year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1995,8,30,242,3.728,21.9,19.5,110.0,21.1,98.3,0.5,290,0.0,36.3531,128.6908,81.09
1995,8,31,243,10.035,31.0,19.8,23.0,24.2,86.8,0.9,230,8.5,36.3531,128.6908,81.09
1995,9,1,244,9.826,31.1,18.1,0.0,24.1,79.3,0.7,200,10.4,36.3531,128.6908,81.09
1995,9,2,245,3.108,28.6,19.5,2.0,23.2,88.8,0.9,230,0.0,36.3531,128.6908,81.09
1995,9,3,246,5.785,29.0,18.1,0.0,24.9,77.5,1.6,270,4.1,36.3531,128.6908,81.09
1995,9,4,247,8.999,29.9,15.5,0.0,20.8,80.8,1.2,290,9.0,36.3531,128.6908,81.09
1995,9,5,248,8.963,28.5,12.9,0.0,20.2,81.5,0.8,230,8.9,36.3531,128.6908,81.09
1995,9,6,249,3.159,23.2,17.4,1.0,19.4,87.8,0.5,360,0.0,36.3531,128.6908,81.09
1995,9,7,250,3.173,23.4,17.1,8.0,19.6,90.3,0.4,50,0.0,36.3531,128.6908,81.09
1995,9,8,251,3.189,21.8,16.5,8.0,18.7,90.0,0.7,20,0.0,36.3531,128.6908,81.09
1995,9,9,252,3.205,20.7,15.9,0.0,18.3,92.8,0.6,70,0.0,36.3531,128.6908,81.09
1995,9,10,253,6.148,26.5,16.5,0.0,20.9,83.5,1.7,270,4.4,36.3531,128.6908,81.09
1995,9,11,254,5.176,24.2,11.1,0.0,16.5,73.8,1.2,270,2.9,36.3531,128.6908,81.09
1995,9,12,255,10.63,26.0,7.8,0.0,16.0,74.3,0.7,360,11.0,36.3531,128.6908,81.09
1995,9,13,256,3.279,19.9,10.6,0.0,14.6,88.8,0.5,230,0.0,36.3531,128.6908,81.09
1995,9,14,257,8.772,26.6,11.7,0.0,17.4,83.8,0.6,200,8.1,36.3531,128.6908,81.09
1995,9,15,258,8.817,27.0,11.4,0.0,17.5,83.5,0.7,70,8.1,36.3531,128.6908,81.09
1995,9,16,259,7.705,25.3,10.5,0.0,16.9,79.0,2.1,50,6.4,36.3531,128.6908,81.09
1995,9,17,260,8.844,23.2,6.8,0.0,14.5,75.5,1.0,50,8.0,36.3531,128.6908,81.09
1995,9,18,261,9.513,24.2,4.0,0.0,13.4,76.0,0.7,360,8.9,36.3531,128.6908,81.09
1995,9,19,262,9.429,24.3,6.7,0.0,15.1,75.8,1.0,50,8.7,36.3531,128.6908,81.09
1995,9,20,263,8.163,22.6,8.2,0.0,14.2,79.3,1.1,20,6.8,36.3531,128.6908,81.09
1995,9,21,264,7.864,25.3,6.3,0.0,14.1,79.3,0.7,20,6.3,36.3531,128.6908,81.09
1995,9,22,265,8.545,26.1,7.8,0.0,16.3,78.0,0.7,50,7.2,36.3531,128.6908,81.09
1995,9,23,266,3.518,20.9,15.9,10.0,18.4,92.5,0.6,360,0.0,36.3531,128.6908,81.09
1995,9,24,267,5.816,26.4,16.0,0.0,19.9,86.0,1.2,250,3.2,36.3531,128.6908,81.09
1995,9,25,268,6.927,25.2,13.1,0.0,18.8,85.5,0.8,270,4.7,36.3531,128.6908,81.09
1995,9,26,269,9.199,24.3,10.1,0.0,15.3,82.0,0.9,230,7.8,36.3531,128.6908,81.09
1995,9,27,270,9.477,22.0,7.5,1.0,14.7,73.8,2.1,270,8.1,36.3531,128.6908,81.09
1995,9,28,271,10.266,24.0,5.2,0.0,13.0,82.5,0.9,250,9.1,36.3531,128.6908,81.09
1995,9,29,272,10.262,25.3,7.5,0.0,15.1,78.3,0.6,230,9.0,36.3531,128.6908,81.09
1995,9,30,273,6.076,24.0,8.3,0.0,15.0,82.3,0.6,70,3.2,36.3531,128.6908,81.09
1995,10,1,274,3.098,20.3,13.2,1.5,16.3,88.0,0.5,360,0.0,36.3531,128.6908,81.09
1995,10,2,275,7.712,26.9,11.5,0.0,16.7,82.3,0.9,250,7.1,36.3531,128.6908,81.09
1995,10,3,276,4.225,23.1,10.2,0.0,16.4,85.0,0.4,50,1.7,36.3531,128.6908,81.09
1995,10,4,277,7.369,23.0,10.3,0.0,17.2,75.8,1.4,270,6.5,36.3531,128.6908,81.09
1995,10,5,278,7.917,21.7,7.2,0.0,15.3,60.5,1.9,290,7.3,36.3531,128.6908,81.09
1995,10,6,279,9.782,20.0,2.4,0.0,10.2,68.8,0.8,360,10.1,36.3531,128.6908,81.09
1995,10,7,280,6.857,19.5,3.9,0.0,10.5,72.0,0.7,20,5.6,36.3531,128.6908,81.09
1995,10,8,281,9.592,23.3,1.9,0.0,11.3,76.3,0.8,360,9.7,36.3531,128.6908,81.09
1995,10,9,282,6.849,22.0,4.7,0.0,11.5,79.3,0.5,90,5.5,36.3531,128.6908,81.09
1995,10,10,283,9.206,22.9,4.5,0.0,11.6,79.8,0.7,200,9.0,36.3531,128.6908,81.09
1995,10,11,284,8.246,23.9,3.8,0.0,11.5,80.5,0.6,230,7.5,36.3531,128.6908,81.09
1995,10,12,285,9.29,27.0,3.4,0.0,13.0,76.8,0.7,230,9.0,36.3531,128.6908,81.09
1995,10,13,286,10.074,27.7,3.4,0.0,13.6,75.8,0.6,270,10.1,36.3531,128.6908,81.09
1995,10,14,287,9.11,28.7,4.8,0.0,16.0,71.5,0.8,230,8.6,36.3531,128.6908,81.09
1995,10,15,288,3.66,20.1,13.2,28.0,17.1,89.0,0.5,200,0.5,36.3531,128.6908,81.09
1995,10,16,289,4.638,18.7,7.1,0.0,14.5,74.8,1.9,270,1.9,36.3531,128.6908,81.09
1995,10,17,290,8.57,22.2,5.1,0.0,11.3,83.8,0.7,270,7.6,36.3531,128.6908,81.09
1995,10,18,291,7.449,22.5,7.2,0.0,13.1,85.5,0.6,50,5.9,36.3531,128.6908,81.09
1995,10,19,292,7.009,21.0,7.6,0.0,14.9,69.5,1.6,70,5.2,36.3531,128.6908,81.09
1995,10,20,293,8.858,20.8,3.0,0.0,10.2,81.0,1.1,50,7.8,36.3531,128.6908,81.09
1995,10,21,294,4.721,18.6,5.8,0.0,11.5,83.5,0.8,360,1.8,36.3531,128.6908,81.09
1995,10,22,295,8.826,22.1,4.4,0.0,10.4,76.0,0.7,270,7.6,36.3531,128.6908,81.09
1995,10,23,296,8.176,22.5,4.3,0.0,12.2,78.3,0.6,230,6.6,36.3531,128.6908,81.09
1995,10,24,297,5.603,18.4,5.6,0.0,13.2,72.5,1.8,290,2.9,36.3531,128.6908,81.09
1995,10,25,298,10.351,18.9,0.4,0.0,8.5,73.8,1.2,290,9.5,36.3531,128.6908,81.09
1995,10,26,299,10.49,21.3,-0.1,0.0,8.5,78.5,1.1,270,9.6,36.3531,128.6908,81.09
1995,10,27,300,9.621,22.2,1.8,0.0,10.5,76.5,0.9,70,8.3,36.3531,128.6908,81.09
1995,10,28,301,6.349,20.9,3.9,0.0,11.1,78.3,0.6,360,3.7,36.3531,128.6908,81.09
1995,10,29,302,9.752,21.2,1.5,0.0,9.5,79.8,0.7,360,8.3,36.3531,128.6908,81.09
1995,10,30,303,7.177,18.8,3.4,0.2,9.6,73.8,1.4,250,4.7,36.3531,128.6908,81.09
1995,10,31,304,7.451,15.7,3.4,2.0,7.8,76.0,2.6,250,5.0,36.3531,128.6908,81.09
1995,11,1,305,7.885,10.2,-1.8,0.0,4.1,62.0,2.8,290,7.4,36.3531,128.6908,81.09
1995,11,2,306,9.009,12.5,-3.6,0.0,4.3,64.3,2.2,270,9.1,36.3531,128.6908,81.09
1995,11,3,307,8.646,18.0,-2.9,0.0,6.1,79.3,1.5,270,8.5,36.3531,128.6908,81.09
1995,11,4,308,8.477,18.8,-1.3,0.0,7.1,75.5,0.9,360,8.2,36.3531,128.6908,81.09
1995,11,5,309,8.702,19.8,-2.9,0.0,5.8,74.0,0.5,360,8.5,36.3531,128.6908,81.09
1995,11,6,310,8.208,20.5,-1.8,0.0,6.1,72.3,0.6,360,7.7,36.3531,128.6908,81.09
1995,11,7,311,7.186,20.8,-3.0,3.0,6.1,70.8,2.9,290,6.1,36.3531,128.6908,81.09
1995,11,8,312,8.734,7.1,-4.4,0.0,2.5,50.0,3.7,290,8.4,36.3531,128.6908,81.09
1995,11,9,313,8.902,11.6,-7.2,0.0,1.8,72.5,1.6,270,8.6,36.3531,128.6908,81.09
1995,11,10,314,5.948,12.3,-2.0,1.5,5.2,69.5,2.0,290,4.1,36.3531,128.6908,81.09
1995,11,11,315,8.78,14.4,-5.7,0.0,2.8,73.8,1.2,270,8.3,36.3531,128.6908,81.09
1995,11,12,316,8.687,18.1,-2.8,0.0,5.8,79.5,0.5,20,8.1,36.3531,128.6908,81.09
1995,11,13,317,6.643,20.5,-2.7,0.0,7.2,80.8,0.6,270,5.0,36.3531,128.6908,81.09
1995,11,14,318,8.84,12.4,-2.8,4.0,8.2,61.0,3.1,290,8.2,36.3531,128.6908,81.09
1995,11,15,319,8.885,11.8,-7.2,0.0,0.4,74.3,0.6,360,8.2,36.3531,128.6908,81.09
1995,11,16,320,8.592,16.7,-7.2,0.0,1.9,75.0,0.6,360,7.7,36.3531,128.6908,81.09
1995,11,17,321,8.57,15.8,-5.0,0.0,3.0,82.0,0.5,360,7.6,36.3531,128.6908,81.09
1995,11,18,322,7.242,15.7,-2.7,0.0,3.9,80.8,0.5,360,5.6,36.3531,128.6908,81.09
1995,11,19,323,5.626,12.9,-3.1,0.0,4.2,82.5,0.9,290,3.2,36.3531,128.6908,81.09
1995,11,20,324,8.858,10.8,-6.5,0.0,3.1,67.0,1.5,270,7.8,36.3531,128.6908,81.09
1995,11,21,325,8.842,10.2,-8.6,0.0,-1.1,78.0,1.1,270,7.7,36.3531,128.6908,81.09
1995,11,22,326,7.492,13.2,-7.7,0.0,0.7,79.3,0.6,360,5.7,36.3531,128.6908,81.09
1995,11,23,327,8.881,8.1,-3.8,0.0,2.3,69.3,2.8,290,7.6,36.3531,128.6908,81.09
1995,11,24,328,3.9,6.0,-7.6,0.5,-0.2,87.5,1.1,250,0.5,36.3531,128.6908,81.09
1995,11,25,329,9.067,9.8,-7.1,0.0,-0.1,79.0,1.0,250,7.7,36.3531,128.6908,81.09
1995,11,26,330,7.19,14.8,-5.4,0.0,2.5,70.3,1.9,270,5.0,36.3531,128.6908,81.09
1995,11,27,331,9.477,9.6,-8.8,0.0,-1.7,72.5,0.6,340,8.1,36.3531,128.6908,81.09
1995,11,28,332,9.25,11.0,-10.8,0.0,-2.4,74.3,0.6,50,7.7,36.3531,128.6908,81.09
1995,11,29,333,9.387,11.8,-9.0,0.0,-1.0,80.8,0.5,230,7.8,36.3531,128.6908,81.09
1995,11,30,334,9.232,10.5,-8.2,0.0,-1.3,78.3,1.0,270,7.5,36.3531,128.6908,81.09
1995,12,1,335,8.079,8.3,-8.5,0.0,-2.2,77.3,0.9,250,7.7,36.3531,128.6908,81.09
1995,12,2,336,8.166,8.9,-10.0,0.0,-2.4,80.5,0.8,270,7.8,36.3531,128.6908,81.09
1995,12,3,337,6.24,8.0,-9.2,0.0,-2.9,81.3,0.9,270,4.8,36.3531,128.6908,81.09
1995,12,4,338,6.847,6.7,-10.6,0.0,-3.3,77.5,1.2,270,5.7,36.3531,128.6908,81.09
1995,12,5,339,7.983,2.3,-9.0,0.0,-3.5,71.3,2.0,270,7.4,36.3531,128.6908,81.09
1995,12,6,340,8.274,4.4,-13.2,0.0,-5.9,75.0,1.0,360,7.8,36.3531,128.6908,81.09
1995,12,7,341,7.976,6.3,-13.6,0.0,-4.3,76.5,1.2,270,7.3,36.3531,128.6908,81.09
1995,12,8,342,8.338,5.3,-10.1,0.0,-1.3,61.8,1.7,270,7.8,36.3531,128.6908,81.09
1995,12,9,343,8.372,6.5,-12.9,0.0,-5.5,78.8,0.5,230,7.8,36.3531,128.6908,81.09
1995,12,10,344,8.142,8.6,-11.7,0.0,-4.1,77.3,0.6,230,7.4,36.3531,128.6908,81.09
1995,12,11,345,7.779,10.0,-10.7,0.0,-1.6,78.5,0.5,20,6.8,36.3531,128.6908,81.09
1995,12,12,346,5.873,9.9,-5.2,0.0,1.0,81.8,0.7,360,3.9,36.3531,128.6908,81.09
1995,12,13,347,3.616,7.4,-8.5,0.0,-1.3,85.0,0.4,340,0.5,36.3531,128.6908,81.09
1995,12,14,348,5.124,9.2,-7.0,0.0,1.3,80.8,1.4,270,2.7,36.3531,128.6908,81.09
1995,12,15,349,8.342,7.1,-7.1,0.0,-0.2,74.3,1.5,270,7.4,36.3531,128.6908,81.09
1995,12,16,350,5.183,5.9,-9.6,0.0,-3.3,68.5,0.6,360,2.7,36.3531,128.6908,81.09
1995,12,17,351,8.707,5.3,-11.2,0.0,-4.8,71.8,0.9,270,7.8,36.3531,128.6908,81.09
1995,12,18,352,6.829,2.8,-12.9,0.0,-5.7,76.3,0.6,110,5.0,36.3531,128.6908,81.09
1995,12,19,353,8.599,7.8,-11.1,0.0,-4.0,74.0,0.8,340,7.5,36.3531,128.6908,81.09
1995,12,20,354,6.635,6.8,-12.8,0.0,-4.4,81.5,1.0,290,4.6,36.3531,128.6908,81.09
1995,12,21,355,8.912,6.7,-10.3,0.0,-3.6,72.8,1.0,270,7.8,36.3531,128.6908,81.09
1995,12,22,356,8.896,6.5,-14.3,0.0,-5.9,81.8,1.3,270,7.7,36.3531,128.6908,81.09
1995,12,23,357,4.717,7.3,-9.2,0.0,-1.2,79.3,0.9,270,1.7,36.3531,128.6908,81.09
1995,12,24,358,9.009,3.1,-7.9,0.1,-2.3,52.0,4.4,290,7.7,36.3531,128.6908,81.09
1995,12,25,359,9.139,-1.2,-15.7,0.0,-9.1,65.8,1.6,290,7.8,36.3531,128.6908,81.09
1995,12,26,360,9.199,1.3,-17.5,0.0,-9.8,70.5,0.6,360,7.8,36.3531,128.6908,81.09
1995,12,27,361,9.044,4.8,-16.0,0.0,-7.7,72.5,0.5,230,7.5,36.3531,128.6908,81.09
1995,12,28,362,6.204,8.1,-11.6,0.1,-3.0,80.5,1.2,250,3.5,36.3531,128.6908,81.09
1995,12,29,363,8.147,1.8,-5.4,0.2,-2.1,67.5,3.3,270,6.1,36.3531,128.6908,81.09
1995,12,30,364,9.379,0.2,-13.7,0.0,-6.5,56.3,2.5,270,7.7,36.3531,128.6908,81.09
1995,12,31,365,5.827,6.9,-15.5,0.2,-5.5,78.8,1.1,270,2.8,36.3531,128.6908,81.09
