year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2004,1,18,18,3.317,2.3,-0.9,1.6,0.1,89.1,1.4,250,0.0,36.9672,127.9522,113.1
2004,1,19,19,6.675,1.9,-4.5,0.0,-1.3,63.0,2.8,250,4.9,36.9672,127.9522,113.1
2004,1,20,20,9.11,0.3,-7.4,1.3,-3.2,52.8,2.3,250,8.4,36.9672,127.9522,113.1
2004,1,21,21,7.447,-5.6,-15.2,0.0,-12.7,42.0,4.0,270,5.9,36.9672,127.9522,113.1
2004,1,22,22,9.292,-7.6,-15.8,0.0,-12.1,47.3,3.3,250,8.5,36.9672,127.9522,113.1
2004,1,23,23,9.073,-3.1,-14.4,0.0,-9.2,60.4,1.6,250,8.1,36.9672,127.9522,113.1
2004,1,24,24,9.482,-1.9,-14.9,0.0,-8.3,61.9,1.7,270,8.6,36.9672,127.9522,113.1
2004,1,25,25,8.842,-2.2,-12.2,0.0,-7.5,63.8,2.1,250,7.6,36.9672,127.9522,113.1
2004,1,26,26,8.478,0.0,-13.6,0.0,-6.8,65.5,1.3,90,7.0,36.9672,127.9522,113.1
2004,1,27,27,9.531,0.6,-12.4,0.0,-5.7,66.1,1.7,250,8.4,36.9672,127.9522,113.1
2004,1,28,28,5.166,2.6,-9.9,0.0,-3.9,78.4,0.6,90,2.2,36.9672,127.9522,113.1
2004,1,29,29,5.422,6.3,-7.0,0.0,-0.4,73.8,0.8,70,2.5,36.9672,127.9522,113.1
2004,1,30,30,9.659,7.7,-5.6,0.0,-0.2,69.8,1.0,90,8.3,36.9672,127.9522,113.1
2004,1,31,31,9.946,9.5,-7.5,0.0,-0.8,66.0,0.6,90,8.6,36.9672,127.9522,113.1
2004,2,1,32,6.583,10.8,-5.6,0.0,1.1,67.3,0.6,90,5.6,36.9672,127.9522,113.1
2004,2,2,33,7.749,2.9,-4.4,0.0,-0.2,52.1,3.6,270,7.4,36.9672,127.9522,113.1
2004,2,3,34,8.156,0.5,-9.0,0.0,-4.0,49.6,3.0,250,8.0,36.9672,127.9522,113.1
2004,2,4,35,7.285,2.5,-8.8,3.2,-2.5,60.5,1.7,250,6.6,36.9672,127.9522,113.1
2004,2,5,36,7.054,-0.7,-7.6,0.3,-4.4,53.3,3.7,250,6.2,36.9672,127.9522,113.1
2004,2,6,37,5.212,-0.4,-12.4,1.7,-5.6,72.3,1.5,70,3.3,36.9672,127.9522,113.1
2004,2,7,38,8.466,-0.3,-7.0,0.3,-3.8,60.8,3.1,270,8.3,36.9672,127.9522,113.1
2004,2,8,39,7.981,7.1,-7.9,0.0,-1.1,62.9,2.1,250,7.5,36.9672,127.9522,113.1
2004,2,9,40,9.187,3.8,-8.4,0.0,-3.1,55.6,1.1,90,9.3,36.9672,127.9522,113.1
2004,2,10,41,8.9,5.5,-10.0,0.0,-2.6,59.5,0.8,90,8.8,36.9672,127.9522,113.1
2004,2,11,42,5.136,8.3,-5.3,0.0,1.3,65.8,1.3,270,3.0,36.9672,127.9522,113.1
2004,2,12,43,7.732,7.1,-5.4,0.0,-0.2,69.4,1.0,70,6.9,36.9672,127.9522,113.1
2004,2,13,44,6.051,8.3,-5.6,0.0,1.6,55.0,0.8,90,4.3,36.9672,127.9522,113.1
2004,2,14,45,5.087,8.4,0.4,1.5,3.6,53.6,5.1,250,2.8,36.9672,127.9522,113.1
2004,2,15,46,9.388,8.9,-3.8,0.0,2.5,50.4,2.7,90,9.2,36.9672,127.9522,113.1
2004,2,16,47,9.304,12.4,-4.7,0.0,3.5,57.4,1.0,230,9.0,36.9672,127.9522,113.1
2004,2,17,48,8.413,10.0,-1.2,0.0,4.6,47.4,2.7,270,7.6,36.9672,127.9522,113.1
2004,2,18,49,9.68,12.9,-4.8,0.0,2.9,50.5,1.2,90,9.4,36.9672,127.9522,113.1
2004,2,19,50,9.736,17.1,-4.2,0.0,4.5,47.5,0.7,90,9.4,36.9672,127.9522,113.1
2004,2,20,51,9.589,20.2,-3.0,0.0,7.4,50.4,0.8,90,9.1,36.9672,127.9522,113.1
2004,2,21,52,4.08,16.8,4.4,5.0,10.4,77.6,2.0,110,1.0,36.9672,127.9522,113.1
2004,2,22,53,3.419,15.8,1.4,18.0,6.5,87.6,3.2,250,0.0,36.9672,127.9522,113.1
2004,2,23,54,8.379,7.1,-2.7,0.0,1.4,56.1,3.4,270,7.1,36.9672,127.9522,113.1
2004,2,24,55,7.875,9.1,-4.1,0.0,3.0,61.8,1.8,250,6.3,36.9672,127.9522,113.1
2004,2,25,56,6.805,13.3,0.8,0.0,6.7,59.1,3.2,250,4.7,36.9672,127.9522,113.1
2004,2,26,57,8.972,5.5,-2.6,0.0,1.3,47.6,3.5,250,7.7,36.9672,127.9522,113.1
2004,2,27,58,10.383,6.8,-4.4,0.0,0.9,50.5,2.0,250,9.6,36.9672,127.9522,113.1
2004,2,28,59,4.809,13.4,-4.1,0.5,5.1,65.5,1.4,90,1.7,36.9672,127.9522,113.1
2004,2,29,60,7.794,10.1,2.5,1.5,5.7,54.6,2.5,250,5.8,36.9672,127.9522,113.1
2004,3,1,61,9.125,9.1,-1.2,0.0,3.3,35.6,2.6,270,9.6,36.9672,127.9522,113.1
2004,3,2,62,9.596,3.5,-4.2,0.0,-0.6,31.6,3.5,250,10.3,36.9672,127.9522,113.1
2004,3,3,63,5.026,1.4,-6.0,0.0,-2.7,43.1,1.0,70,3.1,36.9672,127.9522,113.1
2004,3,4,64,7.862,3.8,-7.2,4.5,-0.9,52.8,2.1,250,7.5,36.9672,127.9522,113.1
2004,3,5,65,3.072,0.5,-3.7,21.7,-0.6,92.1,0.9,70,0.0,36.9672,127.9522,113.1
2004,3,6,66,8.756,-1.2,-9.3,0.1,-4.2,65.8,2.7,250,8.8,36.9672,127.9522,113.1
2004,3,7,67,9.823,1.3,-13.9,0.0,-5.0,61.5,2.0,90,10.4,36.9672,127.9522,113.1
2004,3,8,68,6.489,6.5,-8.6,0.0,0.2,74.3,0.7,90,5.2,36.9672,127.9522,113.1
2004,3,9,69,7.69,12.7,-4.1,0.0,2.6,77.0,0.6,90,7.0,36.9672,127.9522,113.1
2004,3,10,70,4.261,16.0,-0.8,0.0,8.8,72.5,2.1,250,1.7,36.9672,127.9522,113.1
2004,3,11,71,5.202,9.6,1.6,0.0,5.5,39.0,2.9,250,3.1,36.9672,127.9522,113.1
2004,3,12,72,9.379,13.4,-0.5,0.0,5.6,42.9,1.4,90,9.4,36.9672,127.9522,113.1
2004,3,13,73,6.977,13.7,-1.3,0.0,6.1,55.6,1.0,90,5.7,36.9672,127.9522,113.1
2004,3,14,74,3.294,11.3,2.2,0.0,6.8,72.8,1.4,90,0.1,36.9672,127.9522,113.1
2004,3,15,75,7.319,16.5,-0.7,0.0,6.5,67.6,0.8,90,6.1,36.9672,127.9522,113.1
2004,3,16,76,7.092,21.7,1.6,0.0,12.5,51.5,1.2,90,5.7,36.9672,127.9522,113.1
2004,3,17,77,3.293,18.5,0.5,2.5,8.3,70.3,4.1,250,0.0,36.9672,127.9522,113.1
2004,3,18,78,10.695,8.8,-3.9,0.0,2.1,44.1,2.2,250,10.9,36.9672,127.9522,113.1
2004,3,19,79,7.899,9.9,-4.5,0.0,3.0,49.3,1.2,90,6.7,36.9672,127.9522,113.1
2004,3,20,80,10.204,14.0,-1.0,0.0,6.0,48.0,1.3,90,10.0,36.9672,127.9522,113.1
2004,3,21,81,7.447,17.0,0.9,0.0,9.4,42.1,1.5,90,5.9,36.9672,127.9522,113.1
2004,3,22,82,8.739,16.4,5.4,0.0,10.6,48.3,1.8,90,7.7,36.9672,127.9522,113.1
2004,3,23,83,10.115,17.2,0.2,0.0,8.3,43.4,1.3,90,9.6,36.9672,127.9522,113.1
2004,3,24,84,6.688,14.0,1.2,0.1,7.5,53.3,1.4,250,4.6,36.9672,127.9522,113.1
2004,3,25,85,6.734,14.4,2.1,0.0,7.1,55.9,1.1,90,4.6,36.9672,127.9522,113.1
2004,3,26,86,11.374,17.5,-0.8,0.0,8.3,49.6,1.3,70,11.1,36.9672,127.9522,113.1
2004,3,27,87,9.957,18.4,-0.1,0.0,9.3,43.6,1.3,90,9.0,36.9672,127.9522,113.1
2004,3,28,88,11.312,20.6,-0.9,0.0,10.3,41.5,1.7,70,10.8,36.9672,127.9522,113.1
2004,3,29,89,5.351,20.2,6.4,0.0,14.2,51.5,1.3,250,2.4,36.9672,127.9522,113.1
2004,3,30,90,9.659,16.0,4.2,0.5,11.2,49.0,3.7,250,8.3,36.9672,127.9522,113.1
2004,3,31,91,11.329,14.9,-0.2,0.0,7.3,36.9,2.9,90,10.5,36.9672,127.9522,113.1
2004,4,1,92,6.519,19.5,-0.1,10.0,8.8,51.1,1.8,90,5.5,36.9672,127.9522,113.1
2004,4,2,93,4.054,10.6,4.5,2.0,6.4,65.6,3.4,250,1.6,36.9672,127.9522,113.1
2004,4,3,94,4.196,10.1,2.2,0.0,5.8,62.8,2.4,270,1.8,36.9672,127.9522,113.1
2004,4,4,95,9.079,13.3,-0.8,0.0,5.9,55.8,1.8,250,9.4,36.9672,127.9522,113.1
2004,4,5,96,10.651,17.4,-1.2,0.0,8.4,43.1,1.7,90,11.8,36.9672,127.9522,113.1
2004,4,6,97,3.601,13.4,1.8,2.0,6.7,61.4,1.2,90,0.8,36.9672,127.9522,113.1
2004,4,7,98,6.074,15.6,3.2,0.5,8.8,60.6,2.1,250,4.6,36.9672,127.9522,113.1
2004,4,8,99,10.706,17.8,-0.5,0.0,8.8,43.1,2.1,90,11.7,36.9672,127.9522,113.1
2004,4,9,100,9.903,22.4,1.2,0.0,12.3,46.8,1.4,250,10.4,36.9672,127.9522,113.1
2004,4,10,101,9.685,24.1,4.4,0.0,14.8,45.5,1.2,90,10.0,36.9672,127.9522,113.1
2004,4,11,102,9.859,24.5,9.4,0.0,16.7,41.5,1.6,250,10.2,36.9672,127.9522,113.1
2004,4,12,103,7.6,24.3,6.7,0.0,16.2,50.6,1.3,90,6.7,36.9672,127.9522,113.1
2004,4,13,104,9.623,24.7,10.4,0.0,17.6,39.4,2.3,90,9.7,36.9672,127.9522,113.1
2004,4,14,105,9.804,24.6,9.4,0.0,16.2,43.4,1.8,90,9.9,36.9672,127.9522,113.1
2004,4,15,106,8.721,23.8,4.2,0.0,13.9,43.5,1.6,90,8.2,36.9672,127.9522,113.1
2004,4,16,107,10.243,25.3,5.4,0.0,16.1,46.5,2.3,270,10.4,36.9672,127.9522,113.1
2004,4,17,108,10.636,27.2,7.2,0.0,17.2,43.8,1.8,90,10.9,36.9672,127.9522,113.1
2004,4,18,109,7.649,28.6,7.1,3.5,17.9,52.5,1.8,90,6.4,36.9672,127.9522,113.1
2004,4,19,110,3.341,18.1,13.8,10.0,15.9,86.1,2.1,90,0.0,36.9672,127.9522,113.1
2004,4,20,111,9.589,25.0,11.7,0.0,16.7,62.8,2.4,270,9.1,36.9672,127.9522,113.1
2004,4,21,112,8.478,28.2,7.6,0.0,18.1,64.9,1.5,90,7.4,36.9672,127.9522,113.1
2004,4,22,113,5.976,25.2,12.0,5.5,16.7,72.0,2.1,320,3.7,36.9672,127.9522,113.1
2004,4,23,114,11.435,18.0,6.2,0.0,12.0,43.5,2.5,90,11.5,36.9672,127.9522,113.1
2004,4,24,115,10.879,18.3,3.0,0.0,10.8,43.8,2.5,270,10.6,36.9672,127.9522,113.1
2004,4,25,116,11.37,20.4,1.5,0.0,12.1,35.1,2.2,90,11.2,36.9672,127.9522,113.1
2004,4,26,117,3.533,16.1,7.5,32.0,10.1,64.6,1.9,70,0.0,36.9672,127.9522,113.1
2004,4,27,118,3.563,10.1,2.6,15.5,7.1,85.1,2.2,70,0.0,36.9672,127.9522,113.1
2004,4,28,119,10.311,19.6,1.7,0.0,9.8,66.5,1.6,70,9.4,36.9672,127.9522,113.1
2004,4,29,120,11.82,24.0,3.5,0.0,13.9,51.3,1.5,70,11.4,36.9672,127.9522,113.1
2004,4,30,121,4.67,22.4,11.0,0.0,15.9,66.6,1.1,70,1.4,36.9672,127.9522,113.1
2004,5,1,122,10.014,25.5,12.8,0.0,18.6,48.0,3.1,90,11.0,36.9672,127.9522,113.1
2004,5,2,123,5.201,22.9,11.6,0.4,17.6,59.1,2.5,90,3.4,36.9672,127.9522,113.1
2004,5,3,124,3.046,20.0,12.5,24.0,16.5,90.4,1.2,270,0.0,36.9672,127.9522,113.1
2004,5,4,125,7.478,21.0,8.3,2.5,13.3,62.4,2.7,250,6.9,36.9672,127.9522,113.1
2004,5,5,126,10.715,23.4,4.0,0.0,14.9,51.9,2.3,250,11.9,36.9672,127.9522,113.1
2004,5,6,127,10.431,24.2,10.6,0.0,16.9,46.0,2.8,270,11.4,36.9672,127.9522,113.1
2004,5,7,128,9.694,25.6,5.6,0.0,15.7,50.1,1.2,90,10.2,36.9672,127.9522,113.1
2004,5,8,129,3.246,22.5,8.4,0.5,16.5,61.1,1.2,90,0.2,36.9672,127.9522,113.1
2004,5,9,130,3.133,17.4,13.3,37.5,15.7,87.6,3.2,90,0.0,36.9672,127.9522,113.1
2004,5,10,131,3.15,18.0,15.5,4.5,16.2,91.1,1.8,250,0.0,36.9672,127.9522,113.1
2004,5,11,132,7.957,24.2,13.2,0.0,17.8,74.8,1.1,270,7.3,36.9672,127.9522,113.1
2004,5,12,133,3.187,19.1,13.1,20.5,16.2,89.6,1.1,70,0.0,36.9672,127.9522,113.1
2004,5,13,134,4.199,19.2,13.0,1.5,16.8,81.4,2.4,250,1.5,36.9672,127.9522,113.1
2004,5,14,135,9.273,27.2,10.5,0.0,18.6,66.5,1.2,90,9.1,36.9672,127.9522,113.1
2004,5,15,136,3.248,19.1,12.8,2.0,15.8,78.3,1.1,110,0.0,36.9672,127.9522,113.1
2004,5,16,137,4.745,21.2,13.2,0.0,16.3,76.3,1.0,230,2.2,36.9672,127.9522,113.1
2004,5,17,138,5.314,19.7,11.8,1.0,15.7,70.1,2.7,250,3.0,36.9672,127.9522,113.1
2004,5,18,139,7.311,26.1,12.2,0.0,18.4,59.6,2.0,90,5.9,36.9672,127.9522,113.1
2004,5,19,140,9.532,27.7,14.6,0.0,21.6,43.0,2.9,230,9.1,36.9672,127.9522,113.1
2004,5,20,141,8.768,27.4,14.9,0.0,21.2,59.5,2.3,230,7.9,36.9672,127.9522,113.1
2004,5,21,142,9.028,23.0,12.1,2.5,17.9,58.5,3.3,250,8.2,36.9672,127.9522,113.1
2004,5,22,143,11.987,24.5,8.5,0.0,17.1,47.3,2.5,90,12.4,36.9672,127.9522,113.1
2004,5,23,144,8.726,22.6,10.4,0.0,16.7,57.3,2.1,90,7.6,36.9672,127.9522,113.1
2004,5,24,145,11.507,25.9,9.6,0.0,17.5,58.4,1.7,90,11.5,36.9672,127.9522,113.1
2004,5,25,146,11.722,27.4,9.7,0.0,19.1,52.4,1.6,70,11.7,36.9672,127.9522,113.1
2004,5,26,147,3.603,21.6,12.4,0.0,17.2,66.0,1.0,70,0.1,36.9672,127.9522,113.1
2004,5,27,148,4.842,27.7,14.0,0.2,20.6,70.9,1.0,90,1.8,36.9672,127.9522,113.1
2004,5,28,149,3.594,25.3,18.9,27.0,21.4,85.1,1.2,320,0.0,36.9672,127.9522,113.1
2004,5,29,150,8.298,27.9,18.5,0.2,22.0,74.6,1.4,250,6.5,36.9672,127.9522,113.1
2004,5,30,151,7.49,30.8,17.4,0.5,22.8,70.9,1.6,230,5.3,36.9672,127.9522,113.1
2004,5,31,152,11.765,26.6,14.5,0.1,20.6,54.1,2.3,270,11.1,36.9672,127.9522,113.1
2004,6,1,153,10.777,28.9,9.9,0.0,20.1,50.5,1.4,90,12.2,36.9672,127.9522,113.1
2004,6,2,154,10.679,32.3,12.8,0.0,22.5,54.3,1.3,90,12.0,36.9672,127.9522,113.1
2004,6,3,155,10.391,33.9,15.0,0.0,24.5,54.5,1.1,70,11.5,36.9672,127.9522,113.1
2004,6,4,156,9.079,33.4,16.9,0.0,24.9,61.6,1.2,90,9.4,36.9672,127.9522,113.1
2004,6,5,157,7.311,33.2,17.6,0.0,25.2,52.4,1.7,90,6.6,36.9672,127.9522,113.1
2004,6,6,158,6.501,29.4,19.9,0.0,24.2,43.5,1.8,90,5.3,36.9672,127.9522,113.1
2004,6,7,159,3.101,21.0,16.5,2.0,19.2,72.8,1.0,110,0.0,36.9672,127.9522,113.1
2004,6,8,160,3.765,24.2,15.2,3.5,18.4,80.8,1.0,90,1.0,36.9672,127.9522,113.1
2004,6,9,161,7.82,26.9,15.9,0.0,20.7,67.3,1.6,250,7.2,36.9672,127.9522,113.1
2004,6,10,162,10.665,31.0,13.6,0.0,23.0,61.0,1.4,90,11.5,36.9672,127.9522,113.1
2004,6,11,163,10.187,31.9,15.7,0.0,24.5,55.3,1.6,90,10.7,36.9672,127.9522,113.1
2004,6,12,164,9.181,30.4,17.3,0.0,23.5,46.1,2.6,70,9.1,36.9672,127.9522,113.1
2004,6,13,165,11.21,30.1,11.4,0.0,21.8,49.4,1.7,270,12.1,36.9672,127.9522,113.1
2004,6,14,166,10.668,30.3,13.7,0.0,22.1,49.4,1.8,90,11.2,36.9672,127.9522,113.1
2004,6,15,167,10.99,32.6,13.9,0.0,23.4,51.1,1.2,70,11.6,36.9672,127.9522,113.1
2004,6,16,168,8.768,33.0,16.3,0.0,25.4,47.4,1.7,110,8.2,36.9672,127.9522,113.1
2004,6,17,169,3.293,25.4,16.2,32.0,18.0,83.5,2.2,90,0.0,36.9672,127.9522,113.1
2004,6,18,170,4.4,28.1,16.3,1.5,22.1,81.0,0.8,90,1.6,36.9672,127.9522,113.1
2004,6,19,171,3.341,22.5,20.3,65.0,20.9,89.5,2.3,70,0.0,36.9672,127.9522,113.1
2004,6,20,172,3.366,23.6,20.1,148.0,21.7,89.8,2.6,70,0.0,36.9672,127.9522,113.1
2004,6,21,173,4.836,26.8,19.9,57.0,22.6,80.6,2.4,70,2.1,36.9672,127.9522,113.1
2004,6,22,174,5.906,29.1,20.0,21.5,23.5,72.0,2.0,200,3.6,36.9672,127.9522,113.1
2004,6,23,175,6.086,30.2,20.9,0.0,24.9,76.8,1.3,270,3.8,36.9672,127.9522,113.1
2004,6,24,176,4.173,29.7,20.7,1.0,25.2,69.9,1.3,70,1.0,36.9672,127.9522,113.1
2004,6,25,177,7.577,30.4,18.0,0.0,24.6,64.1,1.7,70,5.8,36.9672,127.9522,113.1
2004,6,26,178,7.065,30.4,21.1,0.0,25.4,68.6,1.2,70,5.0,36.9672,127.9522,113.1
2004,6,27,179,6.05,29.9,21.5,3.5,24.7,75.0,1.6,270,3.5,36.9672,127.9522,113.1
2004,6,28,180,5.523,28.4,19.7,0.0,23.7,76.9,1.2,270,2.7,36.9672,127.9522,113.1
2004,6,29,181,4.344,27.0,20.5,0.0,23.3,75.9,1.2,320,1.0,36.9672,127.9522,113.1
2004,6,30,182,6.911,30.9,20.4,0.0,25.7,68.4,1.6,90,4.5,36.9672,127.9522,113.1
2004,7,1,183,3.723,29.4,19.2,0.5,24.3,68.4,1.8,70,1.1,36.9672,127.9522,113.1
2004,7,2,184,3.162,26.8,22.4,2.0,24.4,83.0,0.9,70,0.2,36.9672,127.9522,113.1
2004,7,3,185,3.046,28.3,21.5,4.0,24.8,84.0,1.0,70,0.0,36.9672,127.9522,113.1
2004,7,4,186,3.059,26.9,20.5,17.5,23.9,80.4,3.7,70,0.0,36.9672,127.9522,113.1
2004,7,5,187,4.1,27.9,20.1,5.5,23.3,80.5,2.5,230,1.6,36.9672,127.9522,113.1
2004,7,6,188,5.985,31.1,21.5,0.0,26.4,72.6,1.5,90,4.5,36.9672,127.9522,113.1
2004,7,7,189,3.101,24.7,21.2,27.0,22.7,88.8,1.8,90,0.0,36.9672,127.9522,113.1
2004,7,8,190,3.116,24.6,22.0,2.5,23.1,86.5,1.5,200,0.0,36.9672,127.9522,113.1
2004,7,9,191,8.276,30.1,20.7,0.2,24.4,75.6,1.3,320,7.9,36.9672,127.9522,113.1
2004,7,10,192,7.659,30.3,19.9,0.0,24.5,75.0,1.3,70,6.9,36.9672,127.9522,113.1
2004,7,11,193,3.168,28.4,20.5,8.5,23.6,82.5,1.1,70,0.0,36.9672,127.9522,113.1
2004,7,12,194,3.187,27.7,21.1,75.0,24.5,83.1,2.7,90,0.0,36.9672,127.9522,113.1
2004,7,13,195,3.273,26.2,22.1,71.5,23.5,89.9,1.1,290,0.1,36.9672,127.9522,113.1
2004,7,14,196,3.626,27.5,21.8,1.5,24.1,85.8,0.9,70,0.6,36.9672,127.9522,113.1
2004,7,15,197,3.248,26.0,22.2,41.5,23.4,89.3,1.2,90,0.0,36.9672,127.9522,113.1
2004,7,16,198,3.27,26.8,21.9,80.5,23.9,89.6,1.4,70,0.0,36.9672,127.9522,113.1
2004,7,17,199,3.293,26.0,21.8,59.0,23.7,87.6,1.6,230,0.0,36.9672,127.9522,113.1
2004,7,18,200,4.265,31.0,22.0,1.5,26.6,80.8,0.9,70,1.4,36.9672,127.9522,113.1
2004,7,19,201,4.634,31.1,24.6,0.0,27.8,71.4,2.0,200,1.9,36.9672,127.9522,113.1
2004,7,20,202,3.913,31.3,22.7,0.5,26.9,79.5,1.5,230,0.8,36.9672,127.9522,113.1
2004,7,21,203,5.523,32.5,25.4,0.0,27.6,79.9,1.0,70,3.1,36.9672,127.9522,113.1
2004,7,22,204,9.292,34.1,24.9,0.0,29.0,75.0,1.2,320,8.5,36.9672,127.9522,113.1
2004,7,23,205,10.671,34.5,23.7,0.0,28.6,73.0,1.2,270,10.4,36.9672,127.9522,113.1
2004,7,24,206,8.993,34.0,23.5,0.0,28.3,72.9,1.2,70,7.9,36.9672,127.9522,113.1
2004,7,25,207,6.453,30.3,23.1,0.5,26.1,78.5,1.2,320,4.2,36.9672,127.9522,113.1
2004,7,26,208,6.429,33.4,23.3,10.5,27.2,77.3,1.5,70,4.1,36.9672,127.9522,113.1
2004,7,27,209,5.907,32.4,23.5,0.0,27.3,75.8,1.3,200,3.3,36.9672,127.9522,113.1
2004,7,28,210,8.739,33.8,23.8,0.0,28.2,73.3,1.0,70,7.2,36.9672,127.9522,113.1
2004,7,29,211,10.742,34.8,23.0,0.0,28.2,73.0,1.1,70,9.9,36.9672,127.9522,113.1
2004,7,30,212,10.961,34.3,23.5,0.0,28.8,73.3,1.2,70,10.1,36.9672,127.9522,113.1
2004,7,31,213,8.855,36.1,23.6,1.0,27.6,77.9,1.0,70,7.1,36.9672,127.9522,113.1
2004,8,1,214,7.091,34.0,22.3,0.0,27.2,71.4,1.4,90,6.4,36.9672,127.9522,113.1
2004,8,2,215,9.596,34.6,21.6,0.0,27.3,68.5,1.1,70,10.3,36.9672,127.9522,113.1
2004,8,3,216,7.581,34.3,23.9,1.5,28.6,69.9,1.6,70,7.1,36.9672,127.9522,113.1
2004,8,4,217,6.453,33.6,23.3,4.0,27.3,76.0,1.4,70,5.3,36.9672,127.9522,113.1
2004,8,5,218,5.834,33.1,23.9,0.0,27.1,77.3,1.2,70,4.3,36.9672,127.9522,113.1
2004,8,6,219,8.627,34.4,23.3,0.0,28.5,72.8,1.1,70,8.6,36.9672,127.9522,113.1
2004,8,7,220,8.272,33.8,23.8,0.0,28.7,72.3,1.3,250,8.0,36.9672,127.9522,113.1
2004,8,8,221,7.981,33.7,23.9,0.5,28.3,74.8,1.3,70,7.5,36.9672,127.9522,113.1
2004,8,9,222,5.737,33.2,25.2,0.0,28.1,77.3,1.0,320,4.0,36.9672,127.9522,113.1
2004,8,10,223,9.489,36.3,24.2,5.5,29.4,69.6,1.3,90,9.7,36.9672,127.9522,113.1
2004,8,11,224,10.909,35.8,22.4,0.0,28.8,64.9,1.7,70,11.8,36.9672,127.9522,113.1
2004,8,12,225,10.498,34.9,21.4,0.0,28.1,63.5,1.1,70,11.1,36.9672,127.9522,113.1
2004,8,13,226,10.284,34.1,22.1,0.0,27.9,68.6,1.4,70,10.7,36.9672,127.9522,113.1
2004,8,14,227,3.692,30.1,23.5,9.5,25.4,83.5,1.1,320,0.7,36.9672,127.9522,113.1
2004,8,15,228,5.384,32.6,22.9,0.2,26.2,74.3,1.1,90,3.2,36.9672,127.9522,113.1
2004,8,16,229,7.092,32.0,22.2,36.5,25.6,74.0,1.9,70,5.7,36.9672,127.9522,113.1
2004,8,17,230,3.765,31.2,22.9,11.0,25.9,87.0,1.1,70,0.7,36.9672,127.9522,113.1
2004,8,18,231,3.317,25.3,22.1,72.5,23.8,91.4,2.5,70,0.0,36.9672,127.9522,113.1
2004,8,19,232,3.818,24.8,20.1,20.0,22.5,79.0,2.7,70,0.7,36.9672,127.9522,113.1
2004,8,20,233,3.982,24.6,18.4,6.0,21.1,78.6,2.7,70,0.9,36.9672,127.9522,113.1
2004,8,21,234,3.667,26.8,18.9,0.0,22.4,79.9,1.2,70,0.4,36.9672,127.9522,113.1
2004,8,22,235,3.419,22.6,19.7,1.5,21.2,81.8,2.2,90,0.0,36.9672,127.9522,113.1
2004,8,23,236,3.516,25.0,18.5,11.0,21.0,80.5,1.9,70,0.1,36.9672,127.9522,113.1
2004,8,24,237,7.945,30.3,19.4,0.0,23.6,70.9,1.1,70,6.4,36.9672,127.9522,113.1
2004,8,25,238,4.206,28.6,18.4,0.0,23.0,77.6,1.4,50,1.0,36.9672,127.9522,113.1
2004,8,26,239,3.533,24.3,20.1,12.5,21.6,87.9,1.2,70,0.0,36.9672,127.9522,113.1
2004,8,27,240,6.405,29.2,19.5,0.0,23.7,73.4,1.8,70,4.0,36.9672,127.9522,113.1
2004,8,28,241,8.882,30.8,19.2,0.0,24.4,60.0,2.2,70,7.4,36.9672,127.9522,113.1
