year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2009,8,31,243,14.47,26.9,19.6,0.0,22.4,58.1,2.7,90,2.9,35.8822,128.6212,57.64
2009,9,1,244,20.6,27.6,16.3,0.0,21.7,58.5,2.8,90,8.4,35.8822,128.6212,57.64
2009,9,2,245,22.19,28.5,17.2,0.0,22.5,58.3,2.7,90,10.4,35.8822,128.6212,57.64
2009,9,3,246,21.6,29.2,16.5,0.0,22.8,63.5,2.6,110,9.0,35.8822,128.6212,57.64
2009,9,4,247,15.58,27.9,20.1,0.0,23.2,69.0,2.9,110,3.2,35.8822,128.6212,57.64
2009,9,5,248,21.29,31.3,19.1,0.0,24.7,59.9,2.1,110,9.8,35.8822,128.6212,57.64
2009,9,6,249,21.07,33.3,18.7,0.0,26.0,58.3,2.1,90,10.6,35.8822,128.6212,57.64
2009,9,7,250,18.06,33.0,21.4,0.0,27.0,60.3,1.9,290,6.6,35.8822,128.6212,57.64
2009,9,8,251,13.64,27.4,21.0,0.5,23.8,66.8,3.2,110,4.7,35.8822,128.6212,57.64
2009,9,9,252,16.33,30.2,21.0,0.0,24.7,52.1,2.0,110,5.0,35.8822,128.6212,57.64
2009,9,10,253,21.4,31.6,17.5,0.0,24.6,48.4,1.8,50,11.0,35.8822,128.6212,57.64
2009,9,11,254,10.02,28.4,18.9,3.0,23.1,66.0,1.5,270,0.6,35.8822,128.6212,57.64
2009,9,12,255,16.53,28.2,17.8,0.0,21.7,56.8,2.3,290,6.0,35.8822,128.6212,57.64
2009,9,13,256,21.86,29.5,16.2,0.0,22.6,52.9,1.6,290,10.7,35.8822,128.6212,57.64
2009,9,14,257,6.14,24.8,18.0,2.0,20.7,70.3,1.4,320,0.0,35.8822,128.6212,57.64
2009,9,15,258,21.03,28.7,16.3,0.0,22.2,59.6,2.0,290,10.9,35.8822,128.6212,57.64
2009,9,16,259,17.29,28.7,18.3,0.0,22.8,52.4,2.0,270,6.9,35.8822,128.6212,57.64
2009,9,17,260,16.26,28.6,16.8,0.0,22.7,55.9,1.6,90,6.3,35.8822,128.6212,57.64
2009,9,18,261,20.36,31.3,17.4,0.0,22.9,54.5,2.5,20,10.5,35.8822,128.6212,57.64
2009,9,19,262,20.42,27.2,16.1,0.0,21.1,54.6,2.7,90,10.0,35.8822,128.6212,57.64
2009,9,20,263,20.07,27.0,15.4,0.0,21.2,55.3,2.6,90,10.3,35.8822,128.6212,57.64
2009,9,21,264,4.3,22.5,18.9,0.5,20.1,72.3,1.4,50,0.0,35.8822,128.6212,57.64
2009,9,22,265,12.73,27.6,17.9,0.0,22.0,65.6,1.9,90,3.3,35.8822,128.6212,57.64
2009,9,23,266,9.12,26.5,18.7,7.0,21.7,77.6,1.3,70,1.8,35.8822,128.6212,57.64
2009,9,24,267,13.97,30.1,19.1,0.0,23.6,69.9,1.5,110,4.1,35.8822,128.6212,57.64
2009,9,25,268,8.21,27.0,19.9,0.0,22.9,73.0,1.6,90,0.0,35.8822,128.6212,57.64
2009,9,26,269,15.72,28.6,18.2,0.0,23.0,68.6,2.5,110,6.4,35.8822,128.6212,57.64
2009,9,27,270,3.56,22.1,19.5,20.5,20.7,80.9,1.7,90,0.0,35.8822,128.6212,57.64
2009,9,28,271,5.44,23.2,18.8,8.0,20.0,83.9,1.5,250,0.9,35.8822,128.6212,57.64
2009,9,29,272,10.49,25.4,17.9,0.0,21.3,74.6,2.0,90,0.5,35.8822,128.6212,57.64
2009,9,30,273,9.01,25.0,18.3,0.0,20.9,71.9,1.8,90,0.8,35.8822,128.6212,57.64
2009,10,1,274,17.0,27.9,15.6,0.2,21.9,66.5,1.3,50,6.8,35.8822,128.6212,57.64
2009,10,2,275,16.57,27.2,18.8,19.0,22.0,59.4,2.3,270,8.3,35.8822,128.6212,57.64
2009,10,3,276,19.73,26.0,15.4,0.0,19.8,36.8,2.1,270,10.3,35.8822,128.6212,57.64
2009,10,4,277,15.41,25.5,13.0,0.0,18.3,52.4,1.6,290,5.3,35.8822,128.6212,57.64
2009,10,5,278,16.98,24.6,11.4,0.0,17.6,47.4,1.1,50,9.4,35.8822,128.6212,57.64
2009,10,6,279,14.37,24.1,11.4,0.0,17.7,58.8,1.8,90,6.1,35.8822,128.6212,57.64
2009,10,7,280,8.43,22.9,13.5,0.1,18.1,56.8,2.5,50,0.9,35.8822,128.6212,57.64
2009,10,8,281,11.18,22.9,15.0,0.0,17.7,45.6,2.0,50,3.1,35.8822,128.6212,57.64
2009,10,9,282,16.77,22.7,10.6,0.0,16.6,53.5,1.4,50,10.1,35.8822,128.6212,57.64
2009,10,10,283,14.21,23.4,10.8,0.0,16.5,58.1,1.5,20,7.8,35.8822,128.6212,57.64
2009,10,11,284,14.74,23.7,10.4,0.0,17.2,57.4,1.3,50,8.6,35.8822,128.6212,57.64
2009,10,12,285,12.65,23.2,13.0,0.0,18.2,56.6,1.7,270,5.1,35.8822,128.6212,57.64
2009,10,13,286,15.7,23.7,13.3,0.0,18.0,47.3,2.1,270,8.9,35.8822,128.6212,57.64
2009,10,14,287,12.01,19.4,12.5,3.5,15.3,65.6,2.2,290,6.0,35.8822,128.6212,57.64
2009,10,15,288,15.85,22.7,9.4,0.0,15.9,56.3,1.4,20,9.7,35.8822,128.6212,57.64
2009,10,16,289,14.9,23.4,9.6,0.0,16.5,53.1,1.2,20,9.3,35.8822,128.6212,57.64
2009,10,17,290,11.86,21.5,11.8,3.0,16.3,54.3,2.9,270,6.4,35.8822,128.6212,57.64
2009,10,18,291,16.46,21.3,12.2,0.0,16.5,42.8,2.5,270,9.6,35.8822,128.6212,57.64
2009,10,19,292,14.07,23.7,11.2,0.0,16.0,43.9,3.4,270,7.2,35.8822,128.6212,57.64
2009,10,20,293,15.29,18.7,9.8,0.0,13.7,41.1,2.8,270,8.2,35.8822,128.6212,57.64
2009,10,21,294,13.32,22.6,7.0,0.0,14.9,44.0,1.4,270,6.2,35.8822,128.6212,57.64
2009,10,22,295,12.11,21.6,7.9,0.0,14.7,40.4,0.9,20,6.2,35.8822,128.6212,57.64
2009,10,23,296,13.71,24.7,7.8,0.0,15.8,46.3,1.2,50,9.0,35.8822,128.6212,57.64
2009,10,24,297,13.76,22.6,11.2,0.0,16.4,66.6,2.8,110,8.3,35.8822,128.6212,57.64
2009,10,25,298,14.22,21.6,10.5,0.0,15.8,62.4,2.2,110,8.3,35.8822,128.6212,57.64
2009,10,26,299,13.24,23.5,10.4,0.0,16.7,56.9,1.4,270,9.4,35.8822,128.6212,57.64
2009,10,27,300,12.41,23.5,11.7,0.0,16.9,54.0,1.4,270,7.9,35.8822,128.6212,57.64
2009,10,28,301,13.03,23.9,9.3,0.0,16.2,53.4,1.1,20,8.7,35.8822,128.6212,57.64
2009,10,29,302,8.5,22.9,12.3,0.0,17.4,61.1,1.0,50,4.5,35.8822,128.6212,57.64
2009,10,30,303,9.77,24.1,13.3,0.0,18.2,63.3,1.8,20,4.9,35.8822,128.6212,57.64
2009,10,31,304,9.92,25.1,12.9,0.0,18.9,67.8,1.2,90,4.3,35.8822,128.6212,57.64
2009,11,1,305,7.86,21.4,10.3,0.4,15.3,53.5,2.6,290,3.1,35.8822,128.6212,57.64
2009,11,2,306,14.97,10.4,1.3,0.0,6.3,38.3,3.8,290,9.8,35.8822,128.6212,57.64
2009,11,3,307,14.92,13.7,-0.1,0.0,6.7,37.9,2.7,270,10.2,35.8822,128.6212,57.64
2009,11,4,308,10.1,16.0,2.8,0.0,10.5,56.0,1.5,270,5.1,35.8822,128.6212,57.64
2009,11,5,309,10.55,21.8,9.1,0.0,14.8,58.9,0.7,20,6.1,35.8822,128.6212,57.64
2009,11,6,310,12.59,23.8,9.2,0.0,16.2,62.3,1.1,20,8.1,35.8822,128.6212,57.64
2009,11,7,311,11.18,24.7,11.6,0.0,17.8,66.6,1.0,270,6.1,35.8822,128.6212,57.64
2009,11,8,312,3.78,23.1,16.1,11.0,17.9,82.9,0.8,20,0.7,35.8822,128.6212,57.64
2009,11,9,313,7.39,21.9,15.8,0.0,18.0,76.8,2.4,110,1.6,35.8822,128.6212,57.64
2009,11,10,314,1.32,16.7,13.1,2.5,15.0,69.9,3.0,110,0.0,35.8822,128.6212,57.64
2009,11,11,315,2.2,14.2,9.4,0.0,11.5,56.6,3.3,70,0.1,35.8822,128.6212,57.64
2009,11,12,316,2.89,12.3,9.7,0.0,11.2,55.8,3.5,90,0.0,35.8822,128.6212,57.64
2009,11,13,317,1.32,12.3,9.4,4.5,11.0,84.5,1.5,250,0.0,35.8822,128.6212,57.64
2009,11,14,318,9.27,15.7,5.6,0.0,10.4,53.9,3.6,270,5.6,35.8822,128.6212,57.64
2009,11,15,319,10.81,8.0,2.7,0.0,4.8,45.5,4.1,290,5.4,35.8822,128.6212,57.64
2009,11,16,320,10.43,6.9,1.4,0.0,3.3,37.8,3.2,290,5.8,35.8822,128.6212,57.64
2009,11,17,321,8.89,7.0,0.3,0.0,3.1,28.0,3.0,270,4.7,35.8822,128.6212,57.64
2009,11,18,322,13.88,8.0,-1.2,0.0,3.0,28.3,2.4,270,9.8,35.8822,128.6212,57.64
2009,11,19,323,10.46,10.2,0.9,0.0,5.1,39.4,2.2,270,7.2,35.8822,128.6212,57.64
2009,11,20,324,11.44,9.5,1.0,0.0,4.6,39.6,2.5,270,6.9,35.8822,128.6212,57.64
2009,11,21,325,13.09,9.0,0.3,0.0,4.3,34.8,2.1,290,9.4,35.8822,128.6212,57.64
2009,11,22,326,11.85,10.2,-2.8,0.0,3.4,36.9,1.2,20,8.9,35.8822,128.6212,57.64
2009,11,23,327,11.71,15.2,-0.6,0.0,6.7,49.5,1.1,20,8.9,35.8822,128.6212,57.64
2009,11,24,328,11.32,15.9,0.3,0.0,7.0,56.0,0.9,20,9.0,35.8822,128.6212,57.64
2009,11,25,329,6.81,12.3,0.8,0.0,6.5,64.0,1.1,50,4.5,35.8822,128.6212,57.64
2009,11,26,330,9.72,14.6,1.5,0.0,7.3,72.5,1.0,20,7.6,35.8822,128.6212,57.64
2009,11,27,331,8.35,15.5,4.8,0.0,9.1,67.5,1.5,290,5.6,35.8822,128.6212,57.64
2009,11,28,332,7.89,13.5,2.8,0.0,8.4,66.5,1.9,90,4.7,35.8822,128.6212,57.64
2009,11,29,333,1.85,9.3,6.3,13.5,7.8,85.5,1.6,250,0.0,35.8822,128.6212,57.64
2009,11,30,334,5.55,10.6,4.4,0.5,7.0,68.9,2.0,270,2.5,35.8822,128.6212,57.64
2009,12,1,335,8.51,12.3,0.6,0.0,5.8,65.6,1.4,290,7.0,35.8822,128.6212,57.64
2009,12,2,336,8.64,11.1,-0.2,0.0,5.2,69.0,1.1,270,5.3,35.8822,128.6212,57.64
2009,12,3,337,9.07,11.6,3.2,0.0,6.8,59.0,2.4,270,6.0,35.8822,128.6212,57.64
2009,12,4,338,10.25,12.0,0.2,0.0,5.9,61.6,1.1,50,8.6,35.8822,128.6212,57.64
2009,12,5,339,7.87,8.5,0.0,3.5,4.7,54.3,4.4,290,5.5,35.8822,128.6212,57.64
2009,12,6,340,12.18,4.5,-2.1,0.0,0.7,30.5,3.9,270,9.5,35.8822,128.6212,57.64
2009,12,7,341,11.78,9.2,-2.3,0.0,2.4,27.9,2.0,250,9.5,35.8822,128.6212,57.64
2009,12,8,342,9.09,9.9,-3.4,0.0,3.7,42.6,1.2,50,5.8,35.8822,128.6212,57.64
2009,12,9,343,4.17,9.1,1.3,0.5,5.9,55.3,1.0,50,0.0,35.8822,128.6212,57.64
2009,12,10,344,0.85,10.0,6.8,18.0,8.6,90.9,1.0,270,0.0,35.8822,128.6212,57.64
2009,12,11,345,6.82,15.3,8.7,11.5,11.5,79.1,1.7,270,2.2,35.8822,128.6212,57.64
2009,12,12,346,9.55,14.2,7.4,0.0,10.1,51.8,2.1,270,7.1,35.8822,128.6212,57.64
2009,12,13,347,7.78,12.9,4.5,0.0,7.2,41.9,1.6,270,5.0,35.8822,128.6212,57.64
2009,12,14,348,11.47,8.3,2.3,0.0,4.6,21.9,2.9,270,8.7,35.8822,128.6212,57.64
2009,12,15,349,5.55,2.6,-1.2,0.0,0.9,20.5,3.1,270,1.3,35.8822,128.6212,57.64
2009,12,16,350,10.78,1.0,-5.9,0.0,-2.7,28.5,3.6,290,7.4,35.8822,128.6212,57.64
2009,12,17,351,10.28,1.6,-4.2,0.0,-2.2,42.3,3.2,290,7.4,35.8822,128.6212,57.64
2009,12,18,352,11.36,0.0,-6.2,0.0,-3.8,41.3,4.0,270,9.2,35.8822,128.6212,57.64
2009,12,19,353,11.48,1.8,-5.2,0.0,-1.9,42.4,4.5,290,9.1,35.8822,128.6212,57.64
2009,12,20,354,8.7,3.2,-2.2,0.0,0.0,51.5,3.7,270,6.2,35.8822,128.6212,57.64
2009,12,21,355,11.23,4.1,-5.4,0.0,-1.1,31.3,2.1,290,9.0,35.8822,128.6212,57.64
2009,12,22,356,10.1,10.0,-4.5,0.0,1.9,51.3,1.0,290,8.8,35.8822,128.6212,57.64
2009,12,23,357,7.36,12.4,-0.3,0.0,4.8,60.0,1.0,50,4.9,35.8822,128.6212,57.64
2009,12,24,358,7.68,10.4,-0.6,0.0,4.5,68.5,0.9,50,4.9,35.8822,128.6212,57.64
2009,12,25,359,4.66,9.3,1.4,0.0,4.9,64.3,1.9,270,0.5,35.8822,128.6212,57.64
2009,12,26,360,11.62,3.0,-3.1,0.0,-0.7,31.3,3.6,270,8.7,35.8822,128.6212,57.64
2009,12,27,361,8.84,4.3,-6.7,0.0,-1.7,38.3,2.3,270,5.8,35.8822,128.6212,57.64
2009,12,28,362,10.92,2.0,-5.6,0.0,-2.5,38.1,2.9,270,8.7,35.8822,128.6212,57.64
2009,12,29,363,10.62,4.7,-8.6,0.0,-1.5,42.9,1.1,50,8.6,35.8822,128.6212,57.64
2009,12,30,364,9.31,6.2,-3.0,0.0,1.2,43.6,3.1,270,6.5,35.8822,128.6212,57.64
2009,12,31,365,11.28,-1.2,-7.1,0.0,-4.7,32.9,4.3,270,9.0,35.8822,128.6212,57.64
