year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2013,8,29,241,3.541,27.0,23.1,34.5,24.9,98.1,3.7,250,0.0,37.7046,126.4486,45.65
2013,8,30,242,9.963,27.2,20.1,0.0,23.3,89.4,2.2,250,9.0,37.7046,126.4486,45.65
2013,8,31,243,9.179,27.4,18.0,0.0,22.4,78.6,1.8,20,7.8,37.7046,126.4486,45.65
2013,9,1,244,10.209,27.9,15.4,0.0,22.0,65.0,1.8,50,11.7,37.7046,126.4486,45.65
2013,9,2,245,9.24,26.4,15.0,0.0,21.1,66.0,1.6,70,10.1,37.7046,126.4486,45.65
2013,9,3,246,10.268,26.6,13.9,0.0,20.6,59.8,2.1,50,11.7,37.7046,126.4486,45.65
2013,9,4,247,10.239,26.3,14.9,0.0,20.7,64.3,2.0,20,11.6,37.7046,126.4486,45.65
2013,9,5,248,3.11,23.3,14.5,0.0,19.3,81.8,1.4,90,0.2,37.7046,126.4486,45.65
2013,9,6,249,2.998,23.5,17.1,0.0,20.0,84.0,1.3,340,0.0,37.7046,126.4486,45.65
2013,9,7,250,9.023,25.5,14.2,0.0,20.5,82.3,1.9,290,9.5,37.7046,126.4486,45.65
2013,9,8,251,9.377,26.8,15.8,0.0,21.3,84.3,1.6,270,10.0,37.7046,126.4486,45.65
2013,9,9,252,3.81,25.7,18.6,0.0,21.7,91.8,1.1,270,1.2,37.7046,126.4486,45.65
2013,9,10,253,3.063,24.6,17.2,5.0,20.6,94.5,0.9,360,0.0,37.7046,126.4486,45.65
2013,9,11,254,3.081,21.0,18.1,23.0,19.2,100.0,1.2,50,0.0,37.7046,126.4486,45.65
2013,9,12,255,3.293,25.5,18.4,0.0,21.7,95.9,0.8,270,0.3,37.7046,126.4486,45.65
2013,9,13,256,3.119,25.1,19.6,45.5,21.3,99.3,1.2,50,0.0,37.7046,126.4486,45.65
2013,9,14,257,4.376,25.5,20.4,0.0,22.4,96.1,1.0,180,1.9,37.7046,126.4486,45.65
2013,9,15,258,8.456,28.3,17.6,0.0,22.6,71.4,1.6,320,8.1,37.7046,126.4486,45.65
2013,9,16,259,10.671,25.7,12.4,0.0,18.9,62.4,1.5,290,11.4,37.7046,126.4486,45.65
2013,9,17,260,9.741,28.0,14.5,0.0,20.2,81.5,1.1,340,9.9,37.7046,126.4486,45.65
2013,9,18,261,10.129,29.8,15.1,0.0,22.3,78.0,1.1,70,10.4,37.7046,126.4486,45.65
2013,9,19,262,10.256,28.8,17.8,0.0,22.5,79.5,1.9,70,10.5,37.7046,126.4486,45.65
2013,9,20,263,6.564,26.5,17.3,0.0,21.4,94.1,1.4,230,4.9,37.7046,126.4486,45.65
2013,9,21,264,4.586,27.3,18.6,0.0,22.5,89.6,1.1,20,1.9,37.7046,126.4486,45.65
2013,9,22,265,6.314,27.4,19.1,0.0,22.1,69.9,2.6,20,4.4,37.7046,126.4486,45.65
2013,9,23,266,10.514,27.6,16.4,0.0,21.5,77.9,1.6,50,10.5,37.7046,126.4486,45.65
2013,9,24,267,3.389,23.3,18.0,10.5,20.9,96.3,2.2,270,0.0,37.7046,126.4486,45.65
2013,9,25,268,10.447,23.3,16.0,0.0,18.4,59.3,2.8,320,10.2,37.7046,126.4486,45.65
2013,9,26,269,11.141,22.5,10.1,0.0,15.7,51.5,2.2,290,11.1,37.7046,126.4486,45.65
2013,9,27,270,10.52,22.5,7.8,0.0,15.4,76.9,1.4,360,10.1,37.7046,126.4486,45.65
2013,9,28,271,3.509,19.9,14.4,3.5,16.6,93.4,1.4,50,0.0,37.7046,126.4486,45.65
2013,9,29,272,3.752,20.4,14.1,16.0,16.8,95.6,2.1,50,0.3,37.7046,126.4486,45.65
2013,9,30,273,7.265,25.0,17.2,0.0,20.0,82.1,2.5,70,5.2,37.7046,126.4486,45.65
2013,10,1,274,7.536,25.9,15.0,0.0,19.8,84.6,1.5,90,7.4,37.7046,126.4486,45.65
2013,10,2,275,7.433,22.2,14.3,0.0,18.5,65.8,2.3,270,7.2,37.7046,126.4486,45.65
2013,10,3,276,9.581,20.5,9.0,0.0,15.9,58.6,2.1,230,10.6,37.7046,126.4486,45.65
2013,10,4,277,9.738,23.1,6.7,0.0,14.2,66.5,1.2,70,10.8,37.7046,126.4486,45.65
2013,10,5,278,9.709,27.1,9.3,0.0,17.9,65.6,1.5,360,10.7,37.7046,126.4486,45.65
2013,10,6,279,6.34,25.7,9.9,0.0,19.7,66.0,2.4,50,5.3,37.7046,126.4486,45.65
2013,10,7,280,3.393,24.7,18.1,0.0,20.8,80.0,1.6,50,0.6,37.7046,126.4486,45.65
2013,10,8,281,3.029,19.8,17.1,4.5,18.4,94.3,2.0,20,0.0,37.7046,126.4486,45.65
2013,10,9,282,9.545,24.0,13.3,0.0,18.0,83.0,2.0,50,10.2,37.7046,126.4486,45.65
2013,10,10,283,8.5,25.0,12.1,0.0,18.9,89.4,1.6,250,8.5,37.7046,126.4486,45.65
2013,10,11,284,9.182,20.7,10.9,0.0,17.4,66.9,3.8,250,9.5,37.7046,126.4486,45.65
2013,10,12,285,9.872,21.5,9.7,0.0,15.9,69.4,2.4,290,10.5,37.7046,126.4486,45.65
2013,10,13,286,9.273,22.4,9.4,0.0,14.9,81.1,1.0,340,9.5,37.7046,126.4486,45.65
2013,10,14,287,9.126,22.5,10.4,0.0,16.2,88.8,1.6,230,9.2,37.7046,126.4486,45.65
2013,10,15,288,5.188,14.8,9.0,0.0,12.1,72.4,3.4,50,3.1,37.7046,126.4486,45.65
2013,10,16,289,9.883,16.1,5.2,0.0,10.4,64.4,1.8,50,10.2,37.7046,126.4486,45.65
2013,10,17,290,9.807,18.3,3.4,0.0,10.0,69.0,1.3,360,10.0,37.7046,126.4486,45.65
2013,10,18,291,9.731,19.5,4.8,0.0,11.1,76.6,1.0,360,9.8,37.7046,126.4486,45.65
2013,10,19,292,6.122,19.7,6.6,0.0,12.2,80.8,1.2,50,4.3,37.7046,126.4486,45.65
2013,10,20,293,7.704,21.5,9.3,0.0,15.1,76.3,1.8,70,6.6,37.7046,126.4486,45.65
2013,10,21,294,9.775,21.0,9.3,0.0,15.1,61.9,2.1,20,9.6,37.7046,126.4486,45.65
2013,10,22,295,10.041,21.1,10.9,0.0,14.7,57.3,2.6,20,9.9,37.7046,126.4486,45.65
2013,10,23,296,9.356,21.1,10.1,0.0,14.2,66.6,1.8,50,8.8,37.7046,126.4486,45.65
2013,10,24,297,9.281,17.3,7.2,0.0,11.4,62.8,1.7,340,8.6,37.7046,126.4486,45.65
2013,10,25,298,10.033,14.2,1.7,0.0,8.6,51.8,2.0,360,9.6,37.7046,126.4486,45.65
2013,10,26,299,10.102,15.1,3.9,0.0,9.7,57.8,2.0,290,9.6,37.7046,126.4486,45.65
2013,10,27,300,10.171,17.0,3.1,0.0,10.3,75.4,1.6,230,9.6,37.7046,126.4486,45.65
2013,10,28,301,5.613,16.3,5.5,0.0,10.1,89.4,0.9,270,3.0,37.7046,126.4486,45.65
2013,10,29,302,6.081,16.4,7.0,1.0,11.5,92.9,1.9,250,3.6,37.7046,126.4486,45.65
2013,10,30,303,10.318,15.2,4.4,0.0,9.2,71.0,1.5,320,9.5,37.7046,126.4486,45.65
2013,10,31,304,10.25,18.0,3.1,0.0,9.6,75.8,1.1,360,9.3,37.7046,126.4486,45.65
2013,11,1,305,7.412,19.6,5.8,0.0,12.4,71.5,1.0,250,7.2,37.7046,126.4486,45.65
2013,11,2,306,3.446,11.9,6.4,6.5,9.5,94.5,0.7,340,0.8,37.7046,126.4486,45.65
2013,11,3,307,5.333,16.5,3.7,0.0,10.6,93.5,1.2,270,3.8,37.7046,126.4486,45.65
2013,11,4,308,8.672,17.1,6.5,0.5,10.8,83.6,1.5,290,9.1,37.7046,126.4486,45.65
2013,11,5,309,8.829,17.1,4.1,0.0,9.7,85.4,1.0,250,9.3,37.7046,126.4486,45.65
2013,11,6,310,2.998,15.1,6.9,6.0,11.8,96.6,1.3,250,0.0,37.7046,126.4486,45.65
2013,11,7,311,8.896,14.8,3.6,0.0,11.5,64.0,3.0,250,9.3,37.7046,126.4486,45.65
2013,11,8,312,8.235,13.2,0.8,0.0,6.6,68.3,1.2,340,8.2,37.7046,126.4486,45.65
2013,11,9,313,3.045,13.4,5.3,11.0,10.1,73.8,1.6,70,0.0,37.7046,126.4486,45.65
2013,11,10,314,8.82,9.9,2.1,0.0,5.0,48.9,3.2,230,9.0,37.7046,126.4486,45.65
2013,11,11,315,9.054,6.7,-2.3,0.0,2.3,44.9,1.9,340,9.3,37.7046,126.4486,45.65
2013,11,12,316,8.582,8.6,-2.7,0.0,3.4,45.6,2.0,320,8.5,37.7046,126.4486,45.65
2013,11,13,317,8.431,9.2,-3.4,0.0,2.7,59.4,1.3,270,8.2,37.7046,126.4486,45.65
2013,11,14,318,3.4,9.9,0.4,1.0,6.0,75.1,1.2,70,0.4,37.7046,126.4486,45.65
2013,11,15,319,5.253,11.7,1.8,1.5,5.7,95.5,1.0,340,3.2,37.7046,126.4486,45.65
2013,11,16,320,6.533,13.3,-2.1,7.0,5.7,81.9,1.3,70,5.1,37.7046,126.4486,45.65
2013,11,17,321,5.649,7.7,1.5,0.0,4.9,67.3,3.8,230,3.7,37.7046,126.4486,45.65
2013,11,18,322,7.277,4.4,-1.2,0.0,1.1,66.0,3.9,230,6.1,37.7046,126.4486,45.65
2013,11,19,323,5.722,4.0,-2.8,0.0,0.8,64.5,2.9,230,3.7,37.7046,126.4486,45.65
2013,11,20,324,8.977,5.8,-3.5,0.0,1.4,50.1,2.2,250,8.5,37.7046,126.4486,45.65
2013,11,21,325,9.101,6.7,-3.0,0.0,2.3,62.4,1.7,270,8.6,37.7046,126.4486,45.65
2013,11,22,326,8.008,9.9,-3.2,0.0,3.4,75.4,1.1,230,6.9,37.7046,126.4486,45.65
2013,11,23,327,8.198,11.8,-1.4,0.0,4.9,88.4,1.1,70,7.1,37.7046,126.4486,45.65
2013,11,24,328,4.142,10.3,2.9,12.0,6.9,89.9,2.0,70,1.1,37.7046,126.4486,45.65
2013,11,25,329,3.693,11.0,0.1,4.0,4.4,72.5,5.4,230,0.4,37.7046,126.4486,45.65
2013,11,26,330,7.121,7.0,-4.5,0.0,1.3,81.0,1.5,230,5.3,37.7046,126.4486,45.65
2013,11,27,331,5.639,4.1,-5.7,1.0,-0.8,76.8,2.2,200,3.1,37.7046,126.4486,45.65
2013,11,28,332,9.19,-1.5,-8.0,0.0,-4.4,66.6,1.3,250,8.1,37.7046,126.4486,45.65
2013,11,29,333,9.468,4.9,-7.7,0.0,-1.8,75.6,1.2,270,8.4,37.7046,126.4486,45.65
2013,11,30,334,9.395,10.6,-2.8,0.0,4.6,79.6,1.6,50,8.2,37.7046,126.4486,45.65
2013,12,1,335,8.22,8.0,-2.4,0.0,1.7,79.1,1.3,230,8.5,37.7046,126.4486,45.65
2013,12,2,336,2.947,8.3,-1.8,0.0,4.6,77.0,1.0,270,0.0,37.7046,126.4486,45.65
2013,12,3,337,5.895,9.8,0.2,0.0,5.1,82.4,1.3,290,4.7,37.7046,126.4486,45.65
2013,12,4,338,5.039,7.2,-2.1,0.0,1.0,99.8,0.6,250,3.3,37.7046,126.4486,45.65
2013,12,5,339,2.984,7.4,-2.0,0.0,3.2,95.0,0.9,290,0.0,37.7046,126.4486,45.65
2013,12,6,340,8.357,7.1,-4.1,0.0,2.5,60.3,1.5,290,8.5,37.7046,126.4486,45.65
2013,12,7,341,7.378,10.4,0.2,0.0,4.7,82.9,1.3,250,6.9,37.7046,126.4486,45.65
2013,12,8,342,3.727,6.9,-0.7,0.5,2.9,96.8,1.0,50,1.1,37.7046,126.4486,45.65
2013,12,9,343,3.045,4.6,0.9,14.5,2.9,95.0,1.7,50,0.0,37.7046,126.4486,45.65
2013,12,10,344,8.436,2.5,-3.2,0.0,-1.0,73.4,1.9,340,8.4,37.7046,126.4486,45.65
2013,12,11,345,7.256,0.8,-6.5,4.5,-1.9,77.4,3.0,230,6.5,37.7046,126.4486,45.65
2013,12,12,346,3.551,0.6,-9.1,7.5,-4.3,81.1,1.7,50,0.7,37.7046,126.4486,45.65
2013,12,13,347,8.496,-3.5,-13.0,0.0,-8.2,65.3,1.4,340,8.3,37.7046,126.4486,45.65
2013,12,14,348,6.589,-1.5,-12.4,0.5,-7.7,85.1,1.1,70,5.3,37.7046,126.4486,45.65
2013,12,15,349,8.718,0.9,-11.7,0.0,-6.0,66.6,1.1,360,8.5,37.7046,126.4486,45.65
2013,12,16,350,4.3,-0.8,-10.7,0.0,-6.1,73.1,0.7,360,1.7,37.7046,126.4486,45.65
2013,12,17,351,6.309,2.5,-9.6,0.0,-3.3,69.5,0.9,90,4.7,37.7046,126.4486,45.65
2013,12,18,352,7.807,5.9,-4.5,0.0,0.5,74.8,1.8,90,6.9,37.7046,126.4486,45.65
2013,12,19,353,6.655,-1.1,-6.2,0.0,-3.7,66.5,3.2,270,5.1,37.7046,126.4486,45.65
2013,12,20,354,8.307,-0.7,-9.3,0.0,-4.1,67.5,1.7,270,7.5,37.7046,126.4486,45.65
2013,12,21,355,8.967,0.9,-9.3,0.0,-3.8,64.0,1.2,320,8.4,37.7046,126.4486,45.65
2013,12,22,356,8.008,1.4,-9.7,0.0,-4.0,77.8,0.9,90,6.9,37.7046,126.4486,45.65
2013,12,23,357,9.084,1.8,-8.2,0.0,-3.6,71.8,1.0,320,8.4,37.7046,126.4486,45.65
2013,12,24,358,9.144,2.6,-9.3,0.0,-4.4,71.6,0.9,360,8.4,37.7046,126.4486,45.65
2013,12,25,359,8.862,3.0,-8.3,0.0,-2.7,81.9,0.7,360,7.9,37.7046,126.4486,45.65
2013,12,26,360,3.863,2.6,-5.0,0.0,-1.8,81.3,1.8,230,0.6,37.7046,126.4486,45.65
2013,12,27,361,9.404,-2.6,-11.4,0.0,-6.2,51.9,2.0,290,8.5,37.7046,126.4486,45.65
2013,12,28,362,9.471,-2.3,-11.4,0.0,-6.8,57.1,1.4,230,8.5,37.7046,126.4486,45.65
2013,12,29,363,6.646,2.7,-11.1,0.0,-3.0,70.0,1.4,230,4.4,37.7046,126.4486,45.65
2013,12,30,364,9.182,6.4,-4.6,0.0,1.6,67.4,2.2,230,7.9,37.7046,126.4486,45.65
2013,12,31,365,9.036,6.8,-3.4,0.0,2.6,75.4,2.5,270,7.6,37.7046,126.4486,45.65
