year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1990,8,30,242,19.28,30.0,18.5,0.0,23.7,80.0,1.2,180,8.7,38.1451,127.3063,154.22
1990,8,31,243,2.45,23.2,19.6,15.8,21.3,93.3,1.4,360,0.0,38.1451,127.3063,154.22
1990,9,1,244,1.93,20.3,17.8,83.0,19.1,90.8,4.2,360,0.0,38.1451,127.3063,154.22
1990,9,2,245,7.68,28.6,18.9,19.0,22.7,93.5,2.1,160,0.4,38.1451,127.3063,154.22
1990,9,3,246,12.33,25.3,18.2,13.6,21.3,74.3,2.9,360,2.8,38.1451,127.3063,154.22
1990,9,4,247,19.64,27.1,15.4,0.0,20.9,74.0,1.0,250,9.5,38.1451,127.3063,154.22
1990,9,5,248,11.63,25.5,18.2,0.0,21.7,85.3,1.0,50,1.6,38.1451,127.3063,154.22
1990,9,6,249,9.08,26.3,18.3,0.0,21.7,87.5,0.5,230,0.0,38.1451,127.3063,154.22
1990,9,7,250,20.32,29.9,17.4,0.0,23.1,79.8,0.9,160,10.1,38.1451,127.3063,154.22
1990,9,8,251,11.76,27.4,18.9,0.1,23.1,86.5,1.4,180,1.7,38.1451,127.3063,154.22
1990,9,9,252,8.68,25.8,21.3,37.3,23.4,89.8,2.1,200,0.0,38.1451,127.3063,154.22
1990,9,10,253,1.31,21.3,15.6,149.7,18.7,90.8,3.5,360,0.0,38.1451,127.3063,154.22
1990,9,11,254,2.54,18.3,15.8,133.2,17.3,91.8,4.6,340,0.0,38.1451,127.3063,154.22
1990,9,12,255,17.19,24.9,15.8,0.0,20.2,69.3,3.9,360,8.6,38.1451,127.3063,154.22
1990,9,13,256,18.61,27.2,13.2,0.0,19.2,63.8,2.4,50,10.4,38.1451,127.3063,154.22
1990,9,14,257,7.23,22.4,12.4,0.0,17.5,80.8,1.0,160,0.0,38.1451,127.3063,154.22
1990,9,15,258,22.25,24.8,13.2,0.0,19.0,79.3,1.3,180,11.4,38.1451,127.3063,154.22
1990,9,16,259,18.53,25.8,9.6,0.0,17.3,78.3,1.1,160,10.2,38.1451,127.3063,154.22
1990,9,17,260,8.83,23.4,12.6,1.8,16.5,84.5,1.9,230,4.2,38.1451,127.3063,154.22
1990,9,18,261,20.65,19.8,6.7,0.0,13.8,59.3,1.9,180,11.1,38.1451,127.3063,154.22
1990,9,19,262,20.53,23.6,6.0,0.0,14.8,68.8,3.3,360,10.8,38.1451,127.3063,154.22
1990,9,20,263,18.57,24.2,8.2,0.0,15.5,76.0,1.2,200,10.8,38.1451,127.3063,154.22
1990,9,21,264,16.48,26.0,9.6,0.0,16.8,80.0,1.2,90,7.7,38.1451,127.3063,154.22
1990,9,22,265,14.85,24.4,10.2,0.0,16.5,82.3,1.0,320,7.8,38.1451,127.3063,154.22
1990,9,23,266,6.73,22.2,13.5,4.0,17.1,87.0,1.9,320,0.3,38.1451,127.3063,154.22
1990,9,24,267,12.3,22.7,14.1,0.0,18.0,70.0,4.1,360,4.9,38.1451,127.3063,154.22
1990,9,25,268,16.48,22.7,12.5,0.0,17.5,59.8,3.6,360,10.1,38.1451,127.3063,154.22
1990,9,26,269,19.54,24.0,12.6,0.0,17.2,62.0,2.4,20,10.2,38.1451,127.3063,154.22
1990,9,27,270,10.87,21.7,10.0,0.0,15.7,81.0,1.1,200,4.5,38.1451,127.3063,154.22
1990,9,28,271,12.41,24.2,13.2,0.0,17.5,77.3,1.2,270,6.8,38.1451,127.3063,154.22
1990,9,29,272,15.35,25.2,9.4,0.0,17.3,74.8,1.8,50,8.6,38.1451,127.3063,154.22
1990,9,30,273,13.85,23.8,11.8,0.0,16.9,76.8,1.2,360,6.3,38.1451,127.3063,154.22
1990,10,1,274,12.45,22.0,9.0,0.0,14.7,72.5,1.6,250,7.6,38.1451,127.3063,154.22
1990,10,2,275,18.64,21.4,4.8,0.0,12.3,72.5,0.9,160,10.6,38.1451,127.3063,154.22
1990,10,3,276,11.44,21.0,4.4,0.0,12.7,76.3,0.9,70,3.8,38.1451,127.3063,154.22
1990,10,4,277,16.45,23.0,9.0,0.0,15.3,72.5,1.3,180,10.1,38.1451,127.3063,154.22
1990,10,5,278,16.68,24.3,6.8,0.0,14.3,77.3,0.9,360,9.8,38.1451,127.3063,154.22
1990,10,6,279,16.28,26.1,7.4,0.0,15.7,74.8,2.1,360,9.1,38.1451,127.3063,154.22
1990,10,7,280,16.69,24.3,7.2,0.0,15.1,69.3,1.3,20,10.3,38.1451,127.3063,154.22
1990,10,8,281,11.34,18.6,8.6,0.0,13.2,71.0,4.3,20,5.5,38.1451,127.3063,154.22
1990,10,9,282,17.87,15.7,4.0,0.0,9.9,60.3,3.3,360,9.4,38.1451,127.3063,154.22
1990,10,10,283,17.22,18.6,0.2,0.0,8.6,71.0,1.0,20,9.7,38.1451,127.3063,154.22
1990,10,11,284,8.9,16.8,5.0,0.0,10.1,75.8,0.7,20,1.3,38.1451,127.3063,154.22
1990,10,12,285,15.41,20.4,2.4,0.0,10.5,75.0,0.8,50,7.5,38.1451,127.3063,154.22
1990,10,13,286,7.17,20.4,7.8,0.0,13.7,75.8,1.2,50,2.0,38.1451,127.3063,154.22
1990,10,14,287,14.29,22.0,10.7,0.8,15.3,79.8,1.4,20,8.2,38.1451,127.3063,154.22
1990,10,15,288,8.44,20.5,8.9,0.0,13.8,84.5,0.8,20,2.6,38.1451,127.3063,154.22
1990,10,16,289,12.44,20.6,8.2,4.0,14.2,76.0,2.2,200,7.1,38.1451,127.3063,154.22
1990,10,17,290,15.75,14.2,2.9,0.0,8.7,61.0,2.1,160,9.7,38.1451,127.3063,154.22
1990,10,18,291,15.13,17.0,0.2,0.0,7.6,72.5,1.7,250,9.2,38.1451,127.3063,154.22
1990,10,19,292,15.02,20.0,1.0,0.0,9.3,72.8,0.9,160,9.5,38.1451,127.3063,154.22
1990,10,20,293,13.44,20.7,2.1,0.0,9.8,75.8,0.5,50,8.0,38.1451,127.3063,154.22
1990,10,21,294,13.78,22.3,3.5,0.0,12.3,69.0,1.6,110,8.7,38.1451,127.3063,154.22
1990,10,22,295,13.6,21.3,5.2,0.0,12.0,67.5,1.0,270,9.4,38.1451,127.3063,154.22
1990,10,23,296,13.86,21.3,4.2,0.0,11.1,68.5,0.9,270,9.3,38.1451,127.3063,154.22
1990,10,24,297,10.66,20.0,3.4,0.0,11.1,73.3,1.1,200,5.8,38.1451,127.3063,154.22
1990,10,25,298,3.83,15.2,6.4,0.5,10.6,85.5,0.7,180,0.0,38.1451,127.3063,154.22
1990,10,26,299,14.14,15.7,3.6,0.5,10.3,71.5,2.0,70,8.4,38.1451,127.3063,154.22
1990,10,27,300,13.21,17.3,0.1,0.0,7.8,76.5,1.1,50,8.8,38.1451,127.3063,154.22
1990,10,28,301,12.12,17.2,0.8,0.0,8.0,80.5,1.1,230,7.8,38.1451,127.3063,154.22
1990,10,29,302,9.25,18.8,3.0,0.0,9.5,81.3,0.8,160,6.6,38.1451,127.3063,154.22
1990,10,30,303,12.11,20.0,2.4,0.0,10.1,79.3,0.9,20,7.8,38.1451,127.3063,154.22
1990,10,31,304,12.45,19.2,1.4,0.0,8.8,74.5,1.2,200,7.3,38.1451,127.3063,154.22
1990,11,1,305,11.0,17.8,2.0,0.0,8.6,75.0,1.1,160,6.1,38.1451,127.3063,154.22
1990,11,2,306,11.2,19.8,6.5,0.0,12.4,72.3,1.4,20,6.3,38.1451,127.3063,154.22
1990,11,3,307,8.28,18.2,7.2,0.0,12.3,75.0,2.1,290,3.9,38.1451,127.3063,154.22
1990,11,4,308,13.62,19.0,6.8,0.0,13.3,66.0,3.3,20,8.8,38.1451,127.3063,154.22
1990,11,5,309,5.49,16.3,4.2,0.0,10.0,76.8,2.1,200,2.2,38.1451,127.3063,154.22
1990,11,6,310,1.17,11.8,3.2,15.2,8.2,94.5,1.5,200,0.0,38.1451,127.3063,154.22
1990,11,7,311,11.48,13.4,3.0,0.0,8.5,70.8,2.7,230,7.6,38.1451,127.3063,154.22
1990,11,8,312,4.58,11.3,-0.2,0.0,5.3,77.3,1.1,230,0.6,38.1451,127.3063,154.22
1990,11,9,313,2.61,7.2,-1.8,5.2,5.0,78.0,2.5,250,0.0,38.1451,127.3063,154.22
1990,11,10,314,13.37,0.3,-6.0,0.0,-3.1,31.8,4.5,250,8.1,38.1451,127.3063,154.22
1990,11,11,315,1.9,4.3,-7.1,0.0,-1.3,80.5,1.5,360,0.0,38.1451,127.3063,154.22
1990,11,12,316,5.44,16.4,-0.3,0.0,9.3,80.8,2.3,200,1.8,38.1451,127.3063,154.22
1990,11,13,317,5.09,15.3,7.9,0.0,11.3,80.0,2.2,200,0.2,38.1451,127.3063,154.22
1990,11,14,318,7.3,16.4,8.4,0.0,11.3,85.3,1.7,200,2.5,38.1451,127.3063,154.22
1990,11,15,319,10.7,16.3,5.3,0.0,10.6,78.3,1.8,20,6.9,38.1451,127.3063,154.22
1990,11,16,320,6.94,15.0,2.9,0.0,8.6,85.8,1.4,180,1.7,38.1451,127.3063,154.22
1990,11,17,321,8.8,17.8,2.9,0.0,9.8,75.3,0.7,50,5.1,38.1451,127.3063,154.22
1990,11,18,322,2.89,15.2,10.5,6.4,12.4,93.3,0.6,250,0.0,38.1451,127.3063,154.22
1990,11,19,323,2.96,15.6,10.7,16.7,11.8,91.0,2.5,20,0.1,38.1451,127.3063,154.22
1990,11,20,324,11.18,11.5,-3.4,2.4,6.8,61.8,3.8,250,7.4,38.1451,127.3063,154.22
1990,11,21,325,11.43,2.0,-6.7,0.0,-2.3,32.8,2.6,180,8.0,38.1451,127.3063,154.22
1990,11,22,326,6.81,9.0,-0.3,0.0,4.0,74.8,2.3,200,2.4,38.1451,127.3063,154.22
1990,11,23,327,10.32,10.6,-1.4,0.0,3.5,77.8,1.2,50,6.0,38.1451,127.3063,154.22
1990,11,24,328,6.56,10.7,-4.8,0.0,2.5,78.5,0.7,360,3.1,38.1451,127.3063,154.22
1990,11,25,329,6.07,11.6,0.8,2.6,6.1,82.3,1.2,160,1.9,38.1451,127.3063,154.22
1990,11,26,330,4.4,7.7,-2.2,0.0,1.7,95.5,0.6,20,1.4,38.1451,127.3063,154.22
1990,11,27,331,9.13,14.2,-1.3,0.0,4.6,78.3,0.8,50,7.1,38.1451,127.3063,154.22
1990,11,28,332,10.06,16.4,-1.8,0.0,5.2,72.8,1.2,50,8.1,38.1451,127.3063,154.22
1990,11,29,333,5.94,14.5,5.3,0.0,10.4,55.5,5.2,20,3.1,38.1451,127.3063,154.22
1990,11,30,334,5.19,11.2,6.7,0.0,8.8,67.3,4.7,20,1.9,38.1451,127.3063,154.22
1990,12,1,335,1.15,6.7,-3.8,8.4,1.2,79.5,4.7,200,0.0,38.1451,127.3063,154.22
1990,12,2,336,5.12,-3.1,-7.8,0.2,-5.6,56.0,4.1,250,0.7,38.1451,127.3063,154.22
1990,12,3,337,8.14,0.4,-11.0,0.0,-4.7,59.8,1.9,200,5.8,38.1451,127.3063,154.22
1990,12,4,338,3.79,5.8,-5.3,0.0,-1.1,87.0,0.7,20,0.0,38.1451,127.3063,154.22
1990,12,5,339,5.26,8.4,-1.8,0.0,3.3,80.8,1.7,200,1.8,38.1451,127.3063,154.22
1990,12,6,340,2.32,10.8,3.0,0.0,7.5,74.3,3.3,200,0.0,38.1451,127.3063,154.22
1990,12,7,341,2.76,12.0,8.5,0.0,10.2,78.8,3.0,200,0.0,38.1451,127.3063,154.22
1990,12,8,342,3.16,11.9,5.2,0.0,9.2,85.0,2.2,200,0.0,38.1451,127.3063,154.22
1990,12,9,343,3.76,12.0,4.2,0.0,7.0,88.8,0.7,200,0.0,38.1451,127.3063,154.22
1990,12,10,344,3.4,10.0,3.8,0.0,6.5,85.5,1.5,200,0.0,38.1451,127.3063,154.22
1990,12,11,345,8.14,5.4,-5.6,7.0,-0.9,83.5,1.8,320,4.0,38.1451,127.3063,154.22
1990,12,12,346,6.43,0.3,-10.0,0.0,-4.7,80.0,1.0,270,1.8,38.1451,127.3063,154.22
1990,12,13,347,2.11,0.5,-9.3,0.4,-3.7,88.5,1.0,250,0.0,38.1451,127.3063,154.22
1990,12,14,348,9.27,2.7,-6.4,2.2,0.3,59.5,3.0,250,6.4,38.1451,127.3063,154.22
1990,12,15,349,8.71,0.0,-11.2,0.0,-6.2,64.0,1.0,250,7.0,38.1451,127.3063,154.22
1990,12,16,350,10.23,2.8,-8.4,0.0,-3.6,64.8,1.0,250,7.7,38.1451,127.3063,154.22
1990,12,17,351,4.15,-0.1,-9.6,0.0,-5.2,83.0,1.3,200,0.0,38.1451,127.3063,154.22
1990,12,18,352,9.55,2.0,-7.4,0.0,-3.0,79.0,0.9,50,7.0,38.1451,127.3063,154.22
1990,12,19,353,9.8,3.4,-12.0,0.0,-5.1,73.0,0.9,290,7.0,38.1451,127.3063,154.22
1990,12,20,354,6.71,4.2,-7.6,0.0,-2.5,77.3,1.0,90,2.5,38.1451,127.3063,154.22
1990,12,21,355,3.254,6.6,-2.0,2.2,2.3,77.8,2.7,230,0.0,38.1451,127.3063,154.22
1990,12,22,356,5.69,3.4,-5.0,0.0,0.5,46.5,5.2,270,3.3,38.1451,127.3063,154.22
1990,12,23,357,9.84,-2.2,-8.8,0.0,-5.2,39.5,4.1,250,7.8,38.1451,127.3063,154.22
1990,12,24,358,9.19,-0.2,-13.6,0.0,-6.7,60.8,1.4,200,6.9,38.1451,127.3063,154.22
1990,12,25,359,2.18,2.4,-8.2,15.3,-1.9,77.8,2.4,70,0.0,38.1451,127.3063,154.22
1990,12,26,360,6.05,-8.2,-16.8,0.2,-12.2,55.0,4.5,230,0.4,38.1451,127.3063,154.22
1990,12,27,361,9.34,-6.8,-22.2,0.0,-15.9,72.0,1.2,250,7.1,38.1451,127.3063,154.22
1990,12,28,362,6.56,-4.6,-18.9,0.0,-13.1,76.8,0.6,110,1.9,38.1451,127.3063,154.22
1990,12,29,363,9.13,-2.3,-19.4,0.0,-12.6,76.3,0.6,70,6.7,38.1451,127.3063,154.22
1990,12,30,364,9.07,1.0,-17.6,0.0,-10.2,74.0,0.6,50,7.0,38.1451,127.3063,154.22
1990,12,31,365,8.3,3.4,-13.5,0.0,-5.6,77.5,0.8,360,6.6,38.1451,127.3063,154.22
