year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2011,1,29,29,9.335,-0.7,-9.8,0.0,-5.4,30.3,4.5,290,7.6,35.9744,128.9537,94.1
2011,1,30,30,9.991,-2.2,-9.9,0.0,-6.5,36.9,4.6,290,8.4,35.9744,128.9537,94.1
2011,1,31,31,10.059,1.9,-9.2,0.0,-3.7,41.0,4.0,290,8.4,35.9744,128.9537,94.1
2011,2,1,32,8.505,8.6,-4.1,0.0,0.6,49.0,2.3,290,8.2,35.9744,128.9537,94.1
2011,2,2,33,7.938,10.3,-6.6,0.0,0.7,46.0,1.7,290,7.3,35.9744,128.9537,94.1
2011,2,3,34,8.553,11.4,-9.9,0.0,-0.8,44.9,1.0,320,8.2,35.9744,128.9537,94.1
2011,2,4,35,8.448,11.9,-9.4,0.0,1.4,42.3,1.5,320,8.0,35.9744,128.9537,94.1
2011,2,5,36,8.74,10.5,-4.4,0.0,2.2,46.6,1.4,270,8.4,35.9744,128.9537,94.1
2011,2,6,37,6.981,11.3,-4.9,0.0,3.0,56.6,1.6,320,5.7,35.9744,128.9537,94.1
2011,2,7,38,7.673,9.9,-3.9,0.0,2.7,57.4,1.4,320,6.7,35.9744,128.9537,94.1
2011,2,8,39,3.234,4.9,-1.7,1.0,2.2,81.4,0.5,290,0.0,35.9744,128.9537,94.1
2011,2,9,40,8.471,7.7,-4.9,0.0,0.6,63.4,1.8,290,7.8,35.9744,128.9537,94.1
2011,2,10,41,3.335,5.6,-8.4,0.4,-1.0,75.8,0.6,90,0.1,35.9744,128.9537,94.1
2011,2,11,42,3.285,3.5,-2.0,1.0,0.0,72.1,2.0,290,0.0,35.9744,128.9537,94.1
2011,2,12,43,8.585,3.2,-6.6,0.0,-2.2,43.5,3.3,320,7.8,35.9744,128.9537,94.1
2011,2,13,44,7.878,4.1,-11.3,0.0,-3.5,57.8,1.2,110,6.7,35.9744,128.9537,94.1
2011,2,14,45,3.344,-0.8,-3.3,5.0,-1.9,82.9,2.3,290,0.0,35.9744,128.9537,94.1
2011,2,15,46,10.015,6.4,-8.7,0.0,-1.4,70.6,1.2,290,9.7,35.9744,128.9537,94.1
2011,2,16,47,7.932,9.0,-8.8,0.5,1.0,66.6,0.9,270,6.6,35.9744,128.9537,94.1
2011,2,17,48,3.41,3.5,1.0,8.5,2.0,88.9,1.3,290,0.0,35.9744,128.9537,94.1
2011,2,18,49,8.923,8.9,-2.7,0.0,2.2,67.4,1.4,110,7.9,35.9744,128.9537,94.1
2011,2,19,50,9.113,10.9,-4.4,0.0,2.9,52.5,1.5,290,8.1,35.9744,128.9537,94.1
2011,2,20,51,8.675,11.6,-3.6,0.0,3.4,62.0,1.9,90,7.4,35.9744,128.9537,94.1
2011,2,21,52,9.079,9.9,-2.5,0.0,2.8,68.1,1.8,140,7.9,35.9744,128.9537,94.1
2011,2,22,53,6.937,11.6,-1.7,0.0,4.2,69.4,1.3,110,4.8,35.9744,128.9537,94.1
2011,2,23,54,9.832,15.2,-4.1,0.0,4.1,65.1,0.7,270,8.8,35.9744,128.9537,94.1
2011,2,24,55,10.752,19.1,-3.1,0.0,8.3,51.8,2.0,320,10.0,35.9744,128.9537,94.1
2011,2,25,56,7.291,13.2,-1.7,0.0,6.1,56.1,3.0,320,5.1,35.9744,128.9537,94.1
2011,2,26,57,8.426,10.6,-4.2,0.0,3.2,68.6,2.1,90,6.6,35.9744,128.9537,94.1
2011,2,27,58,3.677,7.2,2.2,45.0,5.2,89.6,1.5,110,0.0,35.9744,128.9537,94.1
2011,2,28,59,3.708,8.0,4.7,5.5,5.8,83.3,1.6,110,0.0,35.9744,128.9537,94.1
2011,3,1,60,3.666,8.4,0.5,2.5,4.3,75.5,2.3,290,0.8,35.9744,128.9537,94.1
2011,3,2,61,10.167,6.1,-4.1,0.0,0.6,43.8,3.9,290,10.7,35.9744,128.9537,94.1
2011,3,3,62,9.999,5.1,-4.9,0.0,-0.1,39.1,3.4,290,10.4,35.9744,128.9537,94.1
2011,3,4,63,10.227,8.2,-3.8,0.0,1.6,42.9,3.0,290,10.7,35.9744,128.9537,94.1
2011,3,5,64,8.542,11.3,-3.3,0.0,4.2,38.3,2.0,270,8.1,35.9744,128.9537,94.1
2011,3,6,65,7.313,12.6,-2.4,0.0,5.5,46.8,1.8,270,6.2,35.9744,128.9537,94.1
2011,3,7,66,9.402,10.0,1.1,0.0,5.2,38.8,3.8,290,9.3,35.9744,128.9537,94.1
2011,3,8,67,10.305,10.9,-4.1,0.0,4.0,32.6,3.0,290,10.6,35.9744,128.9537,94.1
2011,3,9,68,9.542,7.7,-1.2,0.0,2.7,30.9,4.0,290,9.4,35.9744,128.9537,94.1
2011,3,10,69,10.389,10.6,-2.7,0.0,3.6,37.9,3.1,320,10.6,35.9744,128.9537,94.1
2011,3,11,70,10.433,13.3,-3.7,0.0,4.7,41.6,2.6,320,10.6,35.9744,128.9537,94.1
2011,3,12,71,8.855,16.6,-1.8,0.0,7.1,38.4,1.4,270,8.2,35.9744,128.9537,94.1
2011,3,13,72,10.325,19.6,-2.8,0.0,8.3,57.1,1.0,290,10.3,35.9744,128.9537,94.1
2011,3,14,73,7.098,19.5,1.4,0.0,9.4,63.5,1.8,110,5.5,35.9744,128.9537,94.1
2011,3,15,74,8.027,10.9,-0.9,0.0,5.8,40.1,4.3,320,6.8,35.9744,128.9537,94.1
2011,3,16,75,10.273,7.0,-3.3,0.0,1.6,29.6,4.5,290,10.0,35.9744,128.9537,94.1
2011,3,17,76,11.157,9.7,-3.2,0.0,2.2,37.0,2.8,290,11.2,35.9744,128.9537,94.1
2011,3,18,77,7.255,14.3,-6.6,0.0,5.0,42.1,1.4,270,5.5,35.9744,128.9537,94.1
2011,3,19,78,7.507,18.6,2.1,0.0,11.2,43.6,1.7,270,5.8,35.9744,128.9537,94.1
2011,3,20,79,3.482,9.2,5.3,14.0,6.8,80.1,1.2,110,0.0,35.9744,128.9537,94.1
2011,3,21,80,5.342,12.6,3.9,0.0,8.0,67.8,1.2,90,2.6,35.9744,128.9537,94.1
2011,3,22,81,8.071,9.6,1.3,0.0,5.2,36.0,3.3,320,6.4,35.9744,128.9537,94.1
2011,3,23,82,11.613,9.8,-2.3,0.0,3.6,31.9,3.1,290,11.3,35.9744,128.9537,94.1
2011,3,24,83,9.749,13.0,-1.5,0.5,5.8,42.0,2.4,290,8.6,35.9744,128.9537,94.1
2011,3,25,84,10.747,8.6,-2.1,0.0,3.8,39.3,4.2,290,9.9,35.9744,128.9537,94.1
2011,3,26,85,11.829,10.9,-5.4,0.0,2.9,47.8,1.7,320,11.3,35.9744,128.9537,94.1
2011,3,27,86,10.302,14.4,-5.5,0.0,5.7,41.4,1.7,320,9.1,35.9744,128.9537,94.1
2011,3,28,87,9.638,14.2,-0.9,0.0,6.2,47.0,1.5,90,8.1,35.9744,128.9537,94.1
2011,3,29,88,11.396,13.3,-3.6,0.0,5.8,43.6,2.0,320,10.4,35.9744,128.9537,94.1
2011,3,30,89,12.064,18.8,3.3,0.0,10.3,31.1,3.6,290,11.2,35.9744,128.9537,94.1
2011,3,31,90,12.07,21.9,0.0,0.0,10.9,38.1,1.6,90,11.1,35.9744,128.9537,94.1
2011,4,1,91,10.468,23.2,-0.9,0.0,12.7,32.8,2.0,290,11.2,35.9744,128.9537,94.1
2011,4,2,92,7.283,12.8,5.9,0.0,8.3,51.3,2.9,90,6.3,35.9744,128.9537,94.1
2011,4,3,93,5.662,11.5,0.0,3.0,6.0,68.6,1.9,90,3.8,35.9744,128.9537,94.1
2011,4,4,94,10.952,13.5,-3.2,0.0,5.3,58.1,2.0,110,11.8,35.9744,128.9537,94.1
2011,4,5,95,10.855,19.9,-2.8,0.0,8.6,51.9,1.3,90,11.6,35.9744,128.9537,94.1
2011,4,6,96,8.97,20.9,-0.8,0.3,11.7,49.5,1.9,270,8.7,35.9744,128.9537,94.1
2011,4,7,97,3.218,15.4,9.8,12.0,13.0,85.6,1.3,90,0.0,35.9744,128.9537,94.1
2011,4,8,98,6.436,16.6,9.2,13.5,12.1,71.5,2.8,110,4.8,35.9744,128.9537,94.1
2011,4,9,99,9.141,20.1,2.4,0.0,10.5,56.9,1.7,290,8.8,35.9744,128.9537,94.1
2011,4,10,100,9.515,23.1,1.0,0.0,12.8,45.1,1.8,270,9.3,35.9744,128.9537,94.1
2011,4,11,101,7.534,16.4,3.2,9.0,10.0,59.1,2.2,320,6.3,35.9744,128.9537,94.1
2011,4,12,102,11.292,21.0,-0.8,0.0,11.3,37.9,2.1,290,11.8,35.9744,128.9537,94.1
2011,4,13,103,11.14,23.3,7.6,0.0,15.3,19.4,3.7,320,11.5,35.9744,128.9537,94.1
2011,4,14,104,10.17,24.4,6.9,0.0,16.4,25.5,2.3,270,10.0,35.9744,128.9537,94.1
2011,4,15,105,9.809,27.7,7.2,0.0,19.1,46.5,2.3,270,9.4,35.9744,128.9537,94.1
2011,4,16,106,8.689,18.6,4.8,0.0,10.3,58.0,3.5,110,7.7,35.9744,128.9537,94.1
2011,4,17,107,11.503,17.9,0.4,0.0,9.0,62.0,2.3,90,11.7,35.9744,128.9537,94.1
2011,4,18,108,4.198,13.7,2.8,0.5,8.0,64.1,2.4,320,1.1,35.9744,128.9537,94.1
2011,4,19,109,6.251,14.7,4.0,0.0,8.9,49.9,2.7,320,4.0,35.9744,128.9537,94.1
2011,4,20,110,11.271,21.2,0.0,0.0,11.7,55.0,2.0,270,11.1,35.9744,128.9537,94.1
2011,4,21,111,8.515,22.6,4.0,0.0,14.7,39.9,1.8,270,7.1,35.9744,128.9537,94.1
2011,4,22,112,3.535,14.8,9.4,22.0,11.0,84.5,2.3,110,0.0,35.9744,128.9537,94.1
2011,4,23,113,10.402,17.6,8.7,0.0,12.3,46.6,3.9,290,9.6,35.9744,128.9537,94.1
2011,4,24,114,9.033,17.8,5.8,0.0,11.4,39.5,3.1,290,7.6,35.9744,128.9537,94.1
2011,4,25,115,9.163,20.9,4.6,0.0,13.6,40.9,2.9,290,7.7,35.9744,128.9537,94.1
2011,4,26,116,3.647,14.7,9.3,42.5,11.7,89.8,1.2,90,0.0,35.9744,128.9537,94.1
2011,4,27,117,7.536,21.8,11.4,0.2,15.1,69.3,2.1,290,5.3,35.9744,128.9537,94.1
2011,4,28,118,5.538,15.9,4.9,0.0,10.3,60.8,2.2,320,2.5,35.9744,128.9537,94.1
2011,4,29,119,9.408,21.0,1.5,0.0,12.8,50.1,1.4,90,7.7,35.9744,128.9537,94.1
2011,4,30,120,3.919,23.9,12.9,11.5,19.5,72.0,2.3,250,0.2,35.9744,128.9537,94.1
2011,5,1,121,9.094,22.2,12.7,5.0,17.9,53.5,3.5,290,9.1,35.9744,128.9537,94.1
2011,5,2,122,9.643,23.6,11.4,0.0,16.8,48.9,1.8,290,9.9,35.9744,128.9537,94.1
2011,5,3,123,6.713,26.0,11.7,0.0,17.7,46.9,1.9,320,5.4,35.9744,128.9537,94.1
2011,5,4,124,8.909,20.2,6.4,0.0,13.9,56.6,2.6,110,8.7,35.9744,128.9537,94.1
2011,5,5,125,9.533,19.1,8.0,0.0,12.9,68.6,2.7,90,9.6,35.9744,128.9537,94.1
2011,5,6,126,4.397,21.2,5.6,0.5,14.4,71.6,1.2,50,1.8,35.9744,128.9537,94.1
2011,5,7,127,7.54,27.0,12.8,1.0,19.4,66.6,1.7,290,6.5,35.9744,128.9537,94.1
2011,5,8,128,8.504,27.8,9.7,0.0,17.2,60.6,1.9,90,7.9,35.9744,128.9537,94.1
2011,5,9,129,5.459,25.3,11.1,2.0,20.3,73.4,2.6,270,3.3,35.9744,128.9537,94.1
2011,5,10,130,3.267,24.8,13.6,67.0,18.1,89.1,1.6,110,0.0,35.9744,128.9537,94.1
2011,5,11,131,3.285,15.1,12.5,60.0,13.7,88.5,1.9,110,0.0,35.9744,128.9537,94.1
2011,5,12,132,3.304,18.0,11.9,9.0,14.8,77.9,1.6,270,0.0,35.9744,128.9537,94.1
2011,5,13,133,11.48,24.9,10.2,0.0,18.0,30.1,4.0,270,12.0,35.9744,128.9537,94.1
2011,5,14,134,11.33,26.1,9.0,0.0,18.2,33.8,3.0,270,11.7,35.9744,128.9537,94.1
2011,5,15,135,10.563,27.8,6.6,0.0,18.3,43.4,1.9,270,10.5,35.9744,128.9537,94.1
2011,5,16,136,6.417,24.4,10.6,0.0,17.3,49.9,1.5,90,4.4,35.9744,128.9537,94.1
2011,5,17,137,12.194,25.2,6.0,0.0,16.2,48.0,1.8,320,12.7,35.9744,128.9537,94.1
2011,5,18,138,11.911,28.3,7.6,0.0,18.5,53.9,1.5,250,12.2,35.9744,128.9537,94.1
2011,5,19,139,9.253,27.0,11.4,0.0,20.1,59.1,2.1,250,8.3,35.9744,128.9537,94.1
2011,5,20,140,6.43,26.8,15.4,0.0,21.9,69.4,1.8,250,4.2,35.9744,128.9537,94.1
2011,5,21,141,7.739,28.5,13.4,7.0,20.1,68.9,2.4,110,6.0,35.9744,128.9537,94.1
2011,5,22,142,6.228,21.5,13.1,3.5,16.3,70.1,1.7,110,3.8,35.9744,128.9537,94.1
2011,5,23,143,4.132,17.8,9.2,0.1,14.5,70.5,1.3,90,0.8,35.9744,128.9537,94.1
2011,5,24,144,8.961,24.7,6.2,0.0,15.9,62.4,1.4,90,7.5,35.9744,128.9537,94.1
2011,5,25,145,5.49,19.5,10.5,0.0,14.7,72.0,2.4,110,2.6,35.9744,128.9537,94.1
2011,5,26,146,3.647,16.1,12.5,11.0,14.6,81.1,1.6,110,0.0,35.9744,128.9537,94.1
2011,5,27,147,3.677,16.5,14.1,1.5,15.3,87.1,1.0,90,0.0,35.9744,128.9537,94.1
2011,5,28,148,5.831,19.7,13.3,0.0,15.7,81.4,1.7,110,2.9,35.9744,128.9537,94.1
2011,5,29,149,7.199,22.8,12.0,0.0,16.5,74.1,1.8,90,4.7,35.9744,128.9537,94.1
2011,5,30,150,8.436,26.1,12.8,0.0,16.7,72.4,2.1,90,6.3,35.9744,128.9537,94.1
2011,5,31,151,3.803,16.4,13.6,1.5,15.1,82.5,2.3,110,0.0,35.9744,128.9537,94.1
2011,6,1,152,5.039,24.0,13.9,16.0,18.1,76.5,1.4,90,2.9,35.9744,128.9537,94.1
2011,6,2,153,7.152,23.7,15.1,0.0,17.5,80.5,2.2,90,6.1,35.9744,128.9537,94.1
2011,6,3,154,8.685,28.5,16.3,0.0,21.8,59.3,1.7,270,8.4,35.9744,128.9537,94.1
2011,6,4,155,7.262,29.8,16.0,0.0,22.8,59.3,2.5,270,6.2,35.9744,128.9537,94.1
2011,6,5,156,9.93,30.3,15.6,0.0,22.0,58.0,1.6,90,10.2,35.9744,128.9537,94.1
2011,6,6,157,8.638,29.9,13.0,0.0,22.3,55.1,1.3,270,8.2,35.9744,128.9537,94.1
2011,6,7,158,11.13,31.0,14.8,0.0,23.1,56.0,1.4,90,11.9,35.9744,128.9537,94.1
2011,6,8,159,10.505,31.0,15.0,0.0,24.3,52.3,1.7,180,10.9,35.9744,128.9537,94.1
2011,6,9,160,6.196,29.0,17.3,0.0,23.6,60.0,1.7,270,4.4,35.9744,128.9537,94.1
2011,6,10,161,3.939,27.3,18.5,0.4,22.0,67.6,1.2,90,1.0,35.9744,128.9537,94.1
2011,6,11,162,9.085,31.4,16.9,0.0,22.8,61.6,1.7,110,8.6,35.9744,128.9537,94.1
2011,6,12,163,6.08,29.5,17.4,0.0,22.4,60.9,1.2,230,4.1,35.9744,128.9537,94.1
2011,6,13,164,8.422,28.1,16.6,0.0,20.8,67.1,2.3,90,7.5,35.9744,128.9537,94.1
2011,6,14,165,8.054,29.1,15.1,0.0,22.1,64.9,1.5,90,6.9,35.9744,128.9537,94.1
2011,6,15,166,3.365,25.6,16.5,0.0,20.8,73.6,1.9,90,0.0,35.9744,128.9537,94.1
2011,6,16,167,9.722,25.6,16.0,0.0,20.4,70.8,2.2,140,9.2,35.9744,128.9537,94.1
2011,6,17,168,9.704,27.6,13.7,0.0,21.0,67.9,2.0,90,9.1,35.9744,128.9537,94.1
2011,6,18,169,6.769,26.8,18.5,4.0,22.0,67.8,1.7,90,4.8,35.9744,128.9537,94.1
2011,6,19,170,12.535,28.5,14.2,0.0,21.8,58.0,2.2,110,13.0,35.9744,128.9537,94.1
2011,6,20,171,6.71,30.6,18.1,0.0,23.5,66.0,1.6,70,4.6,35.9744,128.9537,94.1
2011,6,21,172,12.041,34.2,19.4,0.0,27.6,50.0,2.5,270,12.1,35.9744,128.9537,94.1
2011,6,22,173,4.243,27.4,22.2,9.5,24.8,74.6,1.8,270,1.0,35.9744,128.9537,94.1
2011,6,23,174,6.91,31.7,23.3,0.5,28.1,64.3,3.7,270,4.7,35.9744,128.9537,94.1
2011,6,24,175,3.59,28.3,18.5,1.5,21.8,77.3,3.3,110,0.0,35.9744,128.9537,94.1
2011,6,25,176,3.618,19.7,17.1,62.0,18.1,86.5,2.6,110,0.0,35.9744,128.9537,94.1
2011,6,26,177,3.647,21.4,17.6,44.5,19.8,88.9,2.4,110,0.0,35.9744,128.9537,94.1
2011,6,27,178,9.647,27.6,17.8,0.0,23.3,69.5,2.2,250,8.2,35.9744,128.9537,94.1
2011,6,28,179,8.979,31.5,18.5,0.0,25.3,66.5,1.4,250,7.2,35.9744,128.9537,94.1
2011,6,29,180,8.893,31.7,22.6,0.0,27.2,66.6,2.2,250,7.0,35.9744,128.9537,94.1
2011,6,30,181,3.845,30.2,22.9,1.5,26.2,71.0,1.5,270,0.1,35.9744,128.9537,94.1
2011,7,1,182,8.113,32.4,22.6,0.0,27.1,69.9,2.2,320,7.6,35.9744,128.9537,94.1
2011,7,2,183,7.152,33.8,22.0,5.0,27.5,71.9,1.3,320,6.1,35.9744,128.9537,94.1
2011,7,3,184,3.165,27.0,24.0,34.5,25.4,84.8,1.4,270,0.0,35.9744,128.9537,94.1
2011,7,4,185,8.712,31.5,23.3,3.0,26.8,64.5,2.8,320,8.4,35.9744,128.9537,94.1
2011,7,5,186,10.657,31.7,19.4,0.0,25.5,64.1,1.5,290,11.3,35.9744,128.9537,94.1
2011,7,6,187,3.204,25.8,19.2,0.5,22.0,79.3,0.9,90,0.0,35.9744,128.9537,94.1
2011,7,7,188,3.218,26.2,20.4,7.5,23.5,83.4,0.9,230,0.0,35.9744,128.9537,94.1
2011,7,8,189,6.102,32.1,25.3,1.0,27.9,68.3,2.3,250,4.3,35.9744,128.9537,94.1
2011,7,9,190,3.25,25.3,21.4,141.0,22.9,91.1,1.0,90,0.0,35.9744,128.9537,94.1
2011,7,10,191,3.267,27.0,20.9,79.0,22.3,88.5,1.4,320,0.0,35.9744,128.9537,94.1
2011,7,11,192,4.971,30.5,19.7,4.5,23.8,81.9,1.4,70,2.5,35.9744,128.9537,94.1
2011,7,12,193,4.59,30.7,20.3,0.1,25.2,79.3,0.9,90,1.9,35.9744,128.9537,94.1
2011,7,13,194,3.324,28.2,22.4,2.5,25.0,84.8,0.8,70,0.0,35.9744,128.9537,94.1
2011,7,14,195,5.051,31.6,23.3,3.5,26.4,76.4,1.2,70,2.5,35.9744,128.9537,94.1
2011,7,15,196,7.615,32.1,23.1,5.5,27.0,74.3,1.3,90,6.2,35.9744,128.9537,94.1
2011,7,16,197,9.378,33.9,21.8,0.0,27.6,69.8,1.2,230,8.7,35.9744,128.9537,94.1
2011,7,17,198,11.364,33.2,21.3,0.0,26.9,70.1,1.6,90,11.5,35.9744,128.9537,94.1
2011,7,18,199,9.618,30.9,21.9,0.0,26.5,70.6,2.1,90,8.9,35.9744,128.9537,94.1
2011,7,19,200,7.438,31.3,23.6,1.0,27.0,66.6,4.2,90,5.7,35.9744,128.9537,94.1
2011,7,20,201,11.482,30.9,20.2,0.2,25.4,66.3,2.6,110,11.4,35.9744,128.9537,94.1
2011,7,21,202,4.425,25.6,19.3,0.0,21.3,73.0,2.5,140,1.3,35.9744,128.9537,94.1
2011,7,22,203,3.96,26.1,19.0,0.0,21.7,70.1,1.6,90,0.6,35.9744,128.9537,94.1
2011,7,23,204,4.559,29.4,19.0,0.1,23.4,75.4,1.1,90,1.4,35.9744,128.9537,94.1
2011,7,24,205,3.59,24.2,20.9,0.0,22.3,79.3,2.1,90,0.0,35.9744,128.9537,94.1
2011,7,25,206,6.498,28.6,20.2,0.0,23.7,73.5,2.1,90,4.0,35.9744,128.9537,94.1
2011,7,26,207,6.254,32.1,20.6,0.0,26.0,72.8,1.2,70,3.6,35.9744,128.9537,94.1
2011,7,27,208,4.114,30.2,24.3,0.5,27.1,75.3,1.2,230,0.6,35.9744,128.9537,94.1
2011,7,28,209,6.343,32.9,22.5,6.0,27.6,70.6,1.4,270,3.6,35.9744,128.9537,94.1
2011,7,29,210,9.408,34.0,23.6,0.5,27.4,72.0,1.6,270,7.7,35.9744,128.9537,94.1
2011,7,30,211,6.214,32.7,22.8,0.5,25.8,78.8,1.7,90,3.3,35.9744,128.9537,94.1
2011,7,31,212,5.293,29.8,22.4,0.5,25.0,78.3,1.9,90,2.0,35.9744,128.9537,94.1
2011,8,1,213,3.273,28.6,22.7,1.5,24.9,83.0,2.4,90,0.2,35.9744,128.9537,94.1
2011,8,2,214,3.153,25.3,23.6,19.5,24.5,88.4,1.7,90,0.0,35.9744,128.9537,94.1
2011,8,3,215,5.267,30.7,23.3,0.0,26.1,80.5,1.9,90,3.2,35.9744,128.9537,94.1
2011,8,4,216,10.425,33.6,21.4,0.0,27.0,72.0,1.3,90,11.0,35.9744,128.9537,94.1
2011,8,5,217,9.599,32.0,21.4,0.0,26.5,70.4,1.6,110,9.7,35.9744,128.9537,94.1
2011,8,6,218,5.656,30.6,22.7,1.0,26.1,79.4,2.0,90,3.7,35.9744,128.9537,94.1
2011,8,7,219,4.814,31.6,25.5,0.5,27.5,70.6,3.5,110,2.4,35.9744,128.9537,94.1
2011,8,8,220,5.635,31.2,23.6,48.5,26.7,74.8,2.4,230,3.6,35.9744,128.9537,94.1
2011,8,9,221,3.652,30.4,22.8,3.5,26.0,78.4,1.5,270,0.6,35.9744,128.9537,94.1
2011,8,10,222,3.939,29.5,23.5,19.0,26.0,81.6,1.7,270,1.0,35.9744,128.9537,94.1
2011,8,11,223,8.882,33.3,23.4,0.0,28.1,71.1,2.2,270,8.3,35.9744,128.9537,94.1
2011,8,12,224,7.366,32.9,24.0,0.5,27.7,74.4,1.8,270,6.0,35.9744,128.9537,94.1
2011,8,13,225,9.237,32.8,22.3,14.0,26.7,73.0,1.6,230,8.7,35.9744,128.9537,94.1
2011,8,14,226,7.781,32.3,22.9,0.2,27.6,73.0,1.6,270,6.5,35.9744,128.9537,94.1
2011,8,15,227,6.381,32.7,23.4,1.0,26.8,76.3,1.6,270,4.4,35.9744,128.9537,94.1
2011,8,16,228,8.0,32.1,22.9,0.0,27.8,73.8,1.5,230,6.7,35.9744,128.9537,94.1
2011,8,17,229,3.687,31.2,23.1,1.0,26.2,77.4,1.9,90,0.4,35.9744,128.9537,94.1
2011,8,18,230,3.781,25.3,21.9,3.5,23.3,82.0,2.0,110,0.5,35.9744,128.9537,94.1
2011,8,19,231,3.458,22.0,19.5,10.5,20.9,86.6,0.8,90,0.0,35.9744,128.9537,94.1
2011,8,20,232,3.482,23.5,18.9,3.0,20.6,85.3,1.1,180,0.0,35.9744,128.9537,94.1
2011,8,21,233,5.342,26.2,16.3,0.1,21.2,78.5,1.1,90,2.6,35.9744,128.9537,94.1
2011,8,22,234,3.535,23.6,16.4,2.5,20.2,85.9,0.7,320,0.0,35.9744,128.9537,94.1
2011,8,23,235,3.562,24.5,18.2,2.5,20.2,86.5,1.1,90,0.0,35.9744,128.9537,94.1
2011,8,24,236,3.661,25.2,19.7,1.0,21.8,82.1,1.1,90,0.1,35.9744,128.9537,94.1
2011,8,25,237,3.618,25.6,19.6,1.0,22.2,79.4,1.1,110,0.0,35.9744,128.9537,94.1
2011,8,26,238,3.647,26.3,19.7,0.0,23.2,79.3,1.3,110,0.0,35.9744,128.9537,94.1
2011,8,27,239,4.551,27.2,20.2,0.0,23.7,77.5,1.4,90,1.2,35.9744,128.9537,94.1
2011,8,28,240,4.879,26.9,19.6,0.0,23.5,79.1,1.3,110,1.6,35.9744,128.9537,94.1
2011,8,29,241,10.881,30.9,19.2,0.0,24.6,75.3,1.3,110,9.7,35.9744,128.9537,94.1
