year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1989,8,30,242,3.635,22.3,17.8,16.0,19.5,84.8,1.3,140,0.0,37.1675,128.9915,713.45
1989,8,31,243,10.328,25.5,18.1,0.0,21.5,61.8,2.2,180,9.2,37.1675,128.9915,713.45
1989,9,1,244,5.906,26.1,14.9,17.2,18.7,85.5,1.5,110,4.6,37.1675,128.9915,713.45
1989,9,2,245,7.634,22.6,12.2,0.0,17.2,77.0,1.0,180,7.3,37.1675,128.9915,713.45
1989,9,3,246,7.149,20.9,9.7,1.5,15.4,78.5,1.3,360,6.5,37.1675,128.9915,713.45
1989,9,4,247,6.982,22.8,10.8,0.0,16.2,87.8,1.0,20,6.2,37.1675,128.9915,713.45
1989,9,5,248,7.709,24.0,14.2,0.0,18.1,81.5,1.3,140,7.3,37.1675,128.9915,713.45
1989,9,6,249,3.062,21.2,14.7,0.0,17.3,87.5,1.3,360,0.0,37.1675,128.9915,713.45
1989,9,7,250,3.848,20.7,14.2,0.0,17.6,85.3,1.4,20,1.2,37.1675,128.9915,713.45
1989,9,8,251,6.446,21.5,10.2,34.4,15.9,87.0,1.8,360,5.2,37.1675,128.9915,713.45
1989,9,9,252,3.109,16.7,13.7,56.1,15.0,95.3,1.4,360,0.0,37.1675,128.9915,713.45
1989,9,10,253,3.126,19.8,14.7,0.4,16.9,91.5,1.0,20,0.0,37.1675,128.9915,713.45
1989,9,11,254,3.144,20.9,16.1,0.3,18.4,83.3,1.5,180,0.0,37.1675,128.9915,713.45
1989,9,12,255,3.163,21.2,16.0,0.0,18.2,82.5,1.0,180,0.0,37.1675,128.9915,713.45
1989,9,13,256,3.183,18.0,15.5,2.2,16.5,92.0,3.1,360,0.0,37.1675,128.9915,713.45
1989,9,14,257,3.203,16.9,12.6,42.3,15.0,93.8,0.5,20,0.0,37.1675,128.9915,713.45
1989,9,15,258,3.225,18.5,15.3,24.3,16.4,95.3,1.1,20,0.0,37.1675,128.9915,713.45
1989,9,16,259,3.247,17.2,15.1,3.5,15.6,93.3,0.9,20,0.0,37.1675,128.9915,713.45
1989,9,17,260,3.27,23.3,15.2,18.0,18.7,85.0,2.9,160,0.0,37.1675,128.9915,713.45
1989,9,18,261,3.697,19.2,14.7,4.3,16.2,92.5,1.9,360,0.6,37.1675,128.9915,713.45
1989,9,19,262,9.137,22.7,11.6,0.0,17.1,78.3,1.0,250,8.6,37.1675,128.9915,713.45
1989,9,20,263,6.539,18.7,6.0,0.0,12.8,83.0,0.8,160,4.7,37.1675,128.9915,713.45
1989,9,21,264,6.172,19.9,11.1,0.0,14.4,83.3,1.3,140,4.1,37.1675,128.9915,713.45
1989,9,22,265,5.664,17.8,11.8,1.6,14.6,85.5,1.3,340,3.3,37.1675,128.9915,713.45
1989,9,23,266,6.326,22.6,8.8,0.0,14.2,85.3,0.6,20,4.2,37.1675,128.9915,713.45
1989,9,24,267,4.424,20.8,10.0,0.0,16.1,69.3,1.9,180,1.4,37.1675,128.9915,713.45
1989,9,25,268,10.259,22.9,9.0,0.0,17.3,60.3,1.8,180,9.7,37.1675,128.9915,713.45
1989,9,26,269,6.883,20.5,5.8,0.0,13.2,78.8,1.5,160,4.8,37.1675,128.9915,713.45
1989,9,27,270,3.54,20.0,14.3,10.7,17.2,89.3,3.4,180,0.0,37.1675,128.9915,713.45
1989,9,28,271,6.202,19.1,8.8,0.0,14.2,66.5,1.5,180,3.7,37.1675,128.9915,713.45
1989,9,29,272,4.103,14.4,5.5,2.5,9.9,91.3,0.8,360,0.7,37.1675,128.9915,713.45
1989,9,30,273,10.255,19.2,6.0,0.0,11.3,78.0,0.8,270,9.2,37.1675,128.9915,713.45
1989,10,1,274,5.78,16.9,4.7,10.2,10.1,88.5,2.3,360,4.4,37.1675,128.9915,713.45
1989,10,2,275,3.391,15.4,9.4,4.7,10.2,90.8,2.8,360,0.6,37.1675,128.9915,713.45
1989,10,3,276,3.911,13.9,9.2,0.0,10.5,92.5,1.8,360,1.4,37.1675,128.9915,713.45
1989,10,4,277,7.173,18.3,5.6,0.0,11.2,82.3,0.7,340,6.5,37.1675,128.9915,713.45
1989,10,5,278,3.048,17.1,7.6,0.0,11.8,82.5,1.2,180,0.0,37.1675,128.9915,713.45
1989,10,6,279,9.275,16.3,4.6,0.0,10.8,66.0,1.2,180,9.7,37.1675,128.9915,713.45
1989,10,7,280,9.182,15.1,1.3,3.2,7.1,74.0,1.6,360,9.5,37.1675,128.9915,713.45
1989,10,8,281,7.865,14.0,4.2,0.7,7.9,73.0,1.8,180,7.4,37.1675,128.9915,713.45
1989,10,9,282,9.387,18.3,-0.4,0.0,7.8,69.0,1.0,180,9.7,37.1675,128.9915,713.45
1989,10,10,283,3.126,14.9,1.7,0.0,8.6,80.3,1.4,160,0.0,37.1675,128.9915,713.45
1989,10,11,284,5.036,17.4,5.4,3.7,11.0,89.0,1.1,360,2.9,37.1675,128.9915,713.45
1989,10,12,285,3.687,16.5,7.4,11.7,9.8,93.8,0.8,110,0.8,37.1675,128.9915,713.45
1989,10,13,286,3.643,13.3,6.2,0.0,9.9,87.8,1.6,360,0.7,37.1675,128.9915,713.45
1989,10,14,287,8.621,18.0,2.6,0.0,9.3,80.5,1.0,360,8.2,37.1675,128.9915,713.45
1989,10,15,288,3.623,16.3,4.1,0.0,9.5,80.3,1.1,160,0.6,37.1675,128.9915,713.45
1989,10,16,289,5.047,13.5,3.0,7.0,10.0,79.0,2.3,160,2.7,37.1675,128.9915,713.45
1989,10,17,290,9.433,8.8,-1.3,0.0,3.3,65.5,1.2,250,9.2,37.1675,128.9915,713.45
1989,10,18,291,8.41,14.2,-3.9,0.0,4.4,65.0,1.1,140,7.6,37.1675,128.9915,713.45
1989,10,19,292,3.656,11.9,6.2,0.0,8.1,75.3,1.3,160,0.5,37.1675,128.9915,713.45
1989,10,20,293,5.859,14.5,0.7,0.0,6.7,85.3,0.8,360,3.7,37.1675,128.9915,713.45
1989,10,21,294,9.385,17.4,1.8,0.0,8.2,72.0,0.9,230,8.8,37.1675,128.9915,713.45
1989,10,22,295,9.444,17.0,5.3,0.0,11.8,48.5,2.3,160,8.8,37.1675,128.9915,713.45
1989,10,23,296,9.643,17.0,3.4,0.0,8.9,76.3,1.3,360,9.0,37.1675,128.9915,713.45
1989,10,24,297,9.566,20.4,0.4,0.0,9.0,62.8,0.8,270,8.8,37.1675,128.9915,713.45
1989,10,25,298,9.979,20.9,1.2,0.0,10.6,59.3,1.8,160,9.3,37.1675,128.9915,713.45
1989,10,26,299,9.835,20.3,4.8,0.0,13.6,62.3,1.6,160,9.0,37.1675,128.9915,713.45
1989,10,27,300,8.135,19.7,2.0,0.0,10.5,76.8,1.8,140,6.5,37.1675,128.9915,713.45
1989,10,28,301,9.543,17.5,4.0,0.0,12.1,69.3,2.2,340,8.4,37.1675,128.9915,713.45
1989,10,29,302,10.326,17.3,-0.6,0.0,7.0,73.0,1.1,140,9.4,37.1675,128.9915,713.45
1989,10,30,303,9.391,18.0,2.8,0.0,10.1,65.8,1.6,160,8.0,37.1675,128.9915,713.45
1989,10,31,304,5.188,13.0,7.0,8.6,9.7,84.3,3.4,140,2.1,37.1675,128.9915,713.45
1989,11,1,305,7.486,9.7,0.0,0.7,5.7,71.3,3.4,320,7.1,37.1675,128.9915,713.45
1989,11,2,306,8.9,17.0,-3.2,0.0,5.4,61.3,0.9,160,9.3,37.1675,128.9915,713.45
1989,11,3,307,3.023,14.6,3.6,0.0,9.4,48.8,0.9,160,0.0,37.1675,128.9915,713.45
1989,11,4,308,3.162,14.5,7.2,18.8,9.7,84.3,0.5,360,0.2,37.1675,128.9915,713.45
1989,11,5,309,3.048,16.1,8.8,42.4,12.2,92.3,1.5,140,0.0,37.1675,128.9915,713.45
1989,11,6,310,3.062,10.6,7.3,31.9,8.1,94.8,1.8,360,0.0,37.1675,128.9915,713.45
1989,11,7,311,3.077,9.9,7.0,1.4,8.3,96.0,1.0,20,0.0,37.1675,128.9915,713.45
1989,11,8,312,3.092,11.9,7.3,13.4,8.8,94.5,1.5,340,0.0,37.1675,128.9915,713.45
1989,11,9,313,3.109,7.9,5.8,3.4,6.8,92.3,2.2,360,0.0,37.1675,128.9915,713.45
1989,11,10,314,8.974,8.9,2.7,0.0,5.5,73.3,1.3,250,9.0,37.1675,128.9915,713.45
1989,11,11,315,3.275,9.0,0.8,0.0,4.2,76.0,0.6,160,0.2,37.1675,128.9915,713.45
1989,11,12,316,3.163,10.0,-1.8,1.4,3.3,83.0,0.3,160,0.0,37.1675,128.9915,713.45
1989,11,13,317,7.59,8.6,0.0,0.0,4.6,70.3,2.3,340,6.7,37.1675,128.9915,713.45
1989,11,14,318,3.203,1.3,-1.3,0.1,-0.1,88.0,1.7,360,0.0,37.1675,128.9915,713.45
1989,11,15,319,3.756,6.5,-1.4,0.0,1.9,84.5,0.7,110,0.8,37.1675,128.9915,713.45
1989,11,16,320,5.514,8.0,-2.2,0.0,1.4,83.0,0.7,360,3.4,37.1675,128.9915,713.45
1989,11,17,321,8.696,8.8,-4.4,0.0,0.5,79.0,0.7,180,8.1,37.1675,128.9915,713.45
1989,11,18,322,3.293,4.0,-5.4,2.4,-0.4,66.3,3.7,180,0.0,37.1675,128.9915,713.45
1989,11,19,323,9.204,1.0,-7.6,0.0,-3.7,46.5,2.2,180,8.7,37.1675,128.9915,713.45
1989,11,20,324,9.26,5.9,-2.8,0.0,1.4,59.5,2.5,250,8.7,37.1675,128.9915,713.45
1989,11,21,325,8.975,9.3,-1.1,0.0,3.9,54.3,2.0,160,8.2,37.1675,128.9915,713.45
1989,11,22,326,6.97,8.9,3.0,0.0,5.4,63.8,1.6,160,5.2,37.1675,128.9915,713.45
1989,11,23,327,8.606,8.8,-0.1,0.0,4.1,55.3,1.6,180,7.5,37.1675,128.9915,713.45
1989,11,24,328,7.482,9.6,-3.2,0.0,1.9,67.3,1.2,250,5.8,37.1675,128.9915,713.45
1989,11,25,329,9.071,11.9,-2.5,0.0,3.1,51.3,1.1,140,8.0,37.1675,128.9915,713.45
1989,11,26,330,9.132,9.6,-5.2,0.0,1.2,69.0,0.9,160,8.0,37.1675,128.9915,713.45
1989,11,27,331,4.529,7.0,-1.4,0.1,3.6,78.3,4.5,160,1.4,37.1675,128.9915,713.45
1989,11,28,332,8.975,0.0,-6.9,0.0,-3.6,62.0,3.1,160,7.6,37.1675,128.9915,713.45
1989,11,29,333,8.967,-2.9,-10.3,0.0,-7.3,56.8,1.8,180,7.5,37.1675,128.9915,713.45
1989,11,30,334,9.103,-0.7,-9.5,0.0,-5.8,50.8,2.1,160,7.6,37.1675,128.9915,713.45
1989,12,1,335,7.801,7.8,-11.0,0.0,-3.5,49.8,1.4,140,7.6,37.1675,128.9915,713.45
1989,12,2,336,5.037,6.2,-0.4,0.0,3.3,74.8,3.6,160,3.2,37.1675,128.9915,713.45
1989,12,3,337,7.721,11.5,3.7,0.0,7.1,55.5,5.1,180,7.4,37.1675,128.9915,713.45
1989,12,4,338,7.428,13.2,-1.0,0.0,8.1,58.5,3.3,180,6.9,37.1675,128.9915,713.45
1989,12,5,339,7.901,11.2,-3.9,0.0,1.4,62.3,0.9,140,7.6,37.1675,128.9915,713.45
1989,12,6,340,7.674,9.3,-5.6,0.0,0.0,80.8,0.9,140,7.2,37.1675,128.9915,713.45
1989,12,7,341,4.234,4.1,-4.0,0.0,-0.4,73.0,1.9,160,1.8,37.1675,128.9915,713.45
1989,12,8,342,7.929,0.2,-7.3,0.0,-4.6,58.3,1.8,230,7.5,37.1675,128.9915,713.45
1989,12,9,343,8.417,4.5,-5.8,0.0,-2.0,49.0,2.1,250,8.2,37.1675,128.9915,713.45
1989,12,10,344,7.22,5.8,-7.3,0.0,-1.0,67.5,1.6,140,6.3,37.1675,128.9915,713.45
1989,12,11,345,7.058,10.0,-2.7,0.0,4.7,66.5,1.8,250,6.0,37.1675,128.9915,713.45
1989,12,12,346,5.259,3.3,-7.3,0.4,-2.9,93.3,1.2,20,3.2,37.1675,128.9915,713.45
1989,12,13,347,3.183,4.2,-1.5,0.1,1.0,75.5,1.7,160,0.0,37.1675,128.9915,713.45
1989,12,14,348,4.393,-0.8,-3.7,0.2,-2.8,71.3,2.4,270,1.8,37.1675,128.9915,713.45
1989,12,15,349,7.937,6.8,-6.3,0.0,-0.4,50.3,2.4,160,7.1,37.1675,128.9915,713.45
1989,12,16,350,3.247,4.3,-1.8,0.0,1.8,70.0,1.6,180,0.0,37.1675,128.9915,713.45
1989,12,17,351,5.481,6.8,-3.6,0.0,2.4,69.5,1.5,160,3.3,37.1675,128.9915,713.45
1989,12,18,352,5.38,2.3,-6.5,0.2,-3.2,93.0,1.5,360,3.1,37.1675,128.9915,713.45
1989,12,19,353,3.318,2.2,-2.0,0.1,-0.7,90.8,1.0,360,0.0,37.1675,128.9915,713.45
1989,12,20,354,3.343,4.3,0.1,0.0,1.6,71.3,1.3,160,0.0,37.1675,128.9915,713.45
1989,12,21,355,8.018,4.3,-5.4,0.0,-0.2,72.0,1.4,250,6.8,37.1675,128.9915,713.45
1989,12,22,356,3.396,2.0,-7.0,0.0,-2.8,85.3,0.8,360,0.0,37.1675,128.9915,713.45
1989,12,23,357,3.423,1.0,-3.0,5.2,-0.4,94.5,0.4,360,0.0,37.1675,128.9915,713.45
1989,12,24,358,3.451,1.6,-0.5,4.3,0.3,95.5,1.2,290,0.0,37.1675,128.9915,713.45
1989,12,25,359,4.109,3.9,-1.0,0.0,0.5,85.3,0.8,160,0.9,37.1675,128.9915,713.45
1989,12,26,360,8.781,-0.4,-9.1,0.0,-4.9,49.8,2.3,180,7.5,37.1675,128.9915,713.45
1989,12,27,361,8.7,-2.6,-9.5,0.0,-7.6,47.8,1.7,160,7.3,37.1675,128.9915,713.45
1989,12,28,362,8.193,-0.3,-9.5,0.0,-5.5,60.8,2.4,230,6.5,37.1675,128.9915,713.45
1989,12,29,363,3.602,-0.1,-7.3,0.0,-2.7,70.0,1.6,160,0.0,37.1675,128.9915,713.45
1989,12,30,364,9.463,-2.8,-9.8,0.0,-7.1,48.5,1.8,160,8.1,37.1675,128.9915,713.45
1989,12,31,365,9.169,-2.6,-11.1,0.0,-7.2,41.3,1.9,270,7.6,37.1675,128.9915,713.45
