year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1997,8,30,242,6.382,31.3,22.6,0.5,26.2,79.9,1.2,140,3.9,37.4858,127.4966,47.01
1997,8,31,243,7.438,32.9,22.6,0.5,27.0,74.0,1.0,250,5.3,37.4858,127.4966,47.01
1997,9,1,244,4.902,33.1,23.6,0.0,27.4,80.0,1.3,200,3.1,37.4858,127.4966,47.01
1997,9,2,245,2.973,27.9,20.3,64.5,24.2,82.9,1.3,270,0.0,37.4858,127.4966,47.01
1997,9,3,246,8.393,28.1,16.8,0.0,22.1,69.8,1.0,230,8.6,37.4858,127.4966,47.01
1997,9,4,247,9.556,28.8,14.4,0.0,21.1,71.5,0.9,200,10.4,37.4858,127.4966,47.01
1997,9,5,248,9.462,30.0,15.8,0.0,21.6,74.0,0.9,200,10.2,37.4858,127.4966,47.01
1997,9,6,249,9.814,31.6,16.5,0.0,22.9,68.6,0.6,270,10.7,37.4858,127.4966,47.01
1997,9,7,250,9.215,31.4,16.6,0.0,22.1,68.3,0.6,230,9.7,37.4858,127.4966,47.01
1997,9,8,251,9.444,31.6,14.7,0.0,22.4,74.1,0.7,200,10.0,37.4858,127.4966,47.01
1997,9,9,252,7.111,30.1,17.2,0.0,22.1,79.4,0.9,180,6.3,37.4858,127.4966,47.01
1997,9,10,253,3.088,27.1,19.2,32.5,21.3,85.9,0.7,90,0.0,37.4858,127.4966,47.01
1997,9,11,254,8.924,27.5,17.5,0.0,21.4,75.4,0.8,250,9.0,37.4858,127.4966,47.01
1997,9,12,255,3.45,24.2,16.7,0.0,20.2,72.4,1.0,160,0.5,37.4858,127.4966,47.01
1997,9,13,256,3.145,21.7,15.3,9.0,18.4,78.3,1.1,200,0.0,37.4858,127.4966,47.01
1997,9,14,257,5.327,24.0,13.2,0.0,17.2,72.6,0.9,90,3.3,37.4858,127.4966,47.01
1997,9,15,258,9.173,23.9,11.1,0.0,17.9,58.3,2.4,110,9.1,37.4858,127.4966,47.01
1997,9,16,259,4.201,23.7,13.3,9.5,17.7,70.6,1.8,230,1.5,37.4858,127.4966,47.01
1997,9,17,260,10.205,25.5,12.1,0.0,18.2,73.3,0.9,270,10.5,37.4858,127.4966,47.01
1997,9,18,261,6.326,24.1,11.5,0.0,16.4,72.5,1.3,320,4.6,37.4858,127.4966,47.01
1997,9,19,262,10.458,23.7,7.5,0.0,15.0,69.8,0.9,270,10.7,37.4858,127.4966,47.01
1997,9,20,263,7.419,24.0,9.1,0.0,15.1,73.3,1.4,250,6.1,37.4858,127.4966,47.01
1997,9,21,264,10.178,22.2,6.6,0.0,13.6,68.9,1.0,230,10.1,37.4858,127.4966,47.01
1997,9,22,265,10.242,24.6,7.5,0.0,15.6,68.9,0.8,230,10.1,37.4858,127.4966,47.01
1997,9,23,266,10.102,24.6,8.9,0.0,15.6,68.8,0.7,250,9.8,37.4858,127.4966,47.01
1997,9,24,267,8.238,22.8,8.5,0.0,14.9,77.0,0.6,200,7.0,37.4858,127.4966,47.01
1997,9,25,268,3.443,15.6,12.3,9.0,14.0,87.1,0.4,160,0.0,37.4858,127.4966,47.01
1997,9,26,269,4.17,19.3,11.5,17.0,13.9,86.4,1.1,110,1.0,37.4858,127.4966,47.01
1997,9,27,270,9.253,21.8,10.6,0.0,14.9,79.0,1.1,200,8.2,37.4858,127.4966,47.01
1997,9,28,271,8.401,22.1,9.5,0.0,14.6,77.1,0.6,290,6.9,37.4858,127.4966,47.01
1997,9,29,272,8.675,23.4,8.4,0.0,14.2,79.4,0.5,250,7.2,37.4858,127.4966,47.01
1997,9,30,273,8.81,24.9,9.5,0.0,15.0,80.0,0.5,180,7.3,37.4858,127.4966,47.01
1997,10,1,274,7.092,23.9,10.7,0.0,15.5,80.9,0.3,230,6.6,37.4858,127.4966,47.01
1997,10,2,275,8.179,26.1,10.3,0.0,15.9,77.0,0.4,250,8.3,37.4858,127.4966,47.01
1997,10,3,276,6.192,24.9,10.2,0.0,15.9,80.0,0.4,230,5.1,37.4858,127.4966,47.01
1997,10,4,277,2.997,19.2,10.0,0.0,14.4,85.5,0.6,140,0.0,37.4858,127.4966,47.01
1997,10,5,278,7.312,21.5,8.8,0.0,13.3,79.6,0.5,230,6.8,37.4858,127.4966,47.01
1997,10,6,279,6.451,21.9,7.0,0.0,13.3,71.9,0.7,180,5.4,37.4858,127.4966,47.01
1997,10,7,280,7.623,20.0,6.9,3.0,13.4,72.0,1.2,290,7.2,37.4858,127.4966,47.01
1997,10,8,281,8.614,17.2,5.0,0.5,10.2,69.1,1.2,290,8.7,37.4858,127.4966,47.01
1997,10,9,282,7.432,19.3,2.1,0.0,11.0,75.1,0.6,200,6.8,37.4858,127.4966,47.01
1997,10,10,283,8.11,23.2,9.0,0.0,16.0,53.3,2.8,110,7.8,37.4858,127.4966,47.01
1997,10,11,284,7.502,16.9,1.7,0.0,9.6,58.4,2.0,270,6.8,37.4858,127.4966,47.01
1997,10,12,285,8.772,15.4,-0.3,0.0,6.6,68.0,1.1,320,8.7,37.4858,127.4966,47.01
1997,10,13,286,9.273,19.4,-0.1,4.5,9.8,72.0,1.1,160,9.4,37.4858,127.4966,47.01
1997,10,14,287,8.6,19.1,6.1,0.5,12.3,75.6,1.3,290,8.3,37.4858,127.4966,47.01
1997,10,15,288,8.186,20.4,4.1,0.0,9.7,77.4,0.5,160,7.6,37.4858,127.4966,47.01
1997,10,16,289,8.496,21.6,3.3,0.0,12.0,72.5,0.9,110,8.0,37.4858,127.4966,47.01
1997,10,17,290,8.014,22.8,10.4,5.0,14.5,72.9,1.2,200,7.2,37.4858,127.4966,47.01
1997,10,18,291,9.663,21.2,5.2,0.0,11.8,68.9,0.8,290,9.6,37.4858,127.4966,47.01
1997,10,19,292,9.318,23.6,3.0,0.0,13.8,69.8,1.0,50,9.0,37.4858,127.4966,47.01
1997,10,20,293,8.228,25.8,10.6,0.0,16.8,72.8,1.0,250,7.3,37.4858,127.4966,47.01
1997,10,21,294,8.89,24.4,6.8,0.0,15.3,64.6,1.1,290,8.2,37.4858,127.4966,47.01
1997,10,22,295,7.788,23.4,2.7,0.0,12.0,66.4,0.4,140,6.5,37.4858,127.4966,47.01
1997,10,23,296,8.663,23.8,4.6,0.0,14.2,70.6,0.4,180,7.7,37.4858,127.4966,47.01
1997,10,24,297,7.273,17.1,3.9,0.0,12.6,45.1,2.8,290,5.6,37.4858,127.4966,47.01
1997,10,25,298,8.225,12.1,-2.1,1.0,5.0,64.6,1.6,320,6.9,37.4858,127.4966,47.01
1997,10,26,299,8.283,13.1,-1.9,0.0,5.6,66.8,2.1,290,6.9,37.4858,127.4966,47.01
1997,10,27,300,9.954,12.2,0.7,0.0,6.0,58.1,1.7,290,9.2,37.4858,127.4966,47.01
1997,10,28,301,9.106,13.6,-2.2,0.0,4.8,75.8,0.8,270,7.9,37.4858,127.4966,47.01
1997,10,29,302,5.127,12.2,1.8,4.5,6.5,81.6,1.5,290,2.2,37.4858,127.4966,47.01
1997,10,30,303,10.523,8.2,1.2,0.0,4.6,50.0,2.7,320,9.7,37.4858,127.4966,47.01
1997,10,31,304,10.527,8.4,-1.5,0.0,2.9,49.5,2.6,320,9.6,37.4858,127.4966,47.01
1997,11,1,305,8.781,12.1,-4.9,0.0,2.4,68.1,0.5,200,9.3,37.4858,127.4966,47.01
1997,11,2,306,8.493,15.9,-4.1,0.0,4.1,74.1,0.4,180,8.8,37.4858,127.4966,47.01
1997,11,3,307,7.701,15.6,-1.7,0.0,5.8,79.6,0.6,180,7.5,37.4858,127.4966,47.01
1997,11,4,308,5.898,16.4,2.3,0.0,8.2,77.4,0.7,270,4.6,37.4858,127.4966,47.01
1997,11,5,309,5.857,14.0,1.6,0.0,6.2,84.8,0.6,140,4.5,37.4858,127.4966,47.01
1997,11,6,310,7.53,16.7,-1.4,0.0,5.6,72.1,0.7,160,7.1,37.4858,127.4966,47.01
1997,11,7,311,7.496,17.5,-2.0,0.0,6.4,69.0,0.3,230,7.0,37.4858,127.4966,47.01
1997,11,8,312,8.039,18.2,-0.3,0.0,7.2,72.1,0.3,200,7.8,37.4858,127.4966,47.01
1997,11,9,313,5.893,17.4,-0.8,0.0,6.9,73.5,0.4,180,4.4,37.4858,127.4966,47.01
1997,11,10,314,8.046,19.0,2.7,0.0,9.2,66.4,0.5,160,7.7,37.4858,127.4966,47.01
1997,11,11,315,7.308,19.3,0.2,0.0,8.5,76.8,0.4,140,6.5,37.4858,127.4966,47.01
1997,11,12,316,3.126,13.9,7.5,17.5,10.3,85.6,0.7,200,0.0,37.4858,127.4966,47.01
1997,11,13,317,3.276,14.6,9.1,0.0,11.7,63.9,1.9,110,0.2,37.4858,127.4966,47.01
1997,11,14,318,3.166,11.0,7.6,4.5,9.4,87.6,0.9,160,0.0,37.4858,127.4966,47.01
1997,11,15,319,6.081,13.7,2.3,0.0,5.5,84.8,0.6,200,4.4,37.4858,127.4966,47.01
1997,11,16,320,6.051,15.8,0.7,0.0,6.9,80.1,0.5,320,4.3,37.4858,127.4966,47.01
1997,11,17,321,5.424,9.3,-0.4,0.0,3.8,62.1,3.4,320,3.3,37.4858,127.4966,47.01
1997,11,18,322,8.996,4.0,-5.4,0.0,-1.0,50.9,2.2,320,8.6,37.4858,127.4966,47.01
1997,11,19,323,8.378,7.1,-8.3,0.0,-1.2,69.4,0.4,230,7.6,37.4858,127.4966,47.01
1997,11,20,324,9.105,12.5,-3.9,0.0,3.0,66.6,0.6,180,8.6,37.4858,127.4966,47.01
1997,11,21,325,3.332,8.2,-0.1,10.0,4.7,85.4,0.5,250,0.0,37.4858,127.4966,47.01
1997,11,22,326,8.061,16.4,3.5,1.0,9.2,79.0,0.9,230,6.9,37.4858,127.4966,47.01
1997,11,23,327,7.087,13.2,0.6,0.0,5.5,83.5,0.4,230,5.4,37.4858,127.4966,47.01
1997,11,24,328,7.342,14.8,-0.8,0.0,4.3,81.1,0.4,140,5.7,37.4858,127.4966,47.01
1997,11,25,329,3.443,13.2,3.9,23.0,9.3,89.8,1.4,160,0.0,37.4858,127.4966,47.01
1997,11,26,330,3.612,13.8,4.9,4.5,9.9,85.9,2.1,270,0.2,37.4858,127.4966,47.01
1997,11,27,331,8.201,9.3,0.9,0.0,4.9,71.5,1.0,250,6.7,37.4858,127.4966,47.01
1997,11,28,332,3.887,13.6,3.3,5.0,7.8,74.8,0.3,180,0.5,37.4858,127.4966,47.01
1997,11,29,333,3.566,9.1,5.9,30.0,7.7,92.9,0.5,250,0.0,37.4858,127.4966,47.01
1997,11,30,334,7.096,10.8,3.2,0.0,6.0,81.9,0.4,250,4.9,37.4858,127.4966,47.01
1997,12,1,335,2.963,4.2,-6.6,0.0,0.3,50.0,2.2,290,0.0,37.4858,127.4966,47.01
1997,12,2,336,8.493,-2.5,-9.0,0.0,-6.2,44.3,2.4,320,8.8,37.4858,127.4966,47.01
1997,12,3,337,8.142,-1.9,-13.4,0.0,-7.6,53.3,0.8,320,8.2,37.4858,127.4966,47.01
1997,12,4,338,7.349,3.7,-11.3,0.0,-4.7,74.6,0.2,200,6.9,37.4858,127.4966,47.01
1997,12,5,339,7.944,9.5,-7.0,0.0,-0.4,81.5,0.2,180,7.8,37.4858,127.4966,47.01
1997,12,6,340,3.024,5.3,-2.2,26.0,2.2,95.9,0.1,20,0.0,37.4858,127.4966,47.01
1997,12,7,341,3.039,7.1,4.1,12.0,5.5,92.1,1.2,230,0.0,37.4858,127.4966,47.01
1997,12,8,342,3.055,4.4,-1.3,5.0,1.6,85.9,1.5,290,0.0,37.4858,127.4966,47.01
1997,12,9,343,7.111,-0.2,-8.2,0.0,-3.6,58.0,3.2,290,6.3,37.4858,127.4966,47.01
1997,12,10,344,8.046,-3.4,-11.2,0.0,-7.6,56.9,2.4,290,7.7,37.4858,127.4966,47.01
1997,12,11,345,7.308,-1.4,-9.8,2.1,-5.3,73.5,2.0,290,6.5,37.4858,127.4966,47.01
1997,12,12,346,5.332,-1.2,-13.2,0.0,-6.4,81.5,0.2,140,3.4,37.4858,127.4966,47.01
1997,12,13,347,7.578,3.6,-7.7,0.0,-3.3,86.9,0.2,270,6.8,37.4858,127.4966,47.01
1997,12,14,348,3.166,2.9,-5.8,0.5,-1.4,87.1,0.2,140,0.0,37.4858,127.4966,47.01
1997,12,15,349,8.647,6.5,-4.4,0.0,1.3,67.5,1.2,270,8.3,37.4858,127.4966,47.01
1997,12,16,350,3.936,3.3,-6.8,0.0,-1.9,84.3,0.3,70,1.1,37.4858,127.4966,47.01
1997,12,17,351,4.893,7.0,-2.1,0.0,1.7,83.0,0.3,160,2.5,37.4858,127.4966,47.01
1997,12,18,352,3.256,5.1,0.5,0.0,2.6,93.9,0.1,180,0.0,37.4858,127.4966,47.01
1997,12,19,353,5.226,12.2,2.1,0.0,5.1,89.3,0.2,140,2.9,37.4858,127.4966,47.01
1997,12,20,354,4.25,9.3,-0.5,0.0,2.7,93.4,0.3,180,1.4,37.4858,127.4966,47.01
1997,12,21,355,4.823,11.5,0.2,0.0,4.0,80.9,0.7,180,2.2,37.4858,127.4966,47.01
1997,12,22,356,7.311,9.6,0.0,0.0,3.3,80.0,0.3,180,5.8,37.4858,127.4966,47.01
1997,12,23,357,7.977,12.2,-2.8,0.0,3.7,73.5,0.3,270,6.7,37.4858,127.4966,47.01
1997,12,24,358,9.203,9.8,-3.4,0.0,1.5,79.4,0.4,180,8.4,37.4858,127.4966,47.01
1997,12,25,359,9.196,11.1,-4.7,0.0,0.9,78.4,0.3,180,8.3,37.4858,127.4966,47.01
1997,12,26,360,8.562,10.6,-4.9,0.0,0.9,82.4,0.3,180,7.3,37.4858,127.4966,47.01
1997,12,27,361,3.503,3.9,-3.7,0.0,-0.8,94.8,0.2,90,0.0,37.4858,127.4966,47.01
1997,12,28,362,9.106,6.6,-7.0,0.0,-1.6,69.0,1.0,180,7.9,37.4858,127.4966,47.01
1997,12,29,363,7.965,2.6,-9.5,0.0,-3.7,73.1,0.4,160,6.2,37.4858,127.4966,47.01
1997,12,30,364,4.812,2.1,-7.4,0.0,-3.4,84.6,0.4,140,1.7,37.4858,127.4966,47.01
1997,12,31,365,9.162,5.2,-9.1,0.0,-2.7,79.4,0.4,180,7.7,37.4858,127.4966,47.01
