year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2021,2,7,38,8.568,12.9,-3.4,0.0,4.4,59.0,1.5,290,8.2,36.3531,128.6908,81.09
2021,2,8,39,9.328,4.3,-6.8,0.0,-1.4,43.8,2.4,250,9.3,36.3531,128.6908,81.09
2021,2,9,40,9.498,7.3,-10.0,0.0,-2.2,52.9,1.1,270,9.5,36.3531,128.6908,81.09
2021,2,10,41,9.14,10.0,-9.1,0.0,-0.7,67.9,1.0,270,8.9,36.3531,128.6908,81.09
2021,2,11,42,7.912,12.2,-6.1,0.0,2.2,69.8,0.4,250,7.0,36.3531,128.6908,81.09
2021,2,12,43,8.553,16.3,-3.6,0.0,3.8,62.8,0.6,250,7.9,36.3531,128.6908,81.09
2021,2,13,44,9.603,17.2,-5.6,0.0,3.9,55.3,0.4,200,9.4,36.3531,128.6908,81.09
2021,2,14,45,4.178,16.1,-1.7,1.7,7.0,61.8,0.3,270,1.3,36.3531,128.6908,81.09
2021,2,15,46,6.849,9.5,-2.2,1.7,4.3,66.0,3.0,290,5.2,36.3531,128.6908,81.09
2021,2,16,47,6.615,3.2,-8.2,0.5,-2.3,57.0,2.3,290,4.8,36.3531,128.6908,81.09
2021,2,17,48,7.269,-3.3,-7.4,0.0,-6.0,43.4,4.0,290,5.7,36.3531,128.6908,81.09
2021,2,18,49,9.995,0.3,-12.4,0.0,-5.8,50.6,2.1,290,9.6,36.3531,128.6908,81.09
2021,2,19,50,10.12,11.2,-11.5,0.0,-0.7,63.5,1.1,290,9.7,36.3531,128.6908,81.09
2021,2,20,51,9.97,17.9,-4.9,0.0,5.0,64.6,1.3,270,9.4,36.3531,128.6908,81.09
2021,2,21,52,10.029,24.1,-3.3,0.0,9.0,58.0,1.1,250,9.4,36.3531,128.6908,81.09
2021,2,22,53,9.949,21.2,-0.5,0.0,9.6,48.6,1.9,270,9.2,36.3531,128.6908,81.09
2021,2,23,54,10.222,10.6,-5.6,0.0,2.1,40.3,1.2,250,9.5,36.3531,128.6908,81.09
2021,2,24,55,8.654,11.9,-5.1,0.0,2.3,53.9,0.6,290,7.2,36.3531,128.6908,81.09
2021,2,25,56,4.502,9.1,-3.1,0.2,3.7,77.6,0.3,160,1.3,36.3531,128.6908,81.09
2021,2,26,57,9.486,13.5,0.3,0.0,6.0,67.6,1.5,70,8.2,36.3531,128.6908,81.09
2021,2,27,58,6.158,10.6,-1.3,0.0,4.8,65.3,1.7,90,3.5,36.3531,128.6908,81.09
2021,2,28,59,6.494,11.5,-3.4,0.3,5.1,79.3,0.5,290,3.9,36.3531,128.6908,81.09
2021,3,1,60,3.098,14.1,1.2,53.7,7.1,95.5,1.3,20,0.0,36.3531,128.6908,81.09
2021,3,2,61,3.238,5.4,-2.1,4.7,1.8,87.4,0.6,290,0.2,36.3531,128.6908,81.09
2021,3,3,62,7.215,9.4,-4.2,0.0,2.2,77.5,0.6,290,6.3,36.3531,128.6908,81.09
2021,3,4,63,3.197,11.2,-1.6,0.2,4.5,81.5,0.5,290,0.1,36.3531,128.6908,81.09
2021,3,5,64,7.133,17.2,1.4,0.0,6.6,81.1,0.7,250,6.1,36.3531,128.6908,81.09
2021,3,6,65,3.159,9.0,0.4,0.0,4.7,74.1,1.9,70,0.0,36.3531,128.6908,81.09
2021,3,7,66,3.963,9.6,1.1,0.0,4.8,71.3,0.9,20,1.2,36.3531,128.6908,81.09
2021,3,8,67,9.592,15.0,-3.1,0.0,4.9,73.8,0.8,110,9.7,36.3531,128.6908,81.09
2021,3,9,68,7.842,14.9,-1.4,0.0,5.9,68.4,0.9,270,7.0,36.3531,128.6908,81.09
2021,3,10,69,9.804,16.9,-2.9,0.0,6.1,66.0,0.9,200,9.9,36.3531,128.6908,81.09
2021,3,11,70,8.246,18.8,-2.1,0.0,8.0,60.8,0.6,360,7.5,36.3531,128.6908,81.09
2021,3,12,71,3.259,9.3,5.9,16.8,7.6,92.4,0.8,20,0.0,36.3531,128.6908,81.09
2021,3,13,72,7.854,15.6,1.7,0.0,7.8,78.6,0.8,270,6.8,36.3531,128.6908,81.09
2021,3,14,73,7.083,16.5,1.5,0.0,8.2,75.8,1.0,290,5.6,36.3531,128.6908,81.09
2021,3,15,74,8.071,18.3,-0.2,0.0,9.8,68.0,0.9,230,7.0,36.3531,128.6908,81.09
2021,3,16,75,9.273,18.7,3.0,0.0,12.3,53.6,2.0,290,8.7,36.3531,128.6908,81.09
2021,3,17,76,10.145,18.8,-1.8,0.0,8.3,62.9,0.7,230,9.9,36.3531,128.6908,81.09
2021,3,18,77,7.999,17.4,1.4,0.0,9.2,72.1,1.0,70,6.7,36.3531,128.6908,81.09
2021,3,19,78,7.908,17.5,4.2,0.0,10.0,67.1,1.2,90,6.5,36.3531,128.6908,81.09
2021,3,20,79,3.438,9.4,4.3,3.2,7.8,94.3,0.5,200,0.0,36.3531,128.6908,81.09
2021,3,21,80,6.397,11.2,4.4,0.0,7.7,60.9,3.3,290,4.2,36.3531,128.6908,81.09
2021,3,22,81,10.019,12.4,1.1,0.0,6.1,46.4,2.9,270,9.3,36.3531,128.6908,81.09
2021,3,23,82,10.293,18.9,-2.3,0.0,8.2,53.4,1.6,290,9.6,36.3531,128.6908,81.09
2021,3,24,83,6.809,18.1,-1.4,0.0,7.9,55.9,0.7,250,4.6,36.3531,128.6908,81.09
2021,3,25,84,10.351,21.9,-0.7,0.0,10.1,57.9,0.9,270,9.5,36.3531,128.6908,81.09
2021,3,26,85,9.414,23.8,0.9,0.0,12.7,52.0,0.7,230,8.1,36.3531,128.6908,81.09
2021,3,27,86,3.778,17.4,3.4,15.7,11.2,83.4,0.4,290,0.2,36.3531,128.6908,81.09
2021,3,28,87,4.535,15.0,5.6,6.1,11.9,82.9,1.7,270,1.2,36.3531,128.6908,81.09
2021,3,29,88,9.825,18.1,6.1,0.0,12.6,53.5,2.2,270,8.4,36.3531,128.6908,81.09
2021,3,30,89,11.36,20.7,4.0,0.0,11.7,46.4,1.1,360,10.4,36.3531,128.6908,81.09
2021,3,31,90,11.216,23.3,-0.4,0.0,11.7,54.9,0.8,320,10.1,36.3531,128.6908,81.09
2021,4,1,91,7.691,20.0,2.8,0.0,11.3,59.3,1.8,70,7.1,36.3531,128.6908,81.09
2021,4,2,92,4.6,21.4,7.5,0.0,15.0,60.6,1.1,70,2.3,36.3531,128.6908,81.09
2021,4,3,93,3.119,19.1,10.8,26.1,14.4,87.6,0.5,320,0.0,36.3531,128.6908,81.09
2021,4,4,94,3.132,14.2,4.8,24.5,9.6,76.6,1.9,70,0.0,36.3531,128.6908,81.09
2021,4,5,95,10.075,18.1,-0.8,0.0,8.0,61.6,1.1,90,10.6,36.3531,128.6908,81.09
2021,4,6,96,8.995,21.5,0.7,0.0,11.1,54.4,1.4,340,8.9,36.3531,128.6908,81.09
2021,4,7,97,10.147,23.0,1.7,0.0,12.1,55.1,1.1,290,10.6,36.3531,128.6908,81.09
2021,4,8,98,10.054,20.4,2.3,0.0,11.7,52.5,1.1,270,10.4,36.3531,128.6908,81.09
2021,4,9,99,6.252,14.4,1.6,0.0,7.9,67.9,1.8,110,4.6,36.3531,128.6908,81.09
2021,4,10,100,9.738,18.8,-0.9,0.0,8.9,61.8,0.7,180,9.8,36.3531,128.6908,81.09
2021,4,11,101,10.315,22.6,0.9,0.0,11.7,58.8,0.8,200,10.6,36.3531,128.6908,81.09
2021,4,12,102,3.259,13.4,6.4,18.9,11.1,81.4,0.5,360,0.0,36.3531,128.6908,81.09
2021,4,13,103,6.105,18.6,7.1,0.7,13.9,68.6,2.5,290,4.2,36.3531,128.6908,81.09
2021,4,14,104,10.529,17.5,2.8,0.0,9.7,47.8,2.3,290,10.7,36.3531,128.6908,81.09
2021,4,15,105,9.021,18.6,-0.9,0.0,8.7,59.6,0.6,230,8.4,36.3531,128.6908,81.09
2021,4,16,106,5.66,20.0,2.4,0.0,11.9,66.5,1.2,290,3.4,36.3531,128.6908,81.09
2021,4,17,107,9.392,18.8,4.3,0.0,10.8,55.0,1.8,290,8.8,36.3531,128.6908,81.09
2021,4,18,108,8.756,17.2,1.3,0.0,9.4,56.1,1.8,270,7.8,36.3531,128.6908,81.09
2021,4,19,109,11.296,23.4,-0.1,0.0,12.1,54.1,1.6,270,11.4,36.3531,128.6908,81.09
2021,4,20,110,11.012,27.0,3.0,0.0,15.0,53.5,0.8,200,10.9,36.3531,128.6908,81.09
2021,4,21,111,10.378,29.6,6.7,0.0,18.0,53.1,0.9,200,9.9,36.3531,128.6908,81.09
2021,4,22,112,8.475,28.9,12.2,0.0,19.6,44.5,1.3,110,7.1,36.3531,128.6908,81.09
2021,4,23,113,3.518,19.2,10.6,0.0,15.4,47.8,1.3,70,0.0,36.3531,128.6908,81.09
2021,4,24,114,8.654,24.7,9.4,0.0,16.1,57.4,0.9,70,7.2,36.3531,128.6908,81.09
2021,4,25,115,11.422,22.3,6.2,0.0,14.3,54.6,1.8,70,11.0,36.3531,128.6908,81.09
2021,4,26,116,11.423,21.7,1.5,0.0,11.9,58.0,1.0,200,10.9,36.3531,128.6908,81.09
2021,4,27,117,6.736,23.0,4.8,0.0,14.2,54.5,0.9,230,4.3,36.3531,128.6908,81.09
2021,4,28,118,7.509,22.4,9.4,0.0,15.8,52.1,1.3,290,5.3,36.3531,128.6908,81.09
2021,4,29,119,8.438,23.6,9.9,2.0,15.2,58.1,1.3,270,6.5,36.3531,128.6908,81.09
2021,4,30,120,8.278,21.0,10.6,0.2,15.3,54.0,2.9,290,6.2,36.3531,128.6908,81.09
2021,5,1,121,3.55,13.3,7.2,5.4,10.5,79.1,1.3,270,0.7,36.3531,128.6908,81.09
2021,5,2,122,6.286,19.8,5.6,1.6,11.3,76.3,1.3,290,4.9,36.3531,128.6908,81.09
2021,5,3,123,10.011,23.9,2.5,0.0,13.4,64.4,1.1,50,10.6,36.3531,128.6908,81.09
2021,5,4,124,3.197,21.3,7.5,13.4,15.3,82.5,1.1,200,0.1,36.3531,128.6908,81.09
2021,5,5,125,10.598,21.8,6.5,1.4,16.1,55.0,2.7,290,11.4,36.3531,128.6908,81.09
2021,5,6,126,7.683,23.4,1.6,0.0,13.3,59.3,0.7,50,6.9,36.3531,128.6908,81.09
2021,5,7,127,8.107,24.8,5.2,0.1,14.2,66.1,1.8,290,7.5,36.3531,128.6908,81.09
2021,5,8,128,10.318,26.0,3.4,0.0,16.0,54.3,2.1,270,10.8,36.3531,128.6908,81.09
2021,5,9,129,11.618,23.6,6.8,0.0,15.5,50.0,2.5,290,12.7,36.3531,128.6908,81.09
2021,5,10,130,3.223,12.0,5.5,13.9,10.1,89.3,0.6,50,0.0,36.3531,128.6908,81.09
2021,5,11,131,3.508,20.2,9.1,3.8,13.7,79.4,0.8,20,0.4,36.3531,128.6908,81.09
2021,5,12,132,10.563,24.8,7.3,0.0,16.1,65.0,1.1,70,10.9,36.3531,128.6908,81.09
2021,5,13,133,11.823,29.7,7.9,0.0,18.8,66.5,0.7,200,12.7,36.3531,128.6908,81.09
2021,5,14,134,10.123,30.7,11.4,0.0,20.8,69.0,0.8,50,10.1,36.3531,128.6908,81.09
2021,5,15,135,3.321,22.4,15.9,2.7,19.3,92.0,0.5,360,0.0,36.3531,128.6908,81.09
2021,5,16,136,3.343,23.6,15.9,35.8,20.4,97.3,0.9,230,0.0,36.3531,128.6908,81.09
2021,5,17,137,3.365,16.8,14.5,12.9,15.5,97.1,0.6,140,0.0,36.3531,128.6908,81.09
2021,5,18,138,6.417,23.0,13.0,0.3,16.9,87.5,0.6,50,4.4,36.3531,128.6908,81.09
2021,5,19,139,9.844,28.8,12.5,0.0,19.5,73.3,0.8,50,9.3,36.3531,128.6908,81.09
2021,5,20,140,3.438,18.1,14.2,9.1,15.5,94.9,0.7,20,0.0,36.3531,128.6908,81.09
2021,5,21,141,3.464,17.4,14.2,0.8,15.4,93.3,0.7,270,0.0,36.3531,128.6908,81.09
2021,5,22,142,11.072,26.9,11.0,0.0,18.3,78.1,1.4,50,10.8,36.3531,128.6908,81.09
2021,5,23,143,9.022,28.9,11.4,0.0,20.0,74.0,0.8,230,7.8,36.3531,128.6908,81.09
2021,5,24,144,8.016,26.3,12.7,0.0,20.2,64.6,1.4,290,6.3,36.3531,128.6908,81.09
2021,5,25,145,8.069,22.7,7.7,3.0,14.0,69.8,1.6,290,6.3,36.3531,128.6908,81.09
2021,5,26,146,4.751,23.3,6.5,0.0,15.3,65.5,0.7,70,1.6,36.3531,128.6908,81.09
2021,5,27,147,6.303,23.0,10.9,0.8,16.0,79.9,1.1,290,3.7,36.3531,128.6908,81.09
2021,5,28,148,8.307,26.2,7.6,11.2,14.6,85.1,1.1,230,6.4,36.3531,128.6908,81.09
2021,5,29,149,9.606,25.8,9.9,0.0,17.0,70.3,1.6,270,8.1,36.3531,128.6908,81.09
2021,5,30,150,12.241,27.8,8.2,0.4,18.6,62.8,0.8,20,11.6,36.3531,128.6908,81.09
2021,5,31,151,5.532,25.1,14.6,4.6,19.1,78.5,1.0,50,2.4,36.3531,128.6908,81.09
2021,6,1,152,8.92,27.9,12.6,0.0,20.4,75.1,0.9,320,9.0,36.3531,128.6908,81.09
2021,6,2,153,9.593,30.8,14.9,0.0,22.1,67.1,0.9,320,10.0,36.3531,128.6908,81.09
2021,6,3,154,3.445,20.3,13.6,24.8,17.9,94.0,0.5,340,0.5,36.3531,128.6908,81.09
2021,6,4,155,10.237,25.8,12.5,1.3,18.7,71.9,1.7,270,10.9,36.3531,128.6908,81.09
2021,6,5,156,11.186,29.5,8.9,0.0,19.4,71.0,1.2,230,12.3,36.3531,128.6908,81.09
2021,6,6,157,9.126,28.5,14.2,0.0,20.8,78.1,0.9,250,9.1,36.3531,128.6908,81.09
2021,6,7,158,7.384,29.1,15.0,0.0,21.6,74.8,0.7,320,6.4,36.3531,128.6908,81.09
2021,6,8,159,9.79,32.0,16.7,0.0,23.8,66.4,0.8,250,10.0,36.3531,128.6908,81.09
2021,6,9,160,10.492,32.4,16.7,0.0,24.1,66.9,0.8,20,11.0,36.3531,128.6908,81.09
2021,6,10,161,6.214,30.5,16.0,0.8,23.2,70.3,0.8,230,4.5,36.3531,128.6908,81.09
2021,6,11,162,4.909,26.7,19.3,11.1,21.8,90.3,0.7,200,2.5,36.3531,128.6908,81.09
2021,6,12,163,8.017,30.2,18.4,0.0,23.9,81.1,0.9,20,7.1,36.3531,128.6908,81.09
2021,6,13,164,9.267,31.5,17.6,0.0,23.6,76.8,0.8,50,8.9,36.3531,128.6908,81.09
2021,6,14,165,4.11,28.5,18.8,0.0,22.9,79.0,0.8,50,1.2,36.3531,128.6908,81.09
2021,6,15,166,3.321,23.9,18.0,2.5,20.9,86.8,0.8,50,0.0,36.3531,128.6908,81.09
2021,6,16,167,3.82,24.5,18.1,1.4,20.6,80.9,1.9,70,0.7,36.3531,128.6908,81.09
2021,6,17,168,3.434,22.7,17.9,0.0,19.7,81.6,0.9,50,0.1,36.3531,128.6908,81.09
2021,6,18,169,3.458,25.6,17.6,1.5,20.6,89.3,0.7,200,0.1,36.3531,128.6908,81.09
2021,6,19,170,9.705,29.4,16.4,0.0,21.7,74.3,0.8,290,9.1,36.3531,128.6908,81.09
2021,6,20,171,10.387,32.1,14.5,0.0,22.6,66.4,1.0,270,10.0,36.3531,128.6908,81.09
2021,6,21,172,8.912,30.8,14.5,0.0,22.5,68.3,1.2,290,7.8,36.3531,128.6908,81.09
2021,6,22,173,4.403,25.7,15.0,1.3,20.3,79.1,0.9,70,1.3,36.3531,128.6908,81.09
2021,6,23,174,4.576,23.6,15.5,4.1,19.4,83.0,0.8,70,1.5,36.3531,128.6908,81.09
2021,6,24,175,10.144,28.1,16.9,6.8,21.6,77.8,0.8,50,9.3,36.3531,128.6908,81.09
2021,6,25,176,10.494,31.0,15.9,2.9,23.0,78.4,0.9,50,9.7,36.3531,128.6908,81.09
2021,6,26,177,6.186,27.6,19.5,1.9,22.5,82.0,0.6,200,3.6,36.3531,128.6908,81.09
2021,6,27,178,7.168,28.7,17.5,0.0,22.6,75.1,0.9,20,4.9,36.3531,128.6908,81.09
2021,6,28,179,5.405,28.5,17.8,0.0,21.7,81.4,0.7,50,2.4,36.3531,128.6908,81.09
2021,6,29,180,10.554,30.3,16.6,0.0,23.7,70.4,0.9,160,9.4,36.3531,128.6908,81.09
2021,6,30,181,5.783,28.7,19.8,2.2,23.1,83.5,0.9,50,2.8,36.3531,128.6908,81.09
2021,7,1,182,9.308,32.7,17.6,0.0,24.0,71.4,0.9,20,9.6,36.3531,128.6908,81.09
2021,7,2,183,6.48,30.3,16.5,0.0,23.0,75.3,1.0,50,5.2,36.3531,128.6908,81.09
2021,7,3,184,3.185,25.4,17.7,27.8,21.4,90.5,0.8,70,0.1,36.3531,128.6908,81.09
2021,7,4,185,5.739,32.0,20.8,9.7,26.0,78.3,1.6,270,4.0,36.3531,128.6908,81.09
2021,7,5,186,3.145,26.0,19.9,10.4,22.6,87.3,0.8,250,0.0,36.3531,128.6908,81.09
2021,7,6,187,3.159,26.2,20.9,18.4,23.0,94.4,0.6,200,0.0,36.3531,128.6908,81.09
2021,7,7,188,3.239,27.4,22.2,12.7,24.5,94.5,0.6,250,0.1,36.3531,128.6908,81.09
2021,7,8,189,4.443,28.6,21.4,20.0,24.5,87.5,0.9,50,1.9,36.3531,128.6908,81.09
2021,7,9,190,6.252,29.9,21.4,7.7,24.5,87.8,0.6,360,4.6,36.3531,128.6908,81.09
2021,7,10,191,7.079,32.1,21.0,11.8,24.4,85.8,1.1,250,5.8,36.3531,128.6908,81.09
2021,7,11,192,7.512,31.8,20.5,3.3,24.7,85.8,0.9,250,6.4,36.3531,128.6908,81.09
2021,7,12,193,9.96,33.7,20.4,0.0,26.3,81.9,0.7,50,10.0,36.3531,128.6908,81.09
2021,7,13,194,9.738,34.1,22.2,0.0,27.6,79.4,0.7,20,9.6,36.3531,128.6908,81.09
2021,7,14,195,10.867,34.6,22.4,0.0,28.0,77.4,0.7,20,11.2,36.3531,128.6908,81.09
2021,7,15,196,6.646,33.9,22.1,12.5,25.3,89.0,0.7,320,4.9,36.3531,128.6908,81.09
2021,7,16,197,9.069,33.3,21.6,0.0,26.2,78.9,1.1,70,8.4,36.3531,128.6908,81.09
2021,7,17,198,7.337,31.0,21.9,0.2,25.7,80.6,1.0,160,5.8,36.3531,128.6908,81.09
2021,7,18,199,9.031,32.6,20.8,0.0,26.3,78.4,0.9,140,8.2,36.3531,128.6908,81.09
2021,7,19,200,5.764,31.3,22.3,0.0,26.4,81.6,0.7,360,3.4,36.3531,128.6908,81.09
2021,7,20,201,9.553,34.3,22.6,0.0,27.2,77.4,0.8,50,8.8,36.3531,128.6908,81.09
2021,7,21,202,10.727,34.1,20.6,0.0,26.3,74.5,1.1,70,10.4,36.3531,128.6908,81.09
2021,7,22,203,10.019,34.0,20.1,0.0,26.3,77.4,1.0,20,9.3,36.3531,128.6908,81.09
2021,7,23,204,11.21,34.9,20.6,0.0,26.8,76.4,0.8,20,10.9,36.3531,128.6908,81.09
2021,7,24,205,11.492,34.5,21.6,0.0,27.2,74.5,0.9,50,11.2,36.3531,128.6908,81.09
2021,7,25,206,7.926,32.6,20.4,0.0,26.3,78.3,1.0,140,6.1,36.3531,128.6908,81.09
2021,7,26,207,11.638,34.8,20.2,0.0,27.1,73.0,1.0,140,11.2,36.3531,128.6908,81.09
2021,7,27,208,10.631,35.4,19.8,0.0,26.9,74.3,0.9,20,9.7,36.3531,128.6908,81.09
2021,7,28,209,9.758,34.9,20.7,0.0,26.6,78.5,0.9,70,8.4,36.3531,128.6908,81.09
2021,7,29,210,10.554,35.3,20.9,0.0,27.4,75.3,0.8,70,9.4,36.3531,128.6908,81.09
2021,7,30,211,9.819,35.7,22.2,0.0,28.4,74.5,0.8,20,8.3,36.3531,128.6908,81.09
2021,7,31,212,9.74,36.5,22.2,0.0,28.8,72.6,0.9,270,8.1,36.3531,128.6908,81.09
2021,8,1,213,4.909,34.2,24.3,14.7,26.9,86.6,0.7,290,2.8,36.3531,128.6908,81.09
2021,8,2,214,5.702,32.9,24.1,10.7,26.8,87.4,0.8,180,4.0,36.3531,128.6908,81.09
2021,8,3,215,7.54,33.1,23.5,0.0,27.5,83.4,0.8,290,6.8,36.3531,128.6908,81.09
2021,8,4,216,9.52,35.2,23.2,0.0,28.6,76.3,0.8,50,9.8,36.3531,128.6908,81.09
2021,8,5,217,10.205,36.3,23.4,0.0,29.5,73.0,1.0,50,10.8,36.3531,128.6908,81.09
2021,8,6,218,8.864,37.0,23.5,1.7,28.9,74.1,1.1,200,8.7,36.3531,128.6908,81.09
2021,8,7,219,8.305,35.9,22.0,2.7,27.7,77.4,1.0,320,7.8,36.3531,128.6908,81.09
2021,8,8,220,4.443,30.3,22.7,0.4,25.2,87.6,0.9,50,1.9,36.3531,128.6908,81.09
2021,8,9,221,7.312,32.5,21.8,0.7,26.0,77.3,1.1,20,6.2,36.3531,128.6908,81.09
2021,8,10,222,4.685,28.3,21.6,11.7,24.1,87.3,0.8,230,2.2,36.3531,128.6908,81.09
2021,8,11,223,7.979,31.8,22.1,0.5,25.6,83.6,0.9,230,7.1,36.3531,128.6908,81.09
2021,8,12,224,6.409,32.7,22.0,4.4,25.0,85.9,0.7,180,4.7,36.3531,128.6908,81.09
2021,8,13,225,4.625,30.3,20.8,0.0,24.6,81.6,0.9,50,2.0,36.3531,128.6908,81.09
2021,8,14,226,3.975,27.6,19.6,6.9,22.6,91.6,0.9,50,1.0,36.3531,128.6908,81.09
2021,8,15,227,4.406,28.4,18.0,0.0,22.7,83.9,1.0,90,1.6,36.3531,128.6908,81.09
2021,8,16,228,6.819,28.8,19.5,0.0,23.5,77.5,1.1,90,5.1,36.3531,128.6908,81.09
2021,8,17,229,6.995,29.6,19.5,0.0,23.8,75.5,1.5,70,5.3,36.3531,128.6908,81.09
2021,8,18,230,4.077,27.3,19.4,6.0,22.4,87.3,1.1,90,1.0,36.3531,128.6908,81.09
2021,8,19,231,4.589,26.7,19.0,21.9,22.3,90.5,0.6,320,1.7,36.3531,128.6908,81.09
2021,8,20,232,7.052,30.3,19.7,0.0,23.8,83.9,0.7,180,5.2,36.3531,128.6908,81.09
2021,8,21,233,3.464,25.4,20.3,16.3,22.4,97.4,0.7,200,0.0,36.3531,128.6908,81.09
2021,8,22,234,5.175,30.0,20.4,0.1,24.1,86.0,0.9,20,2.4,36.3531,128.6908,81.09
2021,8,23,235,3.518,24.3,21.0,37.0,22.2,97.4,0.5,360,0.0,36.3531,128.6908,81.09
2021,8,24,236,3.9,27.9,21.0,42.1,23.5,96.8,0.7,50,0.5,36.3531,128.6908,81.09
2021,8,25,237,3.646,26.5,21.8,2.3,23.7,95.6,0.5,50,0.1,36.3531,128.6908,81.09
2021,8,26,238,6.545,30.7,20.3,0.7,24.4,86.5,0.6,50,4.1,36.3531,128.6908,81.09
2021,8,27,239,4.067,24.9,19.9,19.8,21.8,95.1,0.6,360,0.6,36.3531,128.6908,81.09
2021,8,28,240,8.38,29.9,20.0,0.0,23.5,84.0,0.7,180,6.5,36.3531,128.6908,81.09
2021,8,29,241,3.696,23.6,19.8,11.5,21.5,94.5,0.4,20,0.0,36.3531,128.6908,81.09
