year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1999,8,31,243,3.629,23.5,19.2,5.1,20.9,93.0,1.3,270,0.0,37.5043,129.1266,39.6
1999,9,1,244,9.089,25.4,19.5,0.0,21.9,86.4,1.5,270,9.8,37.5043,129.1266,39.6
1999,9,2,245,8.174,26.8,17.9,0.0,21.7,82.3,1.6,270,8.3,37.5043,129.1266,39.6
1999,9,3,246,10.399,26.5,17.0,0.0,21.6,80.8,1.6,140,11.8,37.5043,129.1266,39.6
1999,9,4,247,10.117,26.5,16.9,0.0,21.7,82.8,1.5,160,11.3,37.5043,129.1266,39.6
1999,9,5,248,3.514,24.2,19.4,28.2,21.2,89.6,0.9,250,0.8,37.5043,129.1266,39.6
1999,9,6,249,5.242,26.4,20.3,6.1,22.5,84.0,2.2,50,3.5,37.5043,129.1266,39.6
1999,9,7,250,4.755,26.1,20.1,1.0,22.6,88.1,1.6,50,2.7,37.5043,129.1266,39.6
1999,9,8,251,9.886,30.4,20.6,0.0,25.3,74.9,1.0,250,10.7,37.5043,129.1266,39.6
1999,9,9,252,9.543,31.4,22.8,0.0,25.5,74.9,1.8,250,10.1,37.5043,129.1266,39.6
1999,9,10,253,5.66,26.0,21.8,3.4,23.4,85.4,2.3,70,4.0,37.5043,129.1266,39.6
1999,9,11,254,9.694,29.4,20.0,0.0,25.0,78.5,1.8,140,10.2,37.5043,129.1266,39.6
1999,9,12,255,4.226,27.1,19.3,0.0,23.4,75.0,1.9,250,1.7,37.5043,129.1266,39.6
1999,9,13,256,10.114,27.7,18.7,0.0,22.8,80.0,1.8,250,10.7,37.5043,129.1266,39.6
1999,9,14,257,7.81,28.0,20.0,0.0,22.8,70.5,2.8,270,7.1,37.5043,129.1266,39.6
1999,9,15,258,5.815,25.8,18.0,18.5,20.4,83.8,2.7,360,4.0,37.5043,129.1266,39.6
1999,9,16,259,3.339,21.6,17.8,5.4,19.6,88.6,1.5,250,0.2,37.5043,129.1266,39.6
1999,9,17,260,4.226,24.9,17.8,0.1,20.7,79.9,1.7,270,1.5,37.5043,129.1266,39.6
1999,9,18,261,3.254,21.6,18.9,23.4,20.2,90.8,1.0,50,0.0,37.5043,129.1266,39.6
1999,9,19,262,3.278,24.6,19.2,42.5,21.4,89.1,1.7,110,0.0,37.5043,129.1266,39.6
1999,9,20,263,3.304,20.5,16.3,199.7,17.8,92.4,6.2,70,0.0,37.5043,129.1266,39.6
1999,9,21,264,3.33,18.8,14.6,38.8,16.6,86.8,5.0,20,0.0,37.5043,129.1266,39.6
1999,9,22,265,3.356,18.4,14.7,15.0,16.6,90.0,2.8,20,0.0,37.5043,129.1266,39.6
1999,9,23,266,3.384,19.3,16.7,42.5,17.9,92.4,0.9,50,0.0,37.5043,129.1266,39.6
1999,9,24,267,3.412,20.9,16.4,77.6,18.6,93.3,2.9,20,0.0,37.5043,129.1266,39.6
1999,9,25,268,10.923,27.2,15.7,0.0,20.2,61.6,1.8,90,10.8,37.5043,129.1266,39.6
1999,9,26,269,10.856,24.3,12.8,0.0,18.2,67.0,2.0,270,10.6,37.5043,129.1266,39.6
1999,9,27,270,9.248,26.2,15.2,0.0,19.9,70.9,2.2,270,8.2,37.5043,129.1266,39.6
1999,9,28,271,8.397,23.7,15.8,0.0,19.4,82.0,2.6,250,6.9,37.5043,129.1266,39.6
1999,9,29,272,7.961,24.2,15.9,0.0,19.9,82.8,1.4,270,6.2,37.5043,129.1266,39.6
1999,9,30,273,8.448,22.5,17.4,0.0,19.5,70.8,2.5,50,6.8,37.5043,129.1266,39.6
1999,10,1,274,4.086,23.6,17.1,2.1,19.7,82.8,2.0,250,1.8,37.5043,129.1266,39.6
1999,10,2,275,3.159,19.3,14.1,11.0,16.9,64.8,3.0,50,0.3,37.5043,129.1266,39.6
1999,10,3,276,8.011,17.5,10.6,0.0,14.1,56.4,2.5,320,8.0,37.5043,129.1266,39.6
1999,10,4,277,8.353,20.7,9.8,0.0,15.2,70.3,2.1,250,8.5,37.5043,129.1266,39.6
1999,10,5,278,6.296,22.6,12.7,0.0,16.1,73.9,1.4,270,5.2,37.5043,129.1266,39.6
1999,10,6,279,3.212,18.7,12.4,0.1,15.1,69.8,1.8,270,0.3,37.5043,129.1266,39.6
1999,10,7,280,7.937,22.6,12.6,0.0,18.2,54.1,2.2,290,7.7,37.5043,129.1266,39.6
1999,10,8,281,9.183,25.0,14.3,0.0,19.3,52.4,2.7,200,9.6,37.5043,129.1266,39.6
1999,10,9,282,4.287,21.5,13.9,0.0,16.8,82.4,1.7,250,1.9,37.5043,129.1266,39.6
1999,10,10,283,3.086,20.3,14.3,11.0,16.8,86.4,1.4,270,0.0,37.5043,129.1266,39.6
1999,10,11,284,3.104,18.3,14.2,8.1,16.5,87.9,1.3,50,0.0,37.5043,129.1266,39.6
1999,10,12,285,9.156,21.8,11.5,0.0,16.7,77.3,2.9,90,9.3,37.5043,129.1266,39.6
1999,10,13,286,3.143,19.4,13.8,0.5,16.7,78.1,1.3,50,0.0,37.5043,129.1266,39.6
1999,10,14,287,3.164,18.5,13.0,5.3,14.9,86.0,2.6,110,0.0,37.5043,129.1266,39.6
1999,10,15,288,6.406,23.6,13.8,0.0,17.6,54.1,2.0,340,4.9,37.5043,129.1266,39.6
1999,10,16,289,6.378,14.8,4.6,0.0,9.2,21.3,3.8,340,4.8,37.5043,129.1266,39.6
1999,10,17,290,8.739,16.4,3.2,0.0,9.6,43.4,2.5,290,8.3,37.5043,129.1266,39.6
1999,10,18,291,9.724,16.6,4.9,0.0,10.3,66.5,2.5,250,9.7,37.5043,129.1266,39.6
1999,10,19,292,9.044,19.3,7.0,0.0,12.8,73.6,1.9,270,8.6,37.5043,129.1266,39.6
1999,10,20,293,9.167,19.6,9.1,0.0,13.8,56.5,2.1,270,8.7,37.5043,129.1266,39.6
1999,10,21,294,9.224,20.8,10.9,0.0,14.9,62.1,2.0,250,8.7,37.5043,129.1266,39.6
1999,10,22,295,9.623,22.9,8.9,0.0,16.6,42.9,2.2,250,9.2,37.5043,129.1266,39.6
1999,10,23,296,4.274,18.1,7.7,0.0,12.4,71.0,3.5,110,1.3,37.5043,129.1266,39.6
1999,10,24,297,10.094,19.7,6.4,0.0,12.4,68.8,2.2,250,9.7,37.5043,129.1266,39.6
1999,10,25,298,9.468,21.1,8.6,0.0,14.0,60.3,2.3,250,8.7,37.5043,129.1266,39.6
1999,10,26,299,5.77,20.5,9.6,0.0,14.9,75.9,1.8,250,3.3,37.5043,129.1266,39.6
1999,10,27,300,8.197,19.8,11.0,0.0,15.5,77.9,2.6,250,6.7,37.5043,129.1266,39.6
1999,10,28,301,9.525,21.4,9.4,0.0,15.5,71.5,1.8,250,8.5,37.5043,129.1266,39.6
1999,10,29,302,10.018,17.0,6.9,1.2,13.3,34.9,2.8,320,9.1,37.5043,129.1266,39.6
1999,10,30,303,9.876,16.4,5.7,0.0,10.2,44.8,1.4,270,8.8,37.5043,129.1266,39.6
1999,10,31,304,3.629,14.2,5.6,22.2,9.2,66.5,1.8,270,0.0,37.5043,129.1266,39.6
1999,11,1,305,2.96,10.4,7.2,19.0,8.3,90.5,2.7,340,0.0,37.5043,129.1266,39.6
1999,11,2,306,8.801,14.4,5.3,0.0,8.8,39.3,3.1,290,9.3,37.5043,129.1266,39.6
1999,11,3,307,8.702,12.6,3.2,0.0,7.5,51.8,1.6,250,9.1,37.5043,129.1266,39.6
1999,11,4,308,8.353,15.1,3.4,0.0,9.5,46.5,1.9,250,8.5,37.5043,129.1266,39.6
1999,11,5,309,7.876,19.0,8.8,0.0,12.4,58.0,1.9,270,7.7,37.5043,129.1266,39.6
1999,11,6,310,7.018,17.0,7.4,0.0,12.1,84.1,2.1,270,6.3,37.5043,129.1266,39.6
1999,11,7,311,7.046,17.9,7.1,0.0,12.9,71.3,1.8,270,6.3,37.5043,129.1266,39.6
1999,11,8,312,5.288,16.9,10.2,4.8,12.8,64.8,3.2,70,3.5,37.5043,129.1266,39.6
1999,11,9,313,6.274,14.2,7.7,0.0,10.6,66.8,2.9,90,5.0,37.5043,129.1266,39.6
1999,11,10,314,8.62,17.0,4.6,0.0,10.3,69.8,2.3,250,8.6,37.5043,129.1266,39.6
1999,11,11,315,3.104,16.2,6.4,0.6,12.2,69.6,1.2,250,0.0,37.5043,129.1266,39.6
1999,11,12,316,5.783,16.3,11.0,0.7,13.3,69.1,2.5,320,4.1,37.5043,129.1266,39.6
1999,11,13,317,8.746,16.4,6.1,0.0,10.9,51.0,2.2,250,8.6,37.5043,129.1266,39.6
1999,11,14,318,7.614,16.6,4.0,0.0,10.7,75.0,2.2,250,6.8,37.5043,129.1266,39.6
1999,11,15,319,3.185,13.6,4.5,36.8,8.6,87.6,5.1,70,0.0,37.5043,129.1266,39.6
1999,11,16,320,4.33,8.1,1.5,4.8,4.3,81.5,2.5,340,1.7,37.5043,129.1266,39.6
1999,11,17,321,4.69,10.2,1.3,0.0,6.1,45.1,2.0,250,2.2,37.5043,129.1266,39.6
1999,11,18,322,8.59,14.1,4.4,0.0,8.2,37.0,2.3,320,8.0,37.5043,129.1266,39.6
1999,11,19,323,4.887,14.1,3.3,0.0,8.3,44.8,1.7,270,2.4,37.5043,129.1266,39.6
1999,11,20,324,6.067,15.5,5.5,0.0,9.7,57.6,2.3,250,4.1,37.5043,129.1266,39.6
1999,11,21,325,8.614,17.6,6.0,0.0,11.3,41.5,2.0,160,7.8,37.5043,129.1266,39.6
1999,11,22,326,8.602,17.3,6.6,0.0,10.9,39.4,1.8,250,7.7,37.5043,129.1266,39.6
1999,11,23,327,8.453,18.4,5.7,0.0,11.0,59.1,1.8,250,7.4,37.5043,129.1266,39.6
1999,11,24,328,7.132,18.9,7.7,0.0,13.8,34.8,1.9,250,5.4,37.5043,129.1266,39.6
1999,11,25,329,8.221,17.4,3.3,0.0,11.1,32.1,3.8,320,6.9,37.5043,129.1266,39.6
1999,11,26,330,8.975,5.3,-1.1,0.0,1.1,22.0,4.2,290,7.9,37.5043,129.1266,39.6
1999,11,27,331,5.954,7.1,-2.4,0.0,2.1,37.0,2.2,290,3.5,37.5043,129.1266,39.6
1999,11,28,332,9.313,6.6,-0.4,0.0,2.1,23.8,3.3,320,8.2,37.5043,129.1266,39.6
1999,11,29,333,9.309,8.0,-1.1,0.0,3.1,31.9,2.8,320,8.1,37.5043,129.1266,39.6
1999,11,30,334,8.092,11.6,2.0,0.0,5.9,47.3,2.6,290,6.3,37.5043,129.1266,39.6
1999,12,1,335,2.96,8.7,0.0,0.0,5.2,41.8,2.4,270,0.0,37.5043,129.1266,39.6
1999,12,2,336,7.61,12.9,2.9,0.0,7.6,53.9,3.2,50,7.4,37.5043,129.1266,39.6
1999,12,3,337,6.942,11.2,0.8,0.0,5.7,61.5,2.1,270,6.3,37.5043,129.1266,39.6
1999,12,4,338,7.722,11.9,4.0,0.0,8.8,39.8,2.2,320,7.5,37.5043,129.1266,39.6
1999,12,5,339,5.537,10.8,4.2,0.0,7.6,46.6,3.1,320,4.0,37.5043,129.1266,39.6
1999,12,6,340,7.271,6.6,1.2,0.0,3.6,30.8,4.4,340,6.7,37.5043,129.1266,39.6
1999,12,7,341,7.682,9.9,-1.5,0.0,4.3,31.0,2.9,320,7.3,37.5043,129.1266,39.6
1999,12,8,342,5.096,11.6,2.6,0.0,7.4,50.3,2.0,270,3.2,37.5043,129.1266,39.6
1999,12,9,343,7.364,12.8,4.0,0.0,8.8,25.4,4.3,320,6.7,37.5043,129.1266,39.6
1999,12,10,344,5.274,12.8,3.6,0.0,8.4,36.1,3.7,290,3.4,37.5043,129.1266,39.6
1999,12,11,345,7.433,7.4,-1.3,0.0,3.3,24.8,3.4,320,6.7,37.5043,129.1266,39.6
1999,12,12,346,7.21,7.3,-1.2,0.0,3.6,30.4,1.9,320,6.3,37.5043,129.1266,39.6
1999,12,13,347,7.964,10.2,0.6,0.0,5.3,47.1,2.7,320,7.4,37.5043,129.1266,39.6
1999,12,14,348,7.614,6.7,-1.4,0.0,2.5,38.5,1.8,290,6.8,37.5043,129.1266,39.6
1999,12,15,349,7.984,8.7,-0.9,0.0,3.9,48.5,2.6,320,7.3,37.5043,129.1266,39.6
1999,12,16,350,6.246,11.6,-0.7,0.0,6.2,56.5,2.9,360,4.6,37.5043,129.1266,39.6
1999,12,17,351,7.611,6.1,-1.2,0.0,2.2,31.9,4.4,320,6.6,37.5043,129.1266,39.6
1999,12,18,352,8.057,1.8,-3.9,0.0,-1.8,26.1,5.1,320,7.2,37.5043,129.1266,39.6
1999,12,19,353,8.307,-0.6,-6.2,0.0,-4.1,25.9,4.4,320,7.5,37.5043,129.1266,39.6
1999,12,20,354,8.426,0.2,-7.0,0.0,-4.0,28.8,4.1,320,7.6,37.5043,129.1266,39.6
1999,12,21,355,6.92,3.1,-5.4,0.0,-1.2,47.3,3.2,270,5.3,37.5043,129.1266,39.6
1999,12,22,356,8.329,4.0,-5.2,0.0,-1.1,35.5,3.6,320,7.3,37.5043,129.1266,39.6
1999,12,23,357,8.521,8.4,-3.7,0.0,2.0,40.4,2.5,290,7.5,37.5043,129.1266,39.6
1999,12,24,358,3.412,6.9,-0.2,0.0,3.0,53.5,2.2,320,0.0,37.5043,129.1266,39.6
1999,12,25,359,8.567,4.0,-2.6,0.0,-0.2,45.8,4.4,320,7.4,37.5043,129.1266,39.6
1999,12,26,360,8.069,5.6,-3.9,0.0,0.2,52.8,2.4,270,6.6,37.5043,129.1266,39.6
1999,12,27,361,8.337,12.1,-2.0,0.0,4.7,36.0,2.1,230,6.9,37.5043,129.1266,39.6
1999,12,28,362,3.532,10.8,2.9,0.0,6.9,47.6,2.7,250,0.0,37.5043,129.1266,39.6
1999,12,29,363,8.741,10.6,-0.3,0.0,4.1,39.8,2.2,270,7.3,37.5043,129.1266,39.6
1999,12,30,364,8.877,8.9,-2.4,0.0,2.7,55.0,2.1,270,7.4,37.5043,129.1266,39.6
1999,12,31,365,7.65,9.4,0.1,0.0,4.9,64.5,2.7,270,5.6,37.5043,129.1266,39.6
