year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1991,8,31,243,10.486,30.9,20.8,0.0,25.6,91.5,0.8,340,8.8,35.4885,128.7464,12.6
1991,9,1,244,9.499,32.6,18.4,0.0,24.2,88.0,0.9,340,9.5,35.4885,128.7464,12.6
1991,9,2,245,8.527,31.3,20.4,0.0,24.0,90.3,0.9,70,8.0,35.4885,128.7464,12.6
1991,9,3,246,7.019,31.1,20.2,0.0,24.6,92.5,0.9,340,5.7,35.4885,128.7464,12.6
1991,9,4,247,7.843,32.1,20.4,5.0,25.5,94.0,1.6,180,6.9,35.4885,128.7464,12.6
1991,9,5,248,4.185,30.0,22.6,33.5,25.8,94.5,2.0,180,1.4,35.4885,128.7464,12.6
1991,9,6,249,3.866,28.3,22.0,3.0,24.3,95.3,0.8,160,0.9,35.4885,128.7464,12.6
1991,9,7,250,9.744,31.9,18.3,0.0,25.6,89.8,1.0,340,9.6,35.4885,128.7464,12.6
1991,9,8,251,8.294,29.1,20.7,0.0,24.7,91.0,1.2,20,7.4,35.4885,128.7464,12.6
1991,9,9,252,10.565,29.7,17.0,0.0,22.9,88.0,1.1,50,10.7,35.4885,128.7464,12.6
1991,9,10,253,9.655,30.8,15.8,0.0,22.3,87.5,1.1,20,9.3,35.4885,128.7464,12.6
1991,9,11,254,7.169,30.4,17.6,0.0,22.7,91.3,0.7,340,5.6,35.4885,128.7464,12.6
1991,9,12,255,5.762,26.6,17.6,0.0,22.4,91.0,0.5,320,3.5,35.4885,128.7464,12.6
1991,9,13,256,6.548,28.3,19.1,0.0,23.4,90.5,1.7,70,4.6,35.4885,128.7464,12.6
1991,9,14,257,5.268,23.7,17.0,6.5,22.0,92.8,2.8,50,2.7,35.4885,128.7464,12.6
1991,9,15,258,9.602,26.6,14.8,0.0,21.0,87.3,1.3,50,8.9,35.4885,128.7464,12.6
1991,9,16,259,9.65,26.5,13.8,0.0,19.4,88.5,1.2,50,8.9,35.4885,128.7464,12.6
1991,9,17,260,9.561,27.3,12.1,0.0,19.9,87.5,0.9,50,8.7,35.4885,128.7464,12.6
1991,9,18,261,5.249,26.9,16.4,0.0,21.2,92.3,1.5,50,2.5,35.4885,128.7464,12.6
1991,9,19,262,9.806,28.7,15.5,0.5,21.9,87.8,0.9,340,8.9,35.4885,128.7464,12.6
1991,9,20,263,7.659,27.1,12.8,0.0,18.7,89.3,1.2,340,5.8,35.4885,128.7464,12.6
1991,9,21,264,8.419,25.8,10.7,0.0,18.1,89.5,0.7,20,6.8,35.4885,128.7464,12.6
1991,9,22,265,7.824,25.9,12.9,0.0,18.5,88.8,0.9,70,5.9,35.4885,128.7464,12.6
1991,9,23,266,4.844,22.4,12.9,0.0,17.4,91.0,0.6,340,1.7,35.4885,128.7464,12.6
1991,9,24,267,6.4,25.8,13.8,0.0,18.6,91.5,0.9,160,3.8,35.4885,128.7464,12.6
1991,9,25,268,4.403,23.7,15.8,5.0,18.4,94.5,0.5,360,1.0,35.4885,128.7464,12.6
1991,9,26,269,4.509,25.3,16.9,5.5,20.6,92.3,0.6,250,1.1,35.4885,128.7464,12.6
1991,9,27,270,3.733,21.7,18.0,89.0,19.8,95.5,1.8,20,0.0,35.4885,128.7464,12.6
1991,9,28,271,11.688,25.5,12.9,0.0,18.6,84.5,1.1,340,10.7,35.4885,128.7464,12.6
1991,9,29,272,10.125,25.1,10.2,0.0,16.7,84.0,0.6,20,8.5,35.4885,128.7464,12.6
1991,9,30,273,3.826,19.5,14.2,2.5,16.8,94.3,0.6,50,0.0,35.4885,128.7464,12.6
1991,10,1,274,7.377,26.8,15.5,0.0,20.3,89.0,1.2,20,6.3,35.4885,128.7464,12.6
1991,10,2,275,7.929,28.0,14.5,0.0,19.2,86.0,0.8,340,7.1,35.4885,128.7464,12.6
1991,10,3,276,7.952,27.9,12.7,0.0,18.6,84.3,0.9,360,7.1,35.4885,128.7464,12.6
1991,10,4,277,8.244,23.9,11.6,0.0,17.7,88.3,1.4,340,7.5,35.4885,128.7464,12.6
1991,10,5,278,9.744,24.2,10.7,0.0,16.2,86.5,0.9,340,9.7,35.4885,128.7464,12.6
1991,10,6,279,7.896,23.9,10.4,0.0,15.2,84.0,0.8,340,6.9,35.4885,128.7464,12.6
1991,10,7,280,10.014,23.4,7.9,0.0,14.9,84.8,1.0,20,10.0,35.4885,128.7464,12.6
1991,10,8,281,7.212,22.8,8.1,0.0,16.5,89.5,2.0,20,5.8,35.4885,128.7464,12.6
1991,10,9,282,9.819,23.4,15.2,0.0,19.1,84.3,2.9,50,9.6,35.4885,128.7464,12.6
1991,10,10,283,9.86,23.5,14.8,0.0,18.9,85.8,2.4,50,9.6,35.4885,128.7464,12.6
1991,10,11,284,10.038,23.6,14.4,0.0,18.9,86.3,2.7,20,9.8,35.4885,128.7464,12.6
1991,10,12,285,9.26,24.3,11.6,0.0,18.5,88.3,1.8,20,8.6,35.4885,128.7464,12.6
1991,10,13,286,9.991,25.5,7.9,0.0,15.2,82.3,0.8,360,9.6,35.4885,128.7464,12.6
1991,10,14,287,9.969,21.1,8.6,0.0,14.4,82.5,1.9,20,9.5,35.4885,128.7464,12.6
1991,10,15,288,9.324,20.4,4.9,0.0,12.0,82.3,0.8,70,8.5,35.4885,128.7464,12.6
1991,10,16,289,7.628,21.6,8.0,1.0,14.7,89.3,0.9,360,6.0,35.4885,128.7464,12.6
1991,10,17,290,10.471,21.8,7.4,0.0,15.5,81.5,1.4,340,10.0,35.4885,128.7464,12.6
1991,10,18,291,10.034,23.3,3.6,0.0,12.8,86.5,1.3,250,9.3,35.4885,128.7464,12.6
1991,10,19,292,9.736,17.5,4.5,0.0,12.5,79.8,1.5,340,8.8,35.4885,128.7464,12.6
1991,10,20,293,10.714,17.5,1.4,0.0,9.0,82.8,1.2,360,10.1,35.4885,128.7464,12.6
1991,10,21,294,8.133,19.3,1.0,0.0,9.1,86.0,0.7,340,6.4,35.4885,128.7464,12.6
1991,10,22,295,10.048,19.1,3.2,0.0,9.5,86.3,0.9,340,9.0,35.4885,128.7464,12.6
1991,10,23,296,9.82,19.6,-0.3,0.0,9.2,83.3,0.9,340,8.6,35.4885,128.7464,12.6
1991,10,24,297,7.415,19.7,3.3,0.0,11.4,88.8,0.8,50,5.2,35.4885,128.7464,12.6
1991,10,25,298,9.503,23.6,6.3,0.0,13.4,91.3,0.8,70,8.0,35.4885,128.7464,12.6
1991,10,26,299,8.904,23.5,8.0,0.0,13.8,92.3,0.9,70,7.1,35.4885,128.7464,12.6
1991,10,27,300,10.362,19.4,7.9,0.0,13.1,82.0,1.9,360,9.0,35.4885,128.7464,12.6
1991,10,28,301,10.799,18.3,4.2,0.0,10.8,82.0,1.3,340,9.5,35.4885,128.7464,12.6
1991,10,29,302,10.199,21.8,0.6,0.0,10.0,81.0,0.6,340,8.6,35.4885,128.7464,12.6
1991,10,30,303,9.593,22.1,3.2,0.0,10.8,86.0,0.7,340,7.7,35.4885,128.7464,12.6
1991,10,31,304,6.344,21.0,5.1,0.0,11.4,89.0,0.7,340,3.3,35.4885,128.7464,12.6
1991,11,1,305,7.841,21.2,3.7,0.0,10.8,87.5,0.8,360,7.0,35.4885,128.7464,12.6
1991,11,2,306,8.594,20.8,3.8,0.0,10.8,86.0,0.9,340,8.1,35.4885,128.7464,12.6
1991,11,3,307,6.886,21.1,3.4,0.0,10.9,86.0,1.2,340,5.5,35.4885,128.7464,12.6
1991,11,4,308,9.312,15.3,0.4,0.0,7.3,72.5,1.0,340,9.1,35.4885,128.7464,12.6
1991,11,5,309,9.074,19.0,-1.8,0.0,6.8,80.3,0.6,340,8.7,35.4885,128.7464,12.6
1991,11,6,310,8.971,20.3,0.6,0.0,8.8,88.0,0.6,340,8.5,35.4885,128.7464,12.6
1991,11,7,311,4.354,18.2,3.4,0.0,11.0,90.3,0.9,160,1.6,35.4885,128.7464,12.6
1991,11,8,312,9.24,17.4,3.6,0.5,13.4,75.3,1.8,340,8.8,35.4885,128.7464,12.6
1991,11,9,313,9.277,16.5,-1.2,0.0,7.1,79.8,0.9,340,8.8,35.4885,128.7464,12.6
1991,11,10,314,8.498,14.0,0.1,0.0,6.5,82.5,1.2,360,7.6,35.4885,128.7464,12.6
1991,11,11,315,8.877,11.1,-2.1,0.0,3.3,82.0,1.5,340,8.1,35.4885,128.7464,12.6
1991,11,12,316,5.83,13.6,-4.2,0.0,3.4,86.5,0.6,180,3.6,35.4885,128.7464,12.6
1991,11,13,317,8.545,16.7,-1.9,0.0,5.6,83.8,0.6,160,7.5,35.4885,128.7464,12.6
1991,11,14,318,9.624,12.4,-1.4,0.0,5.6,73.5,2.3,340,9.0,35.4885,128.7464,12.6
1991,11,15,319,9.671,15.1,-3.2,0.0,4.7,79.5,0.7,110,9.0,35.4885,128.7464,12.6
1991,11,16,320,9.511,15.3,-5.7,0.0,3.3,80.3,0.8,340,8.7,35.4885,128.7464,12.6
1991,11,17,321,6.829,16.5,-3.2,0.0,5.4,86.8,0.5,320,4.8,35.4885,128.7464,12.6
1991,11,18,322,9.26,14.4,-2.6,0.0,4.4,83.3,0.8,340,8.2,35.4885,128.7464,12.6
1991,11,19,323,8.322,16.1,-2.0,4.5,7.6,84.3,2.2,320,6.8,35.4885,128.7464,12.6
1991,11,20,324,9.719,11.7,-1.2,0.0,6.0,80.5,1.7,340,8.7,35.4885,128.7464,12.6
1991,11,21,325,9.49,14.7,-4.3,0.0,3.3,86.0,0.7,340,8.3,35.4885,128.7464,12.6
1991,11,22,326,5.385,15.3,-1.4,0.5,6.8,91.3,0.5,70,2.5,35.4885,128.7464,12.6
1991,11,23,327,3.618,12.0,6.5,6.5,8.8,93.5,0.7,340,0.0,35.4885,128.7464,12.6
1991,11,24,328,9.879,10.1,-1.2,0.0,4.3,84.5,1.5,340,8.6,35.4885,128.7464,12.6
1991,11,25,329,8.921,13.2,-4.4,0.0,3.5,89.5,0.5,250,7.2,35.4885,128.7464,12.6
1991,11,26,330,7.659,15.9,2.0,0.0,6.8,88.0,0.8,360,5.4,35.4885,128.7464,12.6
1991,11,27,331,7.858,17.9,1.6,0.0,7.1,88.8,0.8,340,5.6,35.4885,128.7464,12.6
1991,11,28,332,4.06,10.3,0.6,2.0,5.8,92.3,0.5,50,0.4,35.4885,128.7464,12.6
1991,11,29,333,7.518,13.4,-1.4,0.0,4.6,90.8,0.8,340,5.0,35.4885,128.7464,12.6
1991,11,30,334,9.443,17.5,-2.1,0.0,6.0,89.0,0.6,340,7.5,35.4885,128.7464,12.6
1991,12,1,335,7.643,16.8,-2.2,0.0,4.8,85.8,0.7,340,6.7,35.4885,128.7464,12.6
1991,12,2,336,7.464,16.4,-1.9,0.0,5.4,84.0,0.6,160,6.4,35.4885,128.7464,12.6
1991,12,3,337,6.953,14.7,-1.8,0.0,4.8,83.3,0.8,340,5.6,35.4885,128.7464,12.6
1991,12,4,338,8.778,13.9,-6.3,0.0,1.8,78.3,0.9,340,8.3,35.4885,128.7464,12.6
1991,12,5,339,8.739,14.9,-5.3,0.0,2.5,80.0,0.7,360,8.2,35.4885,128.7464,12.6
1991,12,6,340,7.762,14.7,-4.3,0.0,3.0,78.3,0.6,360,6.7,35.4885,128.7464,12.6
1991,12,7,341,7.117,17.0,-1.5,0.0,5.8,80.8,0.8,160,5.7,35.4885,128.7464,12.6
1991,12,8,342,3.359,9.8,2.4,0.0,5.5,85.8,1.6,340,0.1,35.4885,128.7464,12.6
1991,12,9,343,8.666,8.0,-4.0,0.0,2.3,76.8,1.5,340,7.9,35.4885,128.7464,12.6
1991,12,10,344,5.775,8.0,-6.2,2.5,0.7,80.8,0.6,160,3.6,35.4885,128.7464,12.6
1991,12,11,345,6.281,8.9,-1.0,0.5,4.8,83.8,2.4,320,4.3,35.4885,128.7464,12.6
1991,12,12,346,8.848,0.6,-8.2,0.0,-2.7,77.3,2.4,340,8.0,35.4885,128.7464,12.6
1991,12,13,347,8.752,7.9,-9.1,0.0,-2.5,78.3,0.7,340,7.8,35.4885,128.7464,12.6
1991,12,14,348,8.448,11.8,-7.1,0.0,0.0,78.5,0.6,340,7.3,35.4885,128.7464,12.6
1991,12,15,349,8.213,15.6,-5.0,0.0,2.4,77.8,0.6,340,6.9,35.4885,128.7464,12.6
1991,12,16,350,8.047,15.6,-4.2,0.0,5.1,78.3,0.8,160,6.6,35.4885,128.7464,12.6
1991,12,17,351,4.097,13.9,6.6,2.0,9.4,87.8,0.8,340,0.9,35.4885,128.7464,12.6
1991,12,18,352,7.008,12.3,2.7,0.0,7.1,81.3,0.9,320,5.0,35.4885,128.7464,12.6
1991,12,19,353,7.049,10.0,0.8,0.0,4.9,78.5,1.2,360,5.0,35.4885,128.7464,12.6
1991,12,20,354,5.528,13.5,1.0,0.0,6.4,78.0,0.5,160,2.8,35.4885,128.7464,12.6
1991,12,21,355,5.849,10.8,4.0,0.0,7.2,74.0,1.1,70,3.2,35.4885,128.7464,12.6
1991,12,22,356,4.739,13.3,4.0,0.0,8.8,80.8,1.5,50,1.6,35.4885,128.7464,12.6
1991,12,23,357,5.132,13.8,3.6,0.4,8.1,84.5,0.5,160,2.1,35.4885,128.7464,12.6
1991,12,24,358,3.646,8.2,2.6,11.0,5.7,85.8,0.5,360,0.0,35.4885,128.7464,12.6
1991,12,25,359,3.674,9.5,6.8,13.5,7.9,79.3,0.5,20,0.0,35.4885,128.7464,12.6
1991,12,26,360,3.85,7.9,5.6,1.0,6.9,74.3,1.5,50,0.2,35.4885,128.7464,12.6
1991,12,27,361,3.733,6.6,3.6,4.3,5.6,84.8,1.1,340,0.0,35.4885,128.7464,12.6
1991,12,28,362,7.022,3.6,-3.7,0.0,0.3,74.5,3.5,340,4.4,35.4885,128.7464,12.6
1991,12,29,363,9.827,2.0,-6.3,0.0,-2.8,59.3,1.9,340,8.1,35.4885,128.7464,12.6
1991,12,30,364,10.042,6.8,-9.0,0.0,-2.6,68.8,0.7,360,8.3,35.4885,128.7464,12.6
1991,12,31,365,4.988,5.8,-7.6,0.0,-1.0,70.0,0.5,360,1.5,35.4885,128.7464,12.6
