year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2023,5,1,121,10.602,21.7,4.8,0.0,13.4,54.3,1.6,270,11.6,36.3531,128.6908,81.09
2023,5,2,122,9.463,25.4,2.0,0.0,14.4,54.6,0.7,320,9.8,36.3531,128.6908,81.09
2023,5,3,123,9.231,26.7,8.9,0.0,18.2,55.5,1.2,230,9.4,36.3531,128.6908,81.09
2023,5,4,124,6.196,25.5,10.7,0.0,18.5,68.8,1.3,200,4.7,36.3531,128.6908,81.09
2023,5,5,125,3.145,21.0,16.2,37.0,18.7,98.4,0.7,230,0.0,36.3531,128.6908,81.09
2023,5,6,126,3.159,19.7,10.8,30.4,14.1,91.8,1.5,70,0.0,36.3531,128.6908,81.09
2023,5,7,127,3.173,15.4,5.1,1.0,10.9,82.8,0.9,20,0.0,36.3531,128.6908,81.09
2023,5,8,128,9.592,22.8,1.9,0.0,12.1,66.9,1.0,20,9.7,36.3531,128.6908,81.09
2023,5,9,129,11.353,27.2,2.6,0.0,14.7,62.4,1.0,290,12.3,36.3531,128.6908,81.09
2023,5,10,130,11.6,26.8,5.7,0.0,16.5,58.3,0.8,290,12.6,36.3531,128.6908,81.09
2023,5,11,131,9.981,25.8,5.6,0.0,15.6,64.3,1.0,160,10.1,36.3531,128.6908,81.09
2023,5,12,132,9.156,26.6,7.4,0.0,17.4,57.0,0.8,200,8.8,36.3531,128.6908,81.09
2023,5,13,133,9.267,25.8,11.6,12.5,16.9,73.0,1.1,360,8.9,36.3531,128.6908,81.09
2023,5,14,134,9.853,26.5,9.6,0.0,16.9,72.4,0.9,290,9.7,36.3531,128.6908,81.09
2023,5,15,135,11.735,28.6,8.2,0.0,18.7,65.9,1.0,270,12.4,36.3531,128.6908,81.09
2023,5,16,136,11.25,33.0,11.1,0.0,21.5,65.0,1.0,270,11.6,36.3531,128.6908,81.09
2023,5,17,137,11.926,33.1,10.8,0.0,22.2,59.9,1.2,250,12.5,36.3531,128.6908,81.09
2023,5,18,138,3.389,20.8,14.4,2.3,17.4,86.0,0.8,50,0.0,36.3531,128.6908,81.09
2023,5,19,139,5.695,24.6,12.7,0.0,18.8,75.5,1.6,50,3.3,36.3531,128.6908,81.09
2023,5,20,140,11.638,28.2,9.8,0.0,19.8,67.5,1.0,270,11.8,36.3531,128.6908,81.09
2023,5,21,141,10.308,27.4,13.1,0.0,19.8,65.0,1.6,250,9.8,36.3531,128.6908,81.09
2023,5,22,142,4.965,21.2,11.4,0.1,16.4,75.1,0.7,50,2.1,36.3531,128.6908,81.09
2023,5,23,143,11.21,25.7,8.8,0.0,16.8,64.1,1.1,20,10.9,36.3531,128.6908,81.09
2023,5,24,144,7.661,26.2,7.4,0.0,17.5,61.6,0.7,230,5.8,36.3531,128.6908,81.09
2023,5,25,145,8.639,28.8,12.9,0.0,20.7,51.6,1.0,200,7.1,36.3531,128.6908,81.09
2023,5,26,146,8.266,27.4,15.1,0.0,21.4,57.4,1.0,250,6.5,36.3531,128.6908,81.09
2023,5,27,147,3.922,26.0,17.4,0.0,22.1,71.5,1.0,230,0.4,36.3531,128.6908,81.09
2023,5,28,148,3.664,22.4,19.1,18.1,20.7,95.3,0.5,230,0.0,36.3531,128.6908,81.09
2023,5,29,149,3.696,21.8,16.1,51.4,20.2,99.3,0.5,50,0.0,36.3531,128.6908,81.09
2023,5,30,150,3.875,24.3,14.7,0.0,18.9,82.4,1.1,90,0.2,36.3531,128.6908,81.09
2023,5,31,151,13.135,27.8,11.6,0.0,19.4,63.4,1.0,180,12.7,36.3531,128.6908,81.09
2023,6,1,152,3.939,24.7,11.5,0.5,18.4,72.4,0.7,230,1.3,36.3531,128.6908,81.09
2023,6,2,153,8.815,29.6,16.5,1.9,22.4,72.9,1.3,290,8.8,36.3531,128.6908,81.09
2023,6,3,154,10.531,29.1,13.9,0.0,21.0,64.0,1.5,290,11.4,36.3531,128.6908,81.09
2023,6,4,155,11.476,29.5,11.5,0.0,21.1,55.4,1.5,320,12.8,36.3531,128.6908,81.09
2023,6,5,156,10.205,28.6,12.7,0.0,21.2,65.3,1.5,270,10.8,36.3531,128.6908,81.09
2023,6,6,157,10.503,29.2,14.0,0.0,21.2,68.4,1.2,230,11.2,36.3531,128.6908,81.09
2023,6,7,158,6.857,27.8,14.0,0.0,21.1,75.8,1.0,250,5.6,36.3531,128.6908,81.09
2023,6,8,159,7.612,30.8,16.8,0.0,22.5,72.0,1.1,250,6.7,36.3531,128.6908,81.09
2023,6,9,160,10.624,29.7,15.6,0.0,22.1,63.5,1.3,270,11.2,36.3531,128.6908,81.09
2023,6,10,161,7.345,32.5,14.0,19.2,20.9,75.5,1.0,360,6.2,36.3531,128.6908,81.09
2023,6,11,162,7.445,29.7,17.0,21.6,22.1,82.3,1.1,230,6.3,36.3531,128.6908,81.09
2023,6,12,163,8.151,29.5,18.0,0.0,22.5,78.9,1.0,160,7.3,36.3531,128.6908,81.09
2023,6,13,164,8.527,29.8,16.7,0.0,22.6,72.4,1.0,340,7.8,36.3531,128.6908,81.09
2023,6,14,165,8.434,29.1,14.7,29.2,20.3,79.4,1.0,20,7.6,36.3531,128.6908,81.09
2023,6,15,166,6.646,26.9,14.9,1.6,19.1,84.8,0.8,70,4.9,36.3531,128.6908,81.09
2023,6,16,167,10.5,31.3,14.3,0.0,22.2,77.6,0.9,360,10.5,36.3531,128.6908,81.09
2023,6,17,168,10.351,33.4,15.7,0.0,24.5,70.0,1.0,230,10.2,36.3531,128.6908,81.09
2023,6,18,169,9.306,34.0,18.4,0.0,24.8,69.3,0.9,360,8.6,36.3531,128.6908,81.09
2023,6,19,170,10.881,32.7,16.5,0.0,23.8,67.8,1.2,160,10.8,36.3531,128.6908,81.09
2023,6,20,171,6.496,28.7,16.0,0.0,22.4,68.1,1.1,110,4.4,36.3531,128.6908,81.09
2023,6,21,172,3.464,23.1,18.0,22.1,20.6,96.8,0.5,360,0.0,36.3531,128.6908,81.09
2023,6,22,173,4.684,28.0,18.6,0.0,22.4,82.8,1.2,250,1.7,36.3531,128.6908,81.09
2023,6,23,174,11.775,31.0,16.2,0.0,24.0,70.5,0.9,230,11.7,36.3531,128.6908,81.09
2023,6,24,175,10.641,32.1,17.7,0.0,24.8,70.8,0.9,200,10.0,36.3531,128.6908,81.09
2023,6,25,176,6.357,31.2,17.6,0.0,24.4,73.4,0.9,140,3.9,36.3531,128.6908,81.09
2023,6,26,177,3.604,27.5,20.7,32.3,23.9,94.4,0.7,230,0.0,36.3531,128.6908,81.09
2023,6,27,178,9.332,31.9,23.4,22.7,26.7,78.8,1.4,290,7.9,36.3531,128.6908,81.09
2023,6,28,179,6.349,29.7,20.5,10.6,24.6,84.5,1.3,230,3.7,36.3531,128.6908,81.09
2023,6,29,180,3.696,28.3,22.3,11.2,24.9,93.3,0.8,180,0.0,36.3531,128.6908,81.09
2023,6,30,181,3.728,25.0,22.8,33.7,23.9,98.5,0.6,200,0.0,36.3531,128.6908,81.09
2023,7,1,182,8.208,31.6,21.2,0.0,25.5,81.4,0.7,200,7.9,36.3531,128.6908,81.09
2023,7,2,183,6.156,33.2,20.6,0.0,26.6,82.5,0.7,320,4.7,36.3531,128.6908,81.09
2023,7,3,184,9.036,34.0,20.5,0.0,26.3,74.9,1.0,50,9.1,36.3531,128.6908,81.09
2023,7,4,185,3.914,29.0,21.8,14.7,24.6,88.9,0.7,200,1.2,36.3531,128.6908,81.09
2023,7,5,186,7.59,29.9,20.8,11.6,25.6,80.1,2.0,270,6.8,36.3531,128.6908,81.09
2023,7,6,187,7.224,32.8,18.6,0.0,25.1,76.1,0.8,70,6.2,36.3531,128.6908,81.09
2023,7,7,188,3.173,25.0,18.0,51.4,20.8,92.5,0.8,360,0.0,36.3531,128.6908,81.09
2023,7,8,189,5.103,30.3,18.7,0.0,24.0,85.8,0.8,200,2.9,36.3531,128.6908,81.09
2023,7,9,190,4.663,31.9,22.0,0.0,25.9,86.0,0.9,360,2.2,36.3531,128.6908,81.09
2023,7,10,191,7.411,33.2,23.0,2.2,26.8,85.0,0.9,250,6.3,36.3531,128.6908,81.09
2023,7,11,192,3.307,28.8,22.3,49.1,23.7,97.5,0.7,200,0.1,36.3531,128.6908,81.09
2023,7,12,193,4.868,31.7,22.0,1.7,25.8,86.8,0.7,340,2.4,36.3531,128.6908,81.09
2023,7,13,194,3.279,27.3,23.6,8.5,25.1,98.3,0.4,200,0.0,36.3531,128.6908,81.09
2023,7,14,195,3.3,25.8,23.9,54.8,25.0,97.8,1.2,180,0.0,36.3531,128.6908,81.09
2023,7,15,196,3.321,27.3,22.0,73.3,24.7,96.4,0.8,200,0.0,36.3531,128.6908,81.09
2023,7,16,197,3.615,27.9,21.8,1.3,24.4,94.0,0.8,250,0.4,36.3531,128.6908,81.09
2023,7,17,198,5.762,33.1,22.8,51.4,25.7,89.6,0.9,230,3.5,36.3531,128.6908,81.09
2023,7,18,199,3.389,25.8,21.9,96.0,23.0,98.9,0.6,20,0.0,36.3531,128.6908,81.09
2023,7,19,200,10.95,32.3,20.6,0.0,25.9,83.5,0.8,200,10.9,36.3531,128.6908,81.09
2023,7,20,201,8.719,33.1,22.2,0.0,26.6,83.9,0.7,50,7.6,36.3531,128.6908,81.09
2023,7,21,202,8.073,33.9,22.5,0.0,26.0,88.1,0.9,70,6.6,36.3531,128.6908,81.09
2023,7,22,203,7.983,30.7,19.4,0.0,24.9,82.9,1.0,200,6.4,36.3531,128.6908,81.09
2023,7,23,204,3.518,29.7,23.5,0.0,26.3,88.1,0.7,200,0.0,36.3531,128.6908,81.09
2023,7,24,205,5.107,31.6,24.1,16.4,26.5,88.8,0.9,200,2.2,36.3531,128.6908,81.09
2023,7,25,206,5.286,32.0,23.0,5.0,25.3,93.6,0.7,70,2.4,36.3531,128.6908,81.09
2023,7,26,207,6.473,33.2,22.1,20.2,25.6,89.9,0.8,340,4.0,36.3531,128.6908,81.09
2023,7,27,208,10.27,33.6,21.6,0.0,26.8,83.3,0.8,270,9.2,36.3531,128.6908,81.09
2023,7,28,209,10.774,34.9,23.0,0.0,28.3,81.4,0.8,270,9.8,36.3531,128.6908,81.09
2023,7,29,210,11.576,35.7,23.1,0.0,28.5,79.0,0.8,320,10.8,36.3531,128.6908,81.09
2023,7,30,211,11.947,35.5,23.1,0.0,28.8,77.1,0.8,200,11.2,36.3531,128.6908,81.09
2023,7,31,212,10.699,33.9,22.9,0.0,28.1,80.1,0.8,90,9.4,36.3531,128.6908,81.09
2023,8,1,213,10.602,35.0,23.4,0.0,28.6,77.1,0.8,50,11.6,36.3531,128.6908,81.09
2023,8,2,214,9.723,35.1,23.0,0.0,28.7,79.5,0.8,200,10.2,36.3531,128.6908,81.09
2023,8,3,215,9.946,36.1,24.8,0.2,29.9,76.8,1.1,250,10.5,36.3531,128.6908,81.09
2023,8,4,216,9.259,35.6,24.6,0.0,29.3,80.4,0.9,20,9.4,36.3531,128.6908,81.09
2023,8,5,217,10.336,36.7,24.0,0.0,29.7,77.5,0.9,360,11.0,36.3531,128.6908,81.09
2023,8,6,218,8.601,37.1,24.3,0.0,29.6,76.4,0.8,20,8.3,36.3531,128.6908,81.09
2023,8,7,219,9.357,36.2,23.8,0.0,29.6,74.0,1.3,70,9.4,36.3531,128.6908,81.09
2023,8,8,220,8.602,34.5,24.4,0.0,29.1,74.8,1.6,50,8.2,36.3531,128.6908,81.09
2023,8,9,221,3.205,29.3,23.6,25.9,26.0,87.6,1.5,50,0.0,36.3531,128.6908,81.09
2023,8,10,222,3.223,25.8,21.8,97.7,23.1,96.5,2.5,20,0.0,36.3531,128.6908,81.09
2023,8,11,223,9.114,32.9,21.4,0.0,26.6,77.5,1.2,200,8.8,36.3531,128.6908,81.09
2023,8,12,224,4.198,30.0,22.2,0.0,25.4,83.0,0.7,320,1.4,36.3531,128.6908,81.09
2023,8,13,225,7.249,32.6,21.3,0.0,26.5,81.1,0.7,90,5.9,36.3531,128.6908,81.09
2023,8,14,226,8.097,32.4,22.3,0.0,26.8,78.3,0.8,70,7.1,36.3531,128.6908,81.09
2023,8,15,227,10.514,33.2,21.6,0.0,27.1,75.9,0.7,360,10.6,36.3531,128.6908,81.09
2023,8,16,228,7.637,33.4,22.2,1.7,27.1,76.4,0.9,200,6.3,36.3531,128.6908,81.09
2023,8,17,229,4.393,29.7,23.2,0.0,25.6,89.1,0.6,340,1.5,36.3531,128.6908,81.09
2023,8,18,230,4.283,30.8,22.8,24.5,25.2,95.4,0.5,20,1.3,36.3531,128.6908,81.09
2023,8,19,231,7.354,33.0,23.3,0.0,27.2,86.9,0.7,250,5.7,36.3531,128.6908,81.09
2023,8,20,232,6.009,34.4,24.3,1.0,27.5,89.3,0.7,270,3.7,36.3531,128.6908,81.09
2023,8,21,233,8.143,34.2,24.3,0.0,28.0,82.9,0.9,200,6.7,36.3531,128.6908,81.09
2023,8,22,234,8.054,34.6,22.7,0.0,27.6,82.3,1.0,200,6.5,36.3531,128.6908,81.09
2023,8,23,235,8.458,34.3,22.3,1.0,28.1,78.1,1.0,200,7.0,36.3531,128.6908,81.09
2023,8,24,236,3.759,30.9,23.8,42.9,26.0,90.9,0.7,360,0.3,36.3531,128.6908,81.09
2023,8,25,237,10.708,32.6,21.0,11.1,26.2,79.3,1.4,270,10.0,36.3531,128.6908,81.09
2023,8,26,238,9.844,32.1,18.8,0.0,25.0,83.3,0.8,270,8.7,36.3531,128.6908,81.09
2023,8,27,239,7.89,31.4,20.0,0.0,25.3,80.0,0.9,20,5.9,36.3531,128.6908,81.09
2023,8,28,240,4.753,29.4,21.9,0.0,25.5,84.8,0.8,50,1.5,36.3531,128.6908,81.09
2023,8,29,241,4.352,29.7,21.9,5.8,25.7,90.1,0.8,200,0.9,36.3531,128.6908,81.09
