year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1990,3,30,89,9.226,15.0,8.5,0.0,11.3,60.5,1.4,340,7.0,34.8135,127.9286,44.41
1990,3,31,90,11.276,19.0,6.5,0.0,12.3,60.3,1.8,230,9.6,34.8135,127.9286,44.41
1990,4,1,91,9.022,19.8,7.1,0.0,12.4,59.5,1.7,200,8.5,34.8135,127.9286,44.41
1990,4,2,92,10.534,21.6,6.1,0.0,14.1,50.0,1.6,200,10.7,34.8135,127.9286,44.41
1990,4,3,93,3.642,15.4,8.7,18.0,11.3,72.3,2.1,230,0.5,34.8135,127.9286,44.41
1990,4,4,94,10.457,11.8,4.9,0.0,8.0,30.5,4.0,270,10.5,34.8135,127.9286,44.41
1990,4,5,95,10.899,16.7,4.1,0.0,10.3,20.3,2.7,360,11.1,34.8135,127.9286,44.41
1990,4,6,96,10.455,17.8,4.9,0.0,11.7,41.5,2.4,180,10.4,34.8135,127.9286,44.41
1990,4,7,97,3.356,15.8,9.5,23.0,13.7,80.0,3.1,230,0.0,34.8135,127.9286,44.41
1990,4,8,98,10.461,17.6,7.8,0.0,12.4,29.5,3.7,360,10.3,34.8135,127.9286,44.41
1990,4,9,99,9.948,20.5,7.2,0.0,14.1,54.3,2.7,360,9.5,34.8135,127.9286,44.41
1990,4,10,100,8.255,20.7,9.2,0.0,14.1,57.3,1.2,360,7.0,34.8135,127.9286,44.41
1990,4,11,101,9.821,20.7,6.9,7.0,14.6,65.5,2.3,200,9.2,34.8135,127.9286,44.41
1990,4,12,102,3.441,17.4,12.0,171.5,14.7,88.3,4.4,140,0.0,34.8135,127.9286,44.41
1990,4,13,103,4.722,13.1,7.1,0.0,10.8,69.8,2.5,230,1.8,34.8135,127.9286,44.41
1990,4,14,104,7.139,15.0,7.1,1.2,10.8,58.0,2.2,50,5.2,34.8135,127.9286,44.41
1990,4,15,105,11.202,18.6,5.4,0.0,13.0,52.3,1.3,50,10.9,34.8135,127.9286,44.41
1990,4,16,106,8.631,16.7,8.0,0.0,11.6,62.5,2.2,200,7.2,34.8135,127.9286,44.41
1990,4,17,107,8.961,16.4,8.8,0.0,11.4,63.5,2.0,180,7.6,34.8135,127.9286,44.41
1990,4,18,108,9.724,17.1,8.5,1.0,12.1,68.8,1.4,50,8.6,34.8135,127.9286,44.41
1990,4,19,109,10.352,16.2,6.1,0.0,12.3,69.3,2.2,50,9.4,34.8135,127.9286,44.41
1990,4,20,110,3.617,12.9,8.5,46.3,10.6,84.0,3.4,320,0.0,34.8135,127.9286,44.41
1990,4,21,111,9.885,19.1,10.2,0.0,13.9,71.5,2.4,340,8.6,34.8135,127.9286,44.41
1990,4,22,112,3.669,13.0,10.8,34.5,11.6,84.8,3.0,340,0.0,34.8135,127.9286,44.41
1990,4,23,113,12.565,19.8,7.5,0.0,13.1,59.0,2.9,50,12.1,34.8135,127.9286,44.41
1990,4,24,114,12.638,18.8,7.3,0.0,12.9,36.0,2.4,50,12.1,34.8135,127.9286,44.41
1990,4,25,115,12.045,17.0,6.1,0.0,12.9,42.0,2.7,20,11.2,34.8135,127.9286,44.41
1990,4,26,116,10.256,21.5,11.4,0.0,15.7,66.0,3.1,230,8.7,34.8135,127.9286,44.41
1990,4,27,117,11.892,22.3,6.7,0.0,15.0,65.0,2.2,50,10.8,34.8135,127.9286,44.41
1990,4,28,118,8.204,20.6,11.5,0.0,17.3,75.0,1.5,160,5.8,34.8135,127.9286,44.41
1990,4,29,119,12.645,25.1,11.0,0.0,17.2,62.0,2.0,230,11.6,34.8135,127.9286,44.41
1990,4,30,120,13.181,23.9,9.8,0.0,15.9,56.5,1.5,50,12.2,34.8135,127.9286,44.41
1990,5,1,121,4.294,16.7,9.2,25.0,13.0,65.8,3.6,200,1.5,34.8135,127.9286,44.41
1990,5,2,122,3.291,12.2,9.2,31.0,11.0,90.5,5.1,160,0.0,34.8135,127.9286,44.41
1990,5,3,123,3.302,13.9,11.2,43.3,12.4,88.3,3.6,180,0.0,34.8135,127.9286,44.41
1990,5,4,124,3.723,16.6,12.0,0.5,14.3,82.0,1.8,20,0.6,34.8135,127.9286,44.41
1990,5,5,125,11.717,20.8,7.7,0.0,15.5,56.5,2.3,20,12.3,34.8135,127.9286,44.41
1990,5,6,126,10.592,21.0,8.2,0.0,15.9,68.8,2.3,360,10.6,34.8135,127.9286,44.41
1990,5,7,127,6.443,21.8,13.2,1.0,17.5,78.5,2.0,230,4.5,34.8135,127.9286,44.41
1990,5,8,128,10.667,23.1,12.2,0.0,17.0,73.0,2.5,200,10.6,34.8135,127.9286,44.41
1990,5,9,129,11.467,26.0,11.0,0.0,18.5,73.0,1.6,270,11.7,34.8135,127.9286,44.41
1990,5,10,130,11.235,26.8,13.9,0.0,20.1,74.3,1.6,230,11.3,34.8135,127.9286,44.41
1990,5,11,131,8.708,23.7,16.2,0.0,20.0,76.0,1.9,230,7.6,34.8135,127.9286,44.41
1990,5,12,132,9.654,27.1,15.2,0.0,20.2,73.8,2.4,20,8.9,34.8135,127.9286,44.41
1990,5,13,133,8.786,26.0,17.8,0.0,21.2,77.0,2.2,50,7.6,34.8135,127.9286,44.41
1990,5,14,134,10.305,24.4,15.8,0.0,20.2,75.3,2.9,20,9.7,34.8135,127.9286,44.41
1990,5,15,135,12.05,28.5,12.0,0.0,21.3,45.3,2.5,50,12.1,34.8135,127.9286,44.41
1990,5,16,136,9.979,23.7,13.0,0.0,18.9,57.8,2.0,20,9.1,34.8135,127.9286,44.41
1990,5,17,137,3.546,18.8,14.2,27.5,16.4,76.5,1.1,180,0.0,34.8135,127.9286,44.41
1990,5,18,138,3.569,17.4,14.6,31.0,15.5,87.8,2.2,50,0.0,34.8135,127.9286,44.41
1990,5,19,139,9.345,22.2,13.5,1.0,17.1,78.8,1.9,50,8.0,34.8135,127.9286,44.41
1990,5,20,140,9.252,24.9,14.4,0.0,19.0,63.8,2.6,50,7.8,34.8135,127.9286,44.41
1990,5,21,141,12.353,25.6,10.7,0.0,18.6,44.0,2.4,50,12.0,34.8135,127.9286,44.41
1990,5,22,142,10.598,22.9,12.6,0.0,17.4,58.0,2.4,270,9.5,34.8135,127.9286,44.41
1990,5,23,143,11.466,25.3,12.1,0.0,18.6,57.8,2.0,230,10.6,34.8135,127.9286,44.41
1990,5,24,144,10.943,25.2,12.4,0.0,18.2,69.3,1.5,230,9.8,34.8135,127.9286,44.41
1990,5,25,145,11.008,25.1,13.6,0.0,17.8,67.8,1.4,230,9.8,34.8135,127.9286,44.41
1990,5,26,146,11.82,26.1,10.4,0.0,17.5,54.8,1.7,200,10.8,34.8135,127.9286,44.41
1990,5,27,147,12.79,26.2,9.2,0.0,17.5,67.0,1.9,200,12.0,34.8135,127.9286,44.41
1990,5,28,148,11.138,25.9,14.2,0.0,20.1,73.8,2.2,230,9.7,34.8135,127.9286,44.41
1990,5,29,149,11.057,27.7,15.1,0.0,21.6,65.3,1.9,230,9.5,34.8135,127.9286,44.41
1990,5,30,150,6.336,24.3,17.0,6.0,20.3,72.8,2.2,180,3.2,34.8135,127.9286,44.41
1990,5,31,151,6.076,22.7,16.0,55.7,19.3,80.5,4.0,230,2.8,34.8135,127.9286,44.41
1990,6,1,152,7.063,21.6,17.2,0.0,19.2,73.3,2.1,230,5.6,34.8135,127.9286,44.41
1990,6,2,153,11.008,27.8,15.4,0.0,21.3,63.0,2.2,230,11.4,34.8135,127.9286,44.41
1990,6,3,154,8.799,29.1,14.6,0.0,21.8,64.5,0.9,90,8.1,34.8135,127.9286,44.41
1990,6,4,155,4.403,23.3,16.5,0.0,20.1,74.8,0.2,20,1.6,34.8135,127.9286,44.41
1990,6,5,156,11.854,30.9,13.5,0.0,22.3,61.5,0.9,230,12.5,34.8135,127.9286,44.41
1990,6,6,157,10.934,28.5,14.8,0.0,21.7,69.5,1.7,230,11.1,34.8135,127.9286,44.41
1990,6,7,158,10.354,29.3,16.6,0.0,22.0,67.3,1.3,200,10.2,34.8135,127.9286,44.41
1990,6,8,159,3.371,21.8,17.9,69.0,20.4,84.3,2.6,90,0.0,34.8135,127.9286,44.41
1990,6,9,160,10.57,25.1,18.5,0.0,21.5,65.0,2.5,270,10.4,34.8135,127.9286,44.41
1990,6,10,161,11.374,28.1,17.6,0.0,22.7,68.0,2.4,50,11.5,34.8135,127.9286,44.41
1990,6,11,162,11.559,28.1,17.0,0.0,22.5,70.5,2.8,50,11.7,34.8135,127.9286,44.41
1990,6,12,163,9.165,26.5,17.6,0.0,21.8,73.8,1.8,50,8.2,34.8135,127.9286,44.41
1990,6,13,164,8.155,26.7,19.5,0.0,22.5,78.3,0.8,200,6.7,34.8135,127.9286,44.41
1990,6,14,165,11.571,30.0,18.7,0.0,24.3,71.3,1.3,90,11.5,34.8135,127.9286,44.41
1990,6,15,166,3.501,23.6,20.7,44.7,21.4,82.8,2.3,50,0.0,34.8135,127.9286,44.41
1990,6,16,167,12.108,28.7,19.5,2.0,23.9,57.5,2.3,90,12.1,34.8135,127.9286,44.41
1990,6,17,168,12.168,30.3,16.0,0.0,23.3,63.8,1.6,90,12.1,34.8135,127.9286,44.41
1990,6,18,169,9.939,30.1,17.0,0.0,23.3,69.3,1.1,50,8.9,34.8135,127.9286,44.41
1990,6,19,170,4.168,26.8,23.4,0.5,24.7,83.3,2.9,50,0.8,34.8135,127.9286,44.41
1990,6,20,171,3.617,24.3,20.5,13.0,21.5,87.5,0.4,50,0.0,34.8135,127.9286,44.41
1990,6,21,172,3.643,24.2,22.2,16.0,23.0,86.0,2.6,50,0.0,34.8135,127.9286,44.41
1990,6,22,173,9.431,29.5,21.7,13.0,24.4,80.3,1.5,20,7.9,34.8135,127.9286,44.41
1990,6,23,174,10.293,32.0,23.0,0.0,26.8,77.3,1.3,20,9.0,34.8135,127.9286,44.41
1990,6,24,175,3.723,26.3,22.0,78.0,24.2,87.0,0.5,20,0.0,34.8135,127.9286,44.41
1990,6,25,176,3.752,25.9,22.2,154.5,24.6,86.5,5.5,180,0.0,34.8135,127.9286,44.41
1990,6,26,177,10.033,29.7,22.8,3.0,24.9,75.3,2.7,50,8.4,34.8135,127.9286,44.41
1990,6,27,178,5.606,25.9,19.0,38.5,21.9,82.3,2.5,270,2.4,34.8135,127.9286,44.41
1990,6,28,179,3.84,20.0,18.6,25.0,19.2,87.3,2.4,110,0.0,34.8135,127.9286,44.41
1990,6,29,180,8.182,24.7,18.1,0.0,20.9,77.5,2.2,90,5.7,34.8135,127.9286,44.41
1990,6,30,181,3.902,21.4,19.3,0.0,20.5,76.5,3.0,50,0.0,34.8135,127.9286,44.41
1990,7,1,182,3.483,21.2,18.1,32.0,19.6,78.5,3.1,50,0.3,34.8135,127.9286,44.41
1990,7,2,183,3.291,20.5,17.6,69.5,19.1,88.3,1.8,50,0.0,34.8135,127.9286,44.41
1990,7,3,184,9.477,26.5,19.8,2.0,22.5,78.8,3.0,270,9.1,34.8135,127.9286,44.41
1990,7,4,185,12.09,30.1,18.1,0.0,24.0,70.3,1.8,90,12.9,34.8135,127.9286,44.41
1990,7,5,186,8.511,30.5,18.9,0.0,23.9,73.8,1.6,90,7.6,34.8135,127.9286,44.41
1990,7,6,187,9.635,32.1,21.9,0.0,26.1,76.3,1.4,70,9.2,34.8135,127.9286,44.41
1990,7,7,188,3.905,28.1,23.0,0.0,25.7,83.5,1.8,70,0.8,34.8135,127.9286,44.41
1990,7,8,189,6.193,30.1,24.8,0.0,26.2,78.3,2.3,250,4.1,34.8135,127.9286,44.41
1990,7,9,190,9.396,31.6,24.2,0.5,26.5,80.0,1.0,180,8.7,34.8135,127.9286,44.41
1990,7,10,191,6.384,30.2,23.2,1.5,25.4,84.5,0.6,70,4.3,34.8135,127.9286,44.41
1990,7,11,192,3.909,28.2,24.6,8.0,26.2,82.0,2.9,140,0.7,34.8135,127.9286,44.41
1990,7,12,193,10.003,31.7,23.6,9.5,27.2,72.8,2.6,270,9.4,34.8135,127.9286,44.41
1990,7,13,194,11.169,31.2,21.5,0.0,26.4,69.0,2.3,70,11.0,34.8135,127.9286,44.41
1990,7,14,195,3.48,26.3,23.0,38.5,24.3,87.3,1.4,140,0.0,34.8135,127.9286,44.41
1990,7,15,196,6.327,27.9,23.8,12.5,25.6,81.5,1.3,320,4.0,34.8135,127.9286,44.41
1990,7,16,197,6.077,26.6,23.6,7.5,25.0,84.3,1.7,140,3.6,34.8135,127.9286,44.41
1990,7,17,198,8.676,32.5,24.0,0.0,26.9,81.0,2.3,90,7.2,34.8135,127.9286,44.41
1990,7,18,199,4.714,28.6,25.6,0.0,27.0,81.5,2.1,320,1.6,34.8135,127.9286,44.41
1990,7,19,200,11.43,31.5,25.4,0.0,28.1,75.3,1.5,90,10.9,34.8135,127.9286,44.41
1990,7,20,201,9.83,30.6,25.6,0.0,27.7,77.3,0.6,90,8.6,34.8135,127.9286,44.41
1990,7,21,202,12.135,33.2,25.0,0.0,28.4,73.8,2.0,90,11.7,34.8135,127.9286,44.41
1990,7,22,203,11.546,33.2,22.5,0.0,27.8,74.5,1.2,90,10.8,34.8135,127.9286,44.41
1990,7,23,204,10.073,32.5,25.1,0.0,28.4,74.3,0.9,90,8.7,34.8135,127.9286,44.41
1990,7,24,205,12.196,32.9,25.6,0.0,28.5,69.8,2.2,270,11.5,34.8135,127.9286,44.41
1990,7,25,206,12.119,32.5,25.2,0.0,28.0,74.8,2.3,90,11.3,34.8135,127.9286,44.41
1990,7,26,207,11.968,34.2,25.0,0.0,28.8,74.8,1.6,270,11.0,34.8135,127.9286,44.41
1990,7,27,208,11.966,34.8,23.9,0.0,28.8,76.0,1.1,160,10.9,34.8135,127.9286,44.41
1990,7,28,209,11.589,35.3,24.0,0.0,28.3,77.8,1.4,90,10.3,34.8135,127.9286,44.41
1990,7,29,210,12.721,36.6,24.2,0.0,29.8,73.3,1.1,70,11.7,34.8135,127.9286,44.41
1990,7,30,211,11.736,34.3,24.4,0.0,28.8,75.8,1.3,70,10.3,34.8135,127.9286,44.41
1990,7,31,212,11.2,34.8,25.0,0.0,28.9,77.8,1.9,90,9.5,34.8135,127.9286,44.41
1990,8,1,213,10.71,36.8,25.2,0.0,29.6,73.3,1.6,110,11.0,34.8135,127.9286,44.41
1990,8,2,214,10.873,35.4,24.1,0.0,29.4,74.0,1.6,90,11.2,34.8135,127.9286,44.41
1990,8,3,215,10.902,35.2,23.6,0.0,29.6,69.0,1.8,90,11.2,34.8135,127.9286,44.41
1990,8,4,216,11.274,34.6,24.0,0.0,29.1,71.3,1.9,290,11.7,34.8135,127.9286,44.41
1990,8,5,217,9.808,35.2,23.7,0.0,28.7,73.3,1.2,290,9.5,34.8135,127.9286,44.41
1990,8,6,218,9.498,37.0,23.4,0.0,29.8,67.0,1.2,270,9.0,34.8135,127.9286,44.41
1990,8,7,219,10.217,34.8,24.6,0.0,29.0,74.8,1.3,250,10.0,34.8135,127.9286,44.41
1990,8,8,220,9.428,34.0,24.5,0.0,28.7,71.8,1.1,90,8.8,34.8135,127.9286,44.41
1990,8,9,221,5.183,29.6,25.0,0.5,27.1,78.0,1.0,70,2.6,34.8135,127.9286,44.41
1990,8,10,222,9.156,33.0,24.2,29.0,27.7,79.3,1.5,270,8.3,34.8135,127.9286,44.41
1990,8,11,223,9.96,33.8,22.7,0.0,27.4,72.5,1.7,290,9.4,34.8135,127.9286,44.41
1990,8,12,224,11.608,34.8,21.6,0.0,27.5,72.3,1.3,140,11.7,34.8135,127.9286,44.41
1990,8,13,225,10.468,34.4,21.5,0.0,27.4,71.5,1.6,270,10.0,34.8135,127.9286,44.41
1990,8,14,226,7.35,31.7,24.4,8.3,27.0,80.0,1.5,270,5.5,34.8135,127.9286,44.41
1990,8,15,227,8.023,31.5,24.5,10.0,26.9,79.8,1.4,270,6.4,34.8135,127.9286,44.41
1990,8,16,228,9.483,34.2,24.0,0.0,28.2,81.0,0.8,140,8.4,34.8135,127.9286,44.41
1990,8,17,229,8.106,32.1,25.0,0.0,27.3,78.0,1.6,290,6.4,34.8135,127.9286,44.41
1990,8,18,230,9.653,30.5,23.9,0.0,26.6,74.5,3.4,250,8.5,34.8135,127.9286,44.41
1990,8,19,231,10.999,33.6,23.8,0.0,27.5,75.5,1.7,320,10.3,34.8135,127.9286,44.41
1990,8,20,232,6.435,31.8,25.0,32.0,27.3,81.0,1.0,320,3.9,34.8135,127.9286,44.41
1990,8,21,233,8.796,31.7,25.0,35.5,27.8,77.5,2.9,50,7.1,34.8135,127.9286,44.41
1990,8,22,234,7.681,32.1,25.0,13.0,28.1,81.8,2.9,270,5.5,34.8135,127.9286,44.41
1990,8,23,235,11.686,33.0,23.8,0.0,27.3,66.8,2.4,270,10.9,34.8135,127.9286,44.41
1990,8,24,236,11.459,33.2,21.4,0.0,27.0,66.8,1.6,140,10.5,34.8135,127.9286,44.41
1990,8,25,237,12.193,33.1,20.1,0.0,26.0,72.5,1.3,160,11.4,34.8135,127.9286,44.41
1990,8,26,238,11.373,32.9,21.9,0.0,26.6,73.5,0.9,180,10.2,34.8135,127.9286,44.41
1990,8,27,239,12.041,31.1,22.6,0.0,26.2,69.3,4.9,70,11.0,34.8135,127.9286,44.41
1990,8,28,240,11.288,30.8,21.9,0.0,26.1,68.0,2.6,50,9.9,34.8135,127.9286,44.41
1990,8,29,241,12.796,31.9,21.3,0.0,25.7,69.5,1.7,290,11.8,34.8135,127.9286,44.41
1990,8,30,242,11.128,34.6,23.2,0.0,28.2,72.8,1.0,70,9.5,34.8135,127.9286,44.41
