year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2020,2,29,60,9.68,11.8,2.0,0.0,6.3,88.6,1.1,110,3.1,35.8822,128.6212,57.64
2020,3,1,61,14.36,14.7,3.6,0.0,9.4,78.5,1.5,110,4.9,35.8822,128.6212,57.64
2020,3,2,62,18.14,11.5,4.2,0.0,7.1,57.0,3.8,290,8.6,35.8822,128.6212,57.64
2020,3,3,63,15.1,12.5,3.7,0.0,7.7,73.1,2.8,140,5.9,35.8822,128.6212,57.64
2020,3,4,64,18.98,10.6,1.0,0.0,5.9,53.0,4.6,290,9.9,35.8822,128.6212,57.64
2020,3,5,65,19.75,10.4,-0.7,0.0,3.7,51.8,3.0,320,10.6,35.8822,128.6212,57.64
2020,3,6,66,20.04,13.9,-2.9,0.0,5.4,51.1,1.1,320,10.6,35.8822,128.6212,57.64
2020,3,7,67,6.52,10.2,1.5,2.0,5.7,78.0,1.2,140,0.2,35.8822,128.6212,57.64
2020,3,8,68,17.73,16.0,1.8,0.0,8.3,77.9,2.0,140,7.6,35.8822,128.6212,57.64
2020,3,9,69,12.1,15.1,1.6,3.0,9.1,83.4,1.5,110,4.9,35.8822,128.6212,57.64
2020,3,10,70,4.5,10.7,5.8,10.0,9.0,90.9,2.9,290,0.0,35.8822,128.6212,57.64
2020,3,11,71,21.79,11.2,2.9,0.0,6.4,48.1,4.5,290,11.1,35.8822,128.6212,57.64
2020,3,12,72,21.18,17.1,-0.9,0.0,8.3,48.1,1.7,270,10.8,35.8822,128.6212,57.64
2020,3,13,73,15.08,15.4,3.8,0.0,9.4,47.0,2.4,290,5.5,35.8822,128.6212,57.64
2020,3,14,74,22.16,11.5,1.6,0.0,6.5,37.3,4.6,290,10.9,35.8822,128.6212,57.64
2020,3,15,75,15.86,12.2,1.6,0.0,6.2,48.4,4.0,290,8.3,35.8822,128.6212,57.64
2020,3,16,76,22.28,12.1,0.8,0.0,6.4,47.1,2.5,270,11.4,35.8822,128.6212,57.64
2020,3,17,77,19.57,18.6,1.1,0.0,10.5,53.6,2.6,290,10.1,35.8822,128.6212,57.64
2020,3,18,78,22.17,19.6,3.3,0.0,11.7,50.5,1.4,290,11.3,35.8822,128.6212,57.64
2020,3,19,79,18.37,19.4,6.0,0.0,10.8,52.0,4.4,290,10.2,35.8822,128.6212,57.64
2020,3,20,80,22.2,18.6,7.0,0.0,12.0,38.6,3.5,290,11.2,35.8822,128.6212,57.64
2020,3,21,81,19.77,25.4,5.2,0.0,15.0,54.1,1.5,20,9.9,35.8822,128.6212,57.64
2020,3,22,82,21.84,21.7,7.8,0.0,14.1,62.4,2.8,140,10.8,35.8822,128.6212,57.64
2020,3,23,83,22.58,20.1,3.0,0.0,11.5,56.9,3.0,110,11.5,35.8822,128.6212,57.64
2020,3,24,84,22.15,19.0,3.8,0.0,11.2,59.0,1.9,140,11.3,35.8822,128.6212,57.64
2020,3,25,85,21.84,21.4,3.6,0.0,13.1,57.4,1.5,140,11.4,35.8822,128.6212,57.64
2020,3,26,86,5.86,16.9,9.8,3.5,13.2,76.8,0.7,110,0.0,35.8822,128.6212,57.64
2020,3,27,87,7.29,19.6,9.8,6.0,14.6,87.0,2.1,270,0.7,35.8822,128.6212,57.64
2020,3,28,88,9.7,11.1,6.2,0.0,8.2,60.3,3.3,110,0.0,35.8822,128.6212,57.64
2020,3,29,89,18.18,14.4,3.4,0.0,8.7,70.3,2.6,110,6.6,35.8822,128.6212,57.64
2020,3,30,90,20.98,18.3,6.1,0.0,11.5,64.0,1.8,110,9.3,35.8822,128.6212,57.64
2020,3,31,91,22.52,21.1,4.6,0.0,12.8,64.5,1.5,110,10.6,35.8822,128.6212,57.64
2020,4,1,92,14.57,19.8,9.0,0.0,13.9,50.1,2.5,290,4.3,35.8822,128.6212,57.64
2020,4,2,93,22.3,19.0,4.4,0.0,12.6,39.4,2.0,290,11.4,35.8822,128.6212,57.64
2020,4,3,94,24.18,20.6,5.3,0.0,13.5,40.4,2.2,270,11.4,35.8822,128.6212,57.64
2020,4,4,95,23.74,20.2,5.5,0.0,10.8,54.0,2.9,110,11.5,35.8822,128.6212,57.64
2020,4,5,96,25.85,16.6,1.5,0.0,9.3,40.8,2.0,270,12.0,35.8822,128.6212,57.64
2020,4,6,97,24.33,18.9,1.3,0.0,11.3,43.9,1.7,320,10.8,35.8822,128.6212,57.64
2020,4,7,98,22.01,21.7,8.5,0.0,15.3,37.6,3.4,320,10.9,35.8822,128.6212,57.64
2020,4,8,99,26.11,18.8,7.1,0.0,12.2,45.0,3.9,290,12.2,35.8822,128.6212,57.64
2020,4,9,100,23.78,17.5,3.0,0.0,10.3,55.5,2.8,110,11.6,35.8822,128.6212,57.64
2020,4,10,101,13.41,15.0,8.2,0.0,11.0,60.8,2.1,140,1.5,35.8822,128.6212,57.64
2020,4,11,102,11.77,15.2,5.8,0.1,10.6,69.3,1.5,270,1.9,35.8822,128.6212,57.64
2020,4,12,103,11.71,13.0,7.6,1.0,9.2,76.8,2.6,70,3.9,35.8822,128.6212,57.64
2020,4,13,104,17.08,16.7,6.4,0.0,10.2,49.6,2.7,340,5.8,35.8822,128.6212,57.64
2020,4,14,105,26.51,23.9,2.4,0.0,14.6,39.9,2.0,320,12.2,35.8822,128.6212,57.64
2020,4,15,106,22.16,23.1,6.6,0.0,14.5,46.0,2.5,290,9.5,35.8822,128.6212,57.64
2020,4,16,107,23.91,18.1,9.0,0.0,12.8,67.4,4.1,110,11.2,35.8822,128.6212,57.64
2020,4,17,108,5.21,12.9,8.6,11.5,10.7,92.4,1.9,110,0.1,35.8822,128.6212,57.64
2020,4,18,109,18.74,19.9,10.3,0.3,14.0,73.3,2.8,290,7.1,35.8822,128.6212,57.64
2020,4,19,110,5.85,13.9,9.6,19.0,11.1,91.9,2.9,140,0.0,35.8822,128.6212,57.64
2020,4,20,111,19.28,19.8,9.6,0.5,13.6,73.0,3.4,270,5.7,35.8822,128.6212,57.64
2020,4,21,112,25.59,17.3,6.2,0.0,11.4,40.3,5.4,290,10.5,35.8822,128.6212,57.64
2020,4,22,113,27.14,14.4,4.8,0.0,8.5,41.3,5.3,290,11.5,35.8822,128.6212,57.64
2020,4,23,114,26.33,16.0,4.9,0.0,9.9,41.0,5.2,290,12.0,35.8822,128.6212,57.64
2020,4,24,115,27.37,18.4,4.2,0.0,11.8,29.8,3.8,290,12.5,35.8822,128.6212,57.64
2020,4,25,116,25.45,24.1,5.7,0.0,15.9,41.6,2.5,230,11.7,35.8822,128.6212,57.64
2020,4,26,117,27.92,19.8,9.4,0.0,13.6,51.1,3.2,320,12.0,35.8822,128.6212,57.64
2020,4,27,118,24.0,20.0,5.4,0.0,12.9,60.1,2.4,290,10.7,35.8822,128.6212,57.64
2020,4,28,119,27.25,22.6,6.2,0.0,15.2,46.1,2.3,270,12.7,35.8822,128.6212,57.64
2020,4,29,120,26.7,26.1,7.5,0.0,17.6,44.4,1.6,270,12.5,35.8822,128.6212,57.64
2020,4,30,121,27.61,28.0,10.2,0.0,18.9,57.9,2.0,290,12.6,35.8822,128.6212,57.64
2020,5,1,122,25.48,31.3,14.3,0.0,22.7,72.3,1.8,270,12.0,35.8822,128.6212,57.64
2020,5,2,123,20.06,29.7,17.6,0.0,22.7,67.6,1.9,270,6.3,35.8822,128.6212,57.64
2020,5,3,124,6.49,20.3,16.4,5.5,17.9,98.0,1.5,140,0.2,35.8822,128.6212,57.64
2020,5,4,125,23.92,29.7,14.7,0.0,21.5,76.4,3.4,110,10.2,35.8822,128.6212,57.64
2020,5,5,126,13.83,21.2,14.4,2.5,16.8,83.1,2.6,140,3.0,35.8822,128.6212,57.64
2020,5,6,127,27.6,26.1,13.3,0.0,17.5,67.5,3.3,110,12.3,35.8822,128.6212,57.64
2020,5,7,128,28.86,21.9,9.8,0.0,15.8,55.9,3.7,90,12.0,35.8822,128.6212,57.64
2020,5,8,129,24.87,25.6,9.1,1.5,17.6,64.4,2.2,140,9.3,35.8822,128.6212,57.64
2020,5,9,130,4.12,19.0,14.6,16.5,17.0,95.3,2.3,110,0.0,35.8822,128.6212,57.64
2020,5,10,131,20.87,23.9,16.3,0.0,18.9,69.5,3.0,320,7.4,35.8822,128.6212,57.64
2020,5,11,132,25.97,28.6,12.9,0.0,21.1,49.1,2.5,290,10.2,35.8822,128.6212,57.64
2020,5,12,133,26.41,26.5,14.8,0.0,20.2,42.1,4.1,290,12.4,35.8822,128.6212,57.64
2020,5,13,134,29.18,25.5,10.8,0.0,18.6,40.6,3.0,290,12.9,35.8822,128.6212,57.64
2020,5,14,135,20.04,28.3,11.0,0.0,19.9,41.3,1.3,340,7.3,35.8822,128.6212,57.64
2020,5,15,136,3.56,19.8,14.8,5.0,16.5,82.6,2.2,140,0.0,35.8822,128.6212,57.64
2020,5,16,137,18.77,26.6,14.8,0.1,19.3,80.5,1.8,140,4.6,35.8822,128.6212,57.64
2020,5,17,138,23.42,29.0,16.2,0.0,22.0,73.1,1.9,110,8.0,35.8822,128.6212,57.64
2020,5,18,139,14.64,23.5,17.2,3.5,19.8,80.0,3.1,110,2.3,35.8822,128.6212,57.64
2020,5,19,140,15.19,19.4,12.8,3.5,15.5,71.6,3.4,290,5.9,35.8822,128.6212,57.64
2020,5,20,141,27.0,22.4,10.5,0.0,15.6,57.4,2.8,290,10.4,35.8822,128.6212,57.64
2020,5,21,142,23.29,24.0,11.6,0.0,16.2,66.6,2.8,110,6.8,35.8822,128.6212,57.64
2020,5,22,143,25.62,23.2,12.6,0.0,17.1,66.4,3.3,140,11.3,35.8822,128.6212,57.64
2020,5,23,144,28.65,28.6,11.7,0.0,20.1,59.9,1.9,110,12.8,35.8822,128.6212,57.64
2020,5,24,145,20.15,27.4,16.4,0.0,21.6,61.4,2.3,290,7.5,35.8822,128.6212,57.64
2020,5,25,146,17.82,26.3,16.0,0.0,21.4,57.3,2.1,270,1.7,35.8822,128.6212,57.64
2020,5,26,147,19.18,27.6,15.9,0.0,21.6,55.4,1.7,290,6.6,35.8822,128.6212,57.64
2020,5,27,148,27.18,27.3,17.3,0.0,21.4,45.3,2.6,290,11.4,35.8822,128.6212,57.64
2020,5,28,149,27.06,28.6,13.7,0.0,21.0,47.4,1.9,140,11.3,35.8822,128.6212,57.64
2020,5,29,150,27.46,28.9,13.5,0.0,21.1,50.1,2.1,140,11.0,35.8822,128.6212,57.64
2020,5,30,151,22.71,28.4,14.2,0.0,21.7,49.6,2.2,110,8.9,35.8822,128.6212,57.64
2020,5,31,152,22.05,28.9,15.6,0.0,22.3,55.6,2.0,110,5.7,35.8822,128.6212,57.64
2020,6,1,153,27.23,29.1,19.9,0.0,23.6,47.8,3.0,340,11.2,35.8822,128.6212,57.64
2020,6,2,154,21.06,29.3,15.0,0.0,22.5,41.9,1.4,50,7.4,35.8822,128.6212,57.64
2020,6,3,155,22.91,31.1,17.2,0.0,24.1,56.5,1.7,340,7.3,35.8822,128.6212,57.64
2020,6,4,156,27.96,35.3,19.6,0.0,27.7,56.5,2.1,270,12.1,35.8822,128.6212,57.64
2020,6,5,157,22.83,34.6,19.8,0.0,25.9,61.0,2.7,140,9.2,35.8822,128.6212,57.64
2020,6,6,158,20.25,26.3,18.4,0.0,21.2,65.9,4.4,110,5.1,35.8822,128.6212,57.64
2020,6,7,159,27.28,31.3,16.2,0.0,23.5,53.9,2.4,110,10.6,35.8822,128.6212,57.64
2020,6,8,160,27.86,35.6,17.4,0.0,26.9,46.6,1.5,110,12.9,35.8822,128.6212,57.64
2020,6,9,161,28.1,37.0,21.0,0.0,28.7,46.3,1.5,180,13.2,35.8822,128.6212,57.64
2020,6,10,162,24.2,36.1,21.3,0.1,28.1,54.8,1.8,110,10.4,35.8822,128.6212,57.64
2020,6,11,163,18.58,31.7,20.6,29.0,25.5,77.4,1.5,140,6.3,35.8822,128.6212,57.64
2020,6,12,164,13.68,30.9,19.7,51.0,25.6,79.5,1.8,140,2.1,35.8822,128.6212,57.64
2020,6,13,165,18.34,29.5,19.7,10.0,24.6,81.5,1.3,180,3.9,35.8822,128.6212,57.64
2020,6,14,166,11.41,30.5,23.1,36.5,25.5,80.9,2.5,290,2.8,35.8822,128.6212,57.64
2020,6,15,167,27.28,31.8,19.9,0.0,25.9,53.9,2.4,290,12.6,35.8822,128.6212,57.64
2020,6,16,168,26.02,31.3,18.9,0.0,24.8,49.9,2.0,140,11.4,35.8822,128.6212,57.64
2020,6,17,169,15.86,27.7,18.3,0.0,23.3,54.4,1.4,140,2.8,35.8822,128.6212,57.64
2020,6,18,170,6.81,23.1,17.8,7.2,19.2,84.6,1.4,140,0.0,35.8822,128.6212,57.64
2020,6,19,171,23.16,28.7,17.9,0.4,22.0,70.6,2.1,110,7.7,35.8822,128.6212,57.64
2020,6,20,172,25.04,28.8,20.0,0.0,23.2,62.8,2.8,140,9.3,35.8822,128.6212,57.64
2020,6,21,173,25.69,27.2,17.7,0.0,22.2,64.1,3.4,110,12.8,35.8822,128.6212,57.64
2020,6,22,174,29.72,33.5,16.2,0.0,25.3,56.1,1.7,140,13.5,35.8822,128.6212,57.64
2020,6,23,175,27.58,34.0,19.4,0.0,26.3,53.4,1.9,140,11.0,35.8822,128.6212,57.64
2020,6,24,176,6.44,24.5,20.1,2.3,22.2,75.4,2.8,140,0.0,35.8822,128.6212,57.64
2020,6,25,177,8.25,26.9,20.1,0.7,23.8,86.1,1.1,140,0.4,35.8822,128.6212,57.64
2020,6,26,178,23.39,30.7,21.7,0.0,25.5,60.3,2.4,290,7.8,35.8822,128.6212,57.64
2020,6,27,179,20.15,31.3,20.9,0.0,26.1,59.4,1.3,320,6.1,35.8822,128.6212,57.64
2020,6,28,180,27.4,32.0,21.4,0.0,26.1,59.1,2.2,140,12.2,35.8822,128.6212,57.64
2020,6,29,181,9.97,26.8,19.8,42.2,22.1,82.0,3.1,110,0.0,35.8822,128.6212,57.64
2020,6,30,182,18.16,28.2,19.3,5.9,23.5,72.6,3.2,250,4.3,35.8822,128.6212,57.64
2020,7,1,183,15.4,26.3,19.1,0.4,22.2,69.1,2.2,290,2.0,35.8822,128.6212,57.64
2020,7,2,184,25.26,28.8,18.3,0.0,23.6,64.1,1.8,140,9.1,35.8822,128.6212,57.64
2020,7,3,185,7.62,22.6,18.0,5.9,20.7,73.9,2.7,110,0.0,35.8822,128.6212,57.64
2020,7,4,186,13.59,24.2,17.9,0.0,21.2,75.8,1.4,110,0.2,35.8822,128.6212,57.64
2020,7,5,187,14.86,28.6,19.8,0.0,23.7,70.1,0.9,110,3.2,35.8822,128.6212,57.64
2020,7,6,188,12.15,28.1,19.9,0.0,24.1,74.6,1.3,110,1.6,35.8822,128.6212,57.64
2020,7,7,189,20.99,32.4,23.1,0.0,26.5,70.4,1.8,340,6.3,35.8822,128.6212,57.64
2020,7,8,190,22.12,31.0,22.3,0.0,26.2,64.5,2.2,290,7.8,35.8822,128.6212,57.64
2020,7,9,191,24.9,29.7,20.8,0.0,24.4,74.3,3.6,110,9.4,35.8822,128.6212,57.64
2020,7,10,192,8.32,28.4,21.0,26.2,24.0,84.0,2.2,110,0.6,35.8822,128.6212,57.64
2020,7,11,193,17.2,31.3,21.6,0.0,25.5,71.6,2.3,110,3.4,35.8822,128.6212,57.64
2020,7,12,194,6.52,21.9,18.1,27.8,20.4,82.8,3.4,110,0.0,35.8822,128.6212,57.64
2020,7,13,195,4.88,21.0,18.2,54.5,19.2,89.3,4.1,110,0.0,35.8822,128.6212,57.64
2020,7,14,196,8.02,21.5,18.4,0.8,19.6,89.6,2.4,140,0.0,35.8822,128.6212,57.64
2020,7,15,197,12.87,22.9,17.5,2.4,19.2,83.8,2.6,140,0.9,35.8822,128.6212,57.64
2020,7,16,198,28.42,28.8,16.8,0.0,22.2,65.8,2.1,140,12.3,35.8822,128.6212,57.64
2020,7,17,199,28.77,28.8,17.3,0.0,22.7,65.9,2.9,140,12.9,35.8822,128.6212,57.64
2020,7,18,200,22.38,27.6,16.8,0.0,22.4,71.0,2.4,140,9.1,35.8822,128.6212,57.64
2020,7,19,201,7.85,28.0,20.5,0.0,24.3,78.4,2.9,140,0.0,35.8822,128.6212,57.64
2020,7,20,202,9.76,32.8,25.9,0.9,29.1,63.4,2.3,200,1.7,35.8822,128.6212,57.64
2020,7,21,203,23.08,31.8,22.8,5.9,26.9,64.9,1.6,290,6.6,35.8822,128.6212,57.64
2020,7,22,204,5.71,25.1,21.5,45.6,22.5,94.3,0.9,140,0.0,35.8822,128.6212,57.64
2020,7,23,205,4.92,22.5,21.0,63.1,21.7,91.8,3.5,110,0.0,35.8822,128.6212,57.64
2020,7,24,206,5.29,23.0,20.2,11.5,21.3,91.1,2.8,140,0.0,35.8822,128.6212,57.64
2020,7,25,207,9.67,24.8,20.1,13.7,21.9,93.6,1.2,270,0.0,35.8822,128.6212,57.64
2020,7,26,208,19.14,30.2,21.3,0.0,25.0,75.0,1.7,110,6.2,35.8822,128.6212,57.64
2020,7,27,209,7.33,24.6,21.3,16.9,22.6,89.9,2.9,140,0.0,35.8822,128.6212,57.64
2020,7,28,210,6.19,24.2,21.3,14.6,22.3,91.8,2.7,140,0.0,35.8822,128.6212,57.64
2020,7,29,211,6.61,24.7,21.6,3.9,23.1,94.4,2.0,140,0.0,35.8822,128.6212,57.64
2020,7,30,212,6.49,25.0,21.2,36.0,23.1,91.8,1.0,340,0.9,35.8822,128.6212,57.64
2020,7,31,213,14.74,31.5,21.9,0.4,26.1,81.0,1.2,290,2.5,35.8822,128.6212,57.64
2020,8,1,214,18.91,34.1,23.9,0.1,27.7,74.9,1.1,340,4.7,35.8822,128.6212,57.64
2020,8,2,215,15.38,33.4,24.6,0.0,28.6,69.6,1.3,160,3.3,35.8822,128.6212,57.64
2020,8,3,216,16.36,33.0,25.7,0.0,29.1,66.3,1.6,230,3.2,35.8822,128.6212,57.64
2020,8,4,217,20.67,34.4,24.9,0.0,29.3,66.8,1.6,180,8.3,35.8822,128.6212,57.64
2020,8,5,218,13.76,33.0,25.4,0.0,28.9,68.9,1.7,160,2.9,35.8822,128.6212,57.64
2020,8,6,219,8.02,31.2,25.8,9.9,28.5,72.6,2.0,200,1.0,35.8822,128.6212,57.64
2020,8,7,220,2.96,27.1,22.5,84.7,24.6,93.6,1.0,340,0.0,35.8822,128.6212,57.64
2020,8,8,221,2.78,25.0,22.9,168.2,23.7,96.9,1.0,110,0.0,35.8822,128.6212,57.64
2020,8,9,222,19.14,33.4,23.9,0.5,28.3,71.6,1.9,200,7.2,35.8822,128.6212,57.64
2020,8,10,223,6.2,30.6,24.2,18.1,26.1,90.1,1.7,110,0.3,35.8822,128.6212,57.64
2020,8,11,224,14.65,33.2,24.3,4.8,27.6,81.8,1.2,90,4.4,35.8822,128.6212,57.64
2020,8,12,225,16.11,33.7,24.7,0.0,28.7,79.4,1.1,110,5.7,35.8822,128.6212,57.64
2020,8,13,226,23.4,35.4,25.8,0.0,30.3,68.1,1.7,340,10.5,35.8822,128.6212,57.64
2020,8,14,227,24.17,35.6,25.6,0.0,31.2,64.3,2.3,270,11.9,35.8822,128.6212,57.64
2020,8,15,228,19.7,36.1,27.1,0.0,31.4,60.9,2.1,290,9.8,35.8822,128.6212,57.64
2020,8,16,229,22.0,35.9,25.9,0.0,30.4,64.0,1.5,360,10.0,35.8822,128.6212,57.64
2020,8,17,230,25.61,34.2,25.3,0.0,29.6,66.5,1.7,320,11.6,35.8822,128.6212,57.64
2020,8,18,231,25.44,35.9,24.8,0.0,30.0,63.3,1.5,340,12.0,35.8822,128.6212,57.64
2020,8,19,232,25.7,36.0,24.8,0.0,30.5,59.4,2.1,320,12.5,35.8822,128.6212,57.64
2020,8,20,233,25.01,36.3,24.4,0.0,29.6,60.0,1.7,140,12.2,35.8822,128.6212,57.64
2020,8,21,234,18.04,33.8,23.8,0.0,27.2,71.8,2.9,140,5.4,35.8822,128.6212,57.64
2020,8,22,235,18.59,31.2,23.8,0.0,26.9,69.8,3.0,140,5.0,35.8822,128.6212,57.64
2020,8,23,236,19.2,33.5,24.0,0.0,28.2,66.4,1.5,90,8.0,35.8822,128.6212,57.64
2020,8,24,237,18.75,33.9,23.6,0.0,28.5,67.8,1.6,160,8.3,35.8822,128.6212,57.64
2020,8,25,238,22.79,36.3,23.7,0.0,29.9,65.1,1.6,140,11.4,35.8822,128.6212,57.64
2020,8,26,239,19.74,33.5,27.0,0.0,29.4,67.8,4.0,110,6.9,35.8822,128.6212,57.64
2020,8,27,240,13.9,33.3,25.7,7.1,28.4,74.1,2.8,140,2.9,35.8822,128.6212,57.64
2020,8,28,241,15.45,32.9,26.0,0.0,28.8,73.0,1.7,140,2.7,35.8822,128.6212,57.64
2020,8,29,242,16.7,33.9,26.3,0.5,29.8,65.4,1.4,180,5.9,35.8822,128.6212,57.64
2020,8,30,243,15.64,34.9,25.0,28.8,28.6,70.9,2.0,140,5.1,35.8822,128.6212,57.64
