year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1993,8,31,243,14.59,27.2,20.7,0.0,22.7,74.5,1.6,230,4.6,37.4747,126.6266,68.85
1993,9,1,244,16.59,29.5,20.2,0.0,23.5,82.0,1.6,250,9.2,37.4747,126.6266,68.85
1993,9,2,245,17.59,27.9,20.5,0.0,23.8,75.8,1.6,270,9.4,37.4747,126.6266,68.85
1993,9,3,246,19.07,28.4,19.8,0.0,24.0,52.5,2.2,90,10.8,37.4747,126.6266,68.85
1993,9,4,247,20.37,27.3,15.4,0.0,21.1,63.8,1.8,320,12.1,37.4747,126.6266,68.85
1993,9,5,248,19.89,26.6,17.8,0.0,22.2,69.8,1.9,230,11.8,37.4747,126.6266,68.85
1993,9,6,249,12.99,27.3,19.1,14.0,22.9,69.3,1.9,90,7.2,37.4747,126.6266,68.85
1993,9,7,250,18.92,26.6,18.0,0.0,22.1,66.0,2.1,90,12.1,37.4747,126.6266,68.85
1993,9,8,251,13.6,27.0,18.6,0.0,22.6,64.3,1.4,20,7.0,37.4747,126.6266,68.85
1993,9,9,252,18.33,27.9,16.8,0.0,21.8,63.0,1.9,20,10.1,37.4747,126.6266,68.85
1993,9,10,253,17.86,25.6,16.3,0.0,20.7,68.8,1.8,360,11.4,37.4747,126.6266,68.85
1993,9,11,254,17.75,27.0,18.4,0.0,22.2,74.5,2.2,140,8.9,37.4747,126.6266,68.85
1993,9,12,255,4.6,22.0,19.6,6.5,20.5,86.8,3.0,140,0.0,37.4747,126.6266,68.85
1993,9,13,256,4.71,23.2,18.7,2.7,21.3,84.0,2.4,140,0.0,37.4747,126.6266,68.85
1993,9,14,257,16.57,25.7,17.8,0.0,21.1,77.3,1.7,270,10.6,37.4747,126.6266,68.85
1993,9,15,258,15.51,26.5,19.0,0.0,21.9,83.8,2.3,230,7.7,37.4747,126.6266,68.85
1993,9,16,259,11.91,27.6,19.7,6.2,23.1,79.5,1.7,140,5.2,37.4747,126.6266,68.85
1993,9,17,260,4.81,24.0,19.4,12.0,21.2,89.0,2.1,20,2.0,37.4747,126.6266,68.85
1993,9,18,261,17.83,26.0,19.4,0.0,22.2,54.3,3.3,270,10.3,37.4747,126.6266,68.85
1993,9,19,262,18.62,26.7,16.1,0.0,21.7,49.5,3.0,180,10.3,37.4747,126.6266,68.85
1993,9,20,263,13.75,26.4,18.1,2.2,21.7,70.0,2.3,160,8.3,37.4747,126.6266,68.85
1993,9,21,264,14.5,26.6,18.6,0.0,21.6,75.3,1.5,270,7.0,37.4747,126.6266,68.85
1993,9,22,265,15.52,26.4,16.4,18.3,20.3,76.5,3.3,110,10.4,37.4747,126.6266,68.85
1993,9,23,266,17.45,23.2,15.8,0.0,19.3,57.0,3.3,320,11.2,37.4747,126.6266,68.85
1993,9,24,267,16.62,24.3,13.8,0.2,18.0,59.5,1.8,20,8.9,37.4747,126.6266,68.85
1993,9,25,268,18.72,22.6,13.4,0.0,17.7,65.3,1.7,20,11.0,37.4747,126.6266,68.85
1993,9,26,269,17.21,24.4,14.2,0.0,18.5,68.3,1.9,110,10.4,37.4747,126.6266,68.85
1993,9,27,270,15.5,23.5,15.2,3.3,19.1,74.8,4.1,180,7.5,37.4747,126.6266,68.85
1993,9,28,271,14.69,21.6,15.2,0.0,18.8,50.3,2.8,270,9.1,37.4747,126.6266,68.85
1993,9,29,272,11.33,22.6,13.9,0.0,18.2,58.5,2.5,340,6.0,37.4747,126.6266,68.85
1993,9,30,273,17.87,19.4,10.3,0.0,15.3,58.0,2.9,360,10.7,37.4747,126.6266,68.85
1993,10,1,274,17.46,20.5,11.2,0.0,14.9,54.5,2.2,20,10.6,37.4747,126.6266,68.85
1993,10,2,275,12.33,20.0,11.0,0.0,15.4,58.5,2.5,110,8.5,37.4747,126.6266,68.85
1993,10,3,276,15.77,22.3,11.5,0.0,17.1,58.8,2.2,70,10.3,37.4747,126.6266,68.85
1993,10,4,277,15.13,23.5,12.3,0.0,17.2,64.3,2.2,360,9.6,37.4747,126.6266,68.85
1993,10,5,278,15.06,24.2,8.7,0.0,16.0,57.0,1.6,20,9.6,37.4747,126.6266,68.85
1993,10,6,279,11.48,22.2,13.5,0.0,17.7,53.5,2.5,70,7.5,37.4747,126.6266,68.85
1993,10,7,280,15.69,23.4,11.1,0.0,17.1,59.0,1.9,20,10.0,37.4747,126.6266,68.85
1993,10,8,281,15.34,23.4,10.9,0.0,17.3,72.8,2.2,20,9.9,37.4747,126.6266,68.85
1993,10,9,282,9.78,23.4,14.7,0.0,18.8,85.8,3.9,200,5.9,37.4747,126.6266,68.85
1993,10,10,283,15.41,19.4,10.2,0.0,15.0,50.5,3.2,340,9.9,37.4747,126.6266,68.85
1993,10,11,284,15.31,20.8,9.1,0.0,14.5,57.3,2.3,110,9.9,37.4747,126.6266,68.85
1993,10,12,285,12.04,20.4,11.0,0.0,15.6,59.3,2.3,340,7.0,37.4747,126.6266,68.85
1993,10,13,286,7.45,19.3,11.5,0.0,15.5,70.3,1.8,360,2.1,37.4747,126.6266,68.85
1993,10,14,287,9.28,19.0,11.5,0.0,14.6,49.3,1.9,20,4.9,37.4747,126.6266,68.85
1993,10,15,288,13.23,20.0,8.9,0.0,14.3,58.5,2.1,360,9.9,37.4747,126.6266,68.85
1993,10,16,289,13.05,20.4,10.1,0.0,15.3,60.0,2.4,270,9.2,37.4747,126.6266,68.85
1993,10,17,290,11.54,19.8,8.3,0.0,15.2,62.0,3.3,320,7.2,37.4747,126.6266,68.85
1993,10,18,291,11.87,18.8,6.7,0.0,13.1,50.8,3.3,270,9.0,37.4747,126.6266,68.85
1993,10,19,292,13.84,19.7,10.0,0.0,14.5,50.3,2.0,270,9.8,37.4747,126.6266,68.85
1993,10,20,293,12.86,20.0,9.8,0.0,15.2,66.8,2.9,180,8.3,37.4747,126.6266,68.85
1993,10,21,294,12.06,16.0,6.9,0.0,12.7,60.5,4.6,160,7.2,37.4747,126.6266,68.85
1993,10,22,295,8.37,15.1,4.6,7.3,7.7,71.0,2.7,20,5.8,37.4747,126.6266,68.85
1993,10,23,296,14.43,12.0,2.8,0.0,7.5,48.0,2.7,320,9.6,37.4747,126.6266,68.85
1993,10,24,297,12.98,16.3,5.9,0.0,10.1,68.5,2.1,270,9.5,37.4747,126.6266,68.85
1993,10,25,298,13.94,15.0,6.3,0.0,11.1,52.0,2.8,320,9.1,37.4747,126.6266,68.85
1993,10,26,299,13.91,16.1,5.5,0.0,9.7,53.3,1.7,20,9.4,37.4747,126.6266,68.85
1993,10,27,300,12.3,18.3,5.6,0.0,11.2,53.3,1.7,140,9.1,37.4747,126.6266,68.85
1993,10,28,301,10.42,19.2,8.8,0.0,12.7,58.8,1.9,110,6.4,37.4747,126.6266,68.85
1993,10,29,302,1.63,12.8,6.9,4.8,10.3,77.5,2.7,20,0.0,37.4747,126.6266,68.85
1993,10,30,303,5.91,7.5,3.2,2.4,6.3,64.0,2.7,320,3.4,37.4747,126.6266,68.85
1993,10,31,304,4.99,10.6,1.7,0.0,5.5,68.3,2.5,320,2.0,37.4747,126.6266,68.85
1993,11,1,305,12.01,18.7,10.5,0.0,13.4,63.5,2.7,270,9.2,37.4747,126.6266,68.85
1993,11,2,306,9.86,19.0,8.6,0.0,13.1,80.8,2.9,110,6.4,37.4747,126.6266,68.85
1993,11,3,307,8.76,17.4,10.8,0.0,13.3,84.5,2.6,200,5.1,37.4747,126.6266,68.85
1993,11,4,308,6.2,17.4,9.7,0.0,12.7,83.0,2.7,180,4.2,37.4747,126.6266,68.85
1993,11,5,309,8.7,17.5,10.7,0.0,13.3,76.8,1.9,140,7.9,37.4747,126.6266,68.85
1993,11,6,310,1.25,14.6,11.7,1.2,13.1,80.0,1.8,20,0.0,37.4747,126.6266,68.85
1993,11,7,311,1.81,14.0,10.4,0.8,12.1,55.3,4.3,90,0.0,37.4747,126.6266,68.85
1993,11,8,312,9.99,17.9,7.3,0.0,11.2,62.5,2.5,20,7.9,37.4747,126.6266,68.85
1993,11,9,313,9.96,17.0,9.2,0.0,12.3,42.5,4.7,110,8.0,37.4747,126.6266,68.85
1993,11,10,314,3.48,13.7,9.9,0.7,11.9,50.5,3.5,110,0.0,37.4747,126.6266,68.85
1993,11,11,315,9.43,20.3,7.7,0.0,13.2,64.0,2.6,20,8.1,37.4747,126.6266,68.85
1993,11,12,316,3.95,19.6,13.8,4.5,15.7,64.5,3.7,110,0.8,37.4747,126.6266,68.85
1993,11,13,317,2.37,16.4,13.5,39.2,14.5,87.8,3.7,160,1.2,37.4747,126.6266,68.85
1993,11,14,318,4.8,15.4,11.7,0.0,13.4,80.8,4.1,290,2.5,37.4747,126.6266,68.85
1993,11,15,319,3.61,14.2,9.4,0.0,11.8,81.8,1.8,20,0.0,37.4747,126.6266,68.85
1993,11,16,320,7.01,15.3,7.4,0.0,10.9,86.3,1.7,320,6.0,37.4747,126.6266,68.85
1993,11,17,321,4.57,16.0,9.7,0.0,13.1,72.5,2.6,160,1.2,37.4747,126.6266,68.85
1993,11,18,322,2.35,9.7,3.1,0.0,5.6,72.3,3.1,290,0.6,37.4747,126.6266,68.85
1993,11,19,323,3.46,11.6,3.7,0.0,7.9,58.3,3.7,140,0.0,37.4747,126.6266,68.85
1993,11,20,324,0.46,10.1,3.0,13.7,7.2,78.8,3.7,140,0.0,37.4747,126.6266,68.85
1993,11,21,325,8.86,3.2,-4.2,0.0,-0.5,60.8,5.9,340,6.9,37.4747,126.6266,68.85
1993,11,22,326,9.06,1.7,-6.3,4.2,-2.0,51.0,3.1,20,7.8,37.4747,126.6266,68.85
1993,11,23,327,7.67,-0.6,-6.5,3.1,-3.3,62.3,5.2,340,7.2,37.4747,126.6266,68.85
1993,11,24,328,8.45,1.8,-7.9,0.2,-2.8,57.5,2.9,20,7.6,37.4747,126.6266,68.85
1993,11,25,329,3.7,6.2,0.4,0.0,4.2,66.3,2.4,140,0.8,37.4747,126.6266,68.85
1993,11,26,330,4.08,8.9,4.8,1.8,6.1,78.8,2.2,110,1.7,37.4747,126.6266,68.85
1993,11,27,331,6.33,9.0,2.4,0.5,4.8,67.0,5.4,270,4.1,37.4747,126.6266,68.85
1993,11,28,332,8.86,5.6,-2.2,0.0,2.1,42.5,3.1,270,8.3,37.4747,126.6266,68.85
1993,11,29,333,1.28,6.0,1.9,0.7,3.6,73.8,2.7,160,0.0,37.4747,126.6266,68.85
1993,11,30,334,0.74,4.4,1.8,10.2,3.2,85.3,3.1,70,0.0,37.4747,126.6266,68.85
1993,12,1,335,7.54,7.2,1.7,0.0,4.1,76.3,2.3,320,7.7,37.4747,126.6266,68.85
1993,12,2,336,1.33,6.8,1.6,0.0,4.4,80.5,2.5,180,0.0,37.4747,126.6266,68.85
1993,12,3,337,7.96,1.6,-3.3,0.0,-0.7,40.5,6.1,340,5.3,37.4747,126.6266,68.85
1993,12,4,338,6.04,0.4,-6.0,0.0,-3.0,59.8,2.4,20,6.3,37.4747,126.6266,68.85
1993,12,5,339,8.36,3.2,-4.9,0.0,-0.8,53.0,2.3,20,8.3,37.4747,126.6266,68.85
1993,12,6,340,8.92,3.2,-3.6,0.6,0.0,59.3,2.5,20,8.4,37.4747,126.6266,68.85
1993,12,7,341,4.78,6.2,-1.4,0.0,2.2,54.5,2.4,180,3.3,37.4747,126.6266,68.85
1993,12,8,342,6.62,8.7,1.3,0.0,4.1,71.0,2.1,160,7.3,37.4747,126.6266,68.85
1993,12,9,343,5.3,6.8,0.0,0.0,3.4,68.3,1.7,110,6.2,37.4747,126.6266,68.85
1993,12,10,344,2.68,5.4,1.2,2.2,3.2,77.3,4.1,320,0.1,37.4747,126.6266,68.85
1993,12,11,345,8.34,3.2,-2.0,0.0,0.4,62.3,3.1,320,8.3,37.4747,126.6266,68.85
1993,12,12,346,3.27,5.0,-0.2,0.2,2.5,71.0,2.8,160,0.0,37.4747,126.6266,68.85
1993,12,13,347,7.21,5.0,-3.7,0.0,0.6,56.0,4.4,20,6.9,37.4747,126.6266,68.85
1993,12,14,348,8.15,-2.8,-8.6,0.0,-5.3,37.3,4.9,360,8.7,37.4747,126.6266,68.85
1993,12,15,349,8.11,-3.2,-11.0,0.0,-7.1,36.0,3.2,20,8.4,37.4747,126.6266,68.85
1993,12,16,350,2.63,1.8,-6.7,3.2,-2.7,60.3,4.7,140,0.7,37.4747,126.6266,68.85
1993,12,17,351,8.92,-4.0,-8.6,0.0,-7.0,47.0,4.4,340,8.1,37.4747,126.6266,68.85
1993,12,18,352,6.54,4.3,-6.7,0.0,-1.2,64.3,2.7,90,7.0,37.4747,126.6266,68.85
1993,12,19,353,5.83,8.3,0.2,0.0,3.3,70.5,3.2,110,5.1,37.4747,126.6266,68.85
1993,12,20,354,4.03,8.6,-1.7,0.0,4.5,68.0,5.0,140,4.7,37.4747,126.6266,68.85
1993,12,21,355,7.76,-1.7,-9.0,0.0,-6.0,50.3,6.7,320,7.5,37.4747,126.6266,68.85
1993,12,22,356,8.17,-2.5,-9.0,0.2,-5.7,60.5,4.5,320,7.8,37.4747,126.6266,68.85
1993,12,23,357,4.95,1.2,-6.0,0.0,-2.1,54.0,2.5,140,4.5,37.4747,126.6266,68.85
1993,12,24,358,5.01,5.8,-1.6,0.0,2.0,75.0,3.1,140,3.2,37.4747,126.6266,68.85
1993,12,25,359,6.37,9.8,1.9,0.0,5.2,71.3,3.7,160,6.6,37.4747,126.6266,68.85
1993,12,26,360,3.39,7.4,0.3,0.0,4.4,73.3,7.5,320,0.4,37.4747,126.6266,68.85
1993,12,27,361,7.02,2.8,-2.2,0.0,0.2,67.0,3.3,320,7.9,37.4747,126.6266,68.85
1993,12,28,362,7.9,3.7,-2.6,0.0,0.0,49.0,2.9,340,8.4,37.4747,126.6266,68.85
1993,12,29,363,6.18,5.6,-3.4,0.0,0.6,51.8,1.8,20,8.1,37.4747,126.6266,68.85
1993,12,30,364,0.88,7.2,1.0,5.0,4.1,61.3,3.0,110,0.0,37.4747,126.6266,68.85
1993,12,31,365,6.44,1.0,-4.6,0.0,-1.9,56.5,4.2,320,5.2,37.4747,126.6266,68.85
