year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2000,4,20,111,15.54,20.2,7.8,0.0,13.8,76.3,1.5,160,3.1,35.2054,128.12131,21.32
2000,4,21,112,11.32,17.8,11.8,0.1,14.3,80.4,2.4,200,1.8,35.2054,128.12131,21.32
2000,4,22,113,19.9,21.7,7.3,0.0,14.5,54.5,3.0,200,7.4,35.2054,128.12131,21.32
2000,4,23,114,25.72,21.0,2.4,0.0,13.0,34.4,2.6,340,12.3,35.2054,128.12131,21.32
2000,4,24,115,24.61,23.1,1.9,0.0,13.2,40.5,2.0,180,11.2,35.2054,128.12131,21.32
2000,4,25,116,14.28,23.1,6.1,0.0,14.2,58.9,2.0,230,3.3,35.2054,128.12131,21.32
2000,4,26,117,8.8,20.9,10.1,0.7,13.9,75.9,1.5,360,1.3,35.2054,128.12131,21.32
2000,4,27,118,17.96,20.5,7.2,0.0,13.2,56.3,2.2,320,6.9,35.2054,128.12131,21.32
2000,4,28,119,24.18,24.0,3.6,0.0,13.4,60.6,1.5,290,11.0,35.2054,128.12131,21.32
2000,4,29,120,25.35,25.7,5.3,0.0,15.6,57.3,1.7,200,10.6,35.2054,128.12131,21.32
2000,4,30,121,13.02,19.2,9.7,1.9,13.3,77.6,1.3,230,4.1,35.2054,128.12131,21.32
2000,5,1,122,21.69,24.6,9.2,0.0,16.2,67.4,2.6,200,8.4,35.2054,128.12131,21.32
2000,5,2,123,24.36,24.8,7.6,0.0,15.9,58.6,2.1,160,10.3,35.2054,128.12131,21.32
2000,5,3,124,24.97,25.1,7.7,0.0,15.9,65.3,1.8,230,10.0,35.2054,128.12131,21.32
2000,5,4,125,22.37,27.2,8.3,0.0,17.6,58.4,1.6,230,10.5,35.2054,128.12131,21.32
2000,5,5,126,22.48,27.2,9.1,0.0,18.4,55.0,2.1,200,10.7,35.2054,128.12131,21.32
2000,5,6,127,9.25,22.0,8.7,0.1,15.9,70.0,1.9,180,1.0,35.2054,128.12131,21.32
2000,5,7,128,26.51,26.4,5.1,0.0,16.2,52.0,1.6,160,12.6,35.2054,128.12131,21.32
2000,5,8,129,23.95,29.1,6.3,0.0,17.7,50.4,1.3,180,11.5,35.2054,128.12131,21.32
2000,5,9,130,22.83,29.9,7.7,0.0,18.1,58.8,1.6,160,10.2,35.2054,128.12131,21.32
2000,5,10,131,3.12,17.9,12.8,13.4,15.4,85.4,1.8,230,0.3,35.2054,128.12131,21.32
2000,5,11,132,14.23,21.2,8.4,0.0,14.1,75.1,1.1,200,2.2,35.2054,128.12131,21.32
2000,5,12,133,23.83,24.2,8.3,0.0,16.5,66.3,1.7,180,9.2,35.2054,128.12131,21.32
2000,5,13,134,4.62,16.1,10.7,5.5,13.8,86.3,1.2,20,0.0,35.2054,128.12131,21.32
2000,5,14,135,23.43,24.7,9.3,0.0,16.7,72.4,1.7,20,7.3,35.2054,128.12131,21.32
2000,5,15,136,16.69,26.2,13.8,0.0,18.5,72.9,1.3,230,3.3,35.2054,128.12131,21.32
2000,5,16,137,10.74,23.9,12.7,0.4,17.4,80.1,0.9,20,0.9,35.2054,128.12131,21.32
2000,5,17,138,19.29,26.2,13.9,3.5,18.0,77.4,1.3,160,6.4,35.2054,128.12131,21.32
2000,5,18,139,13.33,24.0,13.5,0.0,17.8,77.8,1.2,160,0.7,35.2054,128.12131,21.32
2000,5,19,140,21.86,24.4,13.6,0.0,18.5,73.4,2.3,200,8.8,35.2054,128.12131,21.32
2000,5,20,141,21.79,26.2,13.2,0.0,20.0,59.0,2.2,340,8.9,35.2054,128.12131,21.32
2000,5,21,142,26.0,27.2,9.3,0.0,18.5,62.6,2.0,160,12.3,35.2054,128.12131,21.32
2000,5,22,143,22.06,29.4,11.7,0.0,21.1,65.0,2.1,200,10.7,35.2054,128.12131,21.32
2000,5,23,144,24.25,32.9,14.6,0.0,24.0,61.3,1.9,180,11.6,35.2054,128.12131,21.32
2000,5,24,145,25.25,34.8,14.2,0.0,24.1,58.6,1.5,200,11.9,35.2054,128.12131,21.32
2000,5,25,146,25.98,37.0,13.5,0.0,25.3,49.4,1.3,180,11.9,35.2054,128.12131,21.32
2000,5,26,147,5.75,26.0,17.4,28.5,20.3,76.0,1.3,230,0.0,35.2054,128.12131,21.32
2000,5,27,148,14.22,25.6,17.6,5.1,20.7,82.8,2.4,200,3.6,35.2054,128.12131,21.32
2000,5,28,149,21.37,25.7,15.7,0.0,20.5,58.1,2.4,340,8.5,35.2054,128.12131,21.32
2000,5,29,150,26.24,31.3,10.9,0.0,21.4,54.1,1.7,230,12.2,35.2054,128.12131,21.32
2000,5,30,151,8.47,24.8,12.3,3.1,17.9,71.1,1.7,200,0.0,35.2054,128.12131,21.32
2000,5,31,152,15.39,24.5,14.7,9.1,19.2,79.4,1.3,180,2.9,35.2054,128.12131,21.32
2000,6,1,153,19.93,27.9,16.2,0.0,21.3,76.3,1.7,160,6.7,35.2054,128.12131,21.32
2000,6,2,154,14.28,29.0,16.9,0.0,21.0,76.5,1.1,230,4.0,35.2054,128.12131,21.32
2000,6,3,155,12.65,27.1,17.0,0.0,21.9,75.5,1.6,160,0.0,35.2054,128.12131,21.32
2000,6,4,156,22.88,30.5,15.7,0.0,22.5,57.0,2.0,20,7.9,35.2054,128.12131,21.32
2000,6,5,157,25.71,34.5,12.4,0.0,22.9,56.4,1.3,90,11.0,35.2054,128.12131,21.32
2000,6,6,158,26.9,34.7,13.9,0.0,23.9,51.9,1.4,180,12.6,35.2054,128.12131,21.32
2000,6,7,159,23.92,33.1,13.6,0.0,22.9,47.1,2.0,200,11.9,35.2054,128.12131,21.32
2000,6,8,160,12.69,26.4,13.2,8.2,19.1,78.5,2.0,180,2.5,35.2054,128.12131,21.32
2000,6,9,161,16.75,24.3,15.7,0.2,18.7,77.0,2.2,140,4.3,35.2054,128.12131,21.32
2000,6,10,162,6.1,20.1,15.7,0.0,17.6,76.5,1.2,160,0.0,35.2054,128.12131,21.32
2000,6,11,163,16.61,25.5,14.7,5.4,19.0,72.9,1.6,160,3.9,35.2054,128.12131,21.32
2000,6,12,164,14.09,23.3,14.2,0.2,18.0,77.1,1.4,50,2.3,35.2054,128.12131,21.32
2000,6,13,165,22.27,29.3,13.4,0.0,20.8,65.9,0.9,20,8.4,35.2054,128.12131,21.32
2000,6,14,166,21.03,30.2,17.4,0.0,23.6,54.9,2.4,200,8.8,35.2054,128.12131,21.32
2000,6,15,167,22.21,33.1,14.6,0.0,24.1,63.4,1.6,200,10.1,35.2054,128.12131,21.32
2000,6,16,168,14.69,31.3,18.3,0.0,24.4,65.4,1.1,230,3.9,35.2054,128.12131,21.32
2000,6,17,169,22.59,31.2,18.3,0.4,23.9,65.9,1.7,160,8.2,35.2054,128.12131,21.32
2000,6,18,170,22.77,32.3,17.3,0.0,23.8,69.9,1.5,230,10.1,35.2054,128.12131,21.32
2000,6,19,171,21.05,34.9,17.8,0.0,24.8,71.0,1.5,200,8.5,35.2054,128.12131,21.32
2000,6,20,172,14.63,29.9,19.5,0.0,23.9,74.0,1.7,200,2.7,35.2054,128.12131,21.32
2000,6,21,173,23.31,33.0,20.0,0.0,25.3,65.4,1.9,160,11.3,35.2054,128.12131,21.32
2000,6,22,174,2.53,22.0,20.3,23.9,21.0,92.4,1.2,20,0.0,35.2054,128.12131,21.32
2000,6,23,175,8.42,25.7,20.5,0.0,22.7,83.6,2.3,200,0.2,35.2054,128.12131,21.32
2000,6,24,176,4.55,24.7,20.4,1.2,21.9,87.4,1.1,160,0.0,35.2054,128.12131,21.32
2000,6,25,177,8.39,25.5,19.9,0.4,22.7,82.8,1.3,180,0.8,35.2054,128.12131,21.32
2000,6,26,178,2.44,23.6,20.5,50.0,22.3,92.5,1.3,200,0.0,35.2054,128.12131,21.32
2000,6,27,179,3.11,25.6,21.1,28.5,23.3,90.9,2.5,200,0.0,35.2054,128.12131,21.32
2000,6,28,180,20.85,29.7,20.1,0.9,24.0,76.0,1.8,50,6.9,35.2054,128.12131,21.32
2000,6,29,181,14.35,26.7,19.4,0.1,22.4,80.3,1.8,200,2.2,35.2054,128.12131,21.32
2000,6,30,182,9.56,28.3,20.3,4.2,24.7,86.5,2.2,230,0.6,35.2054,128.12131,21.32
2000,7,1,183,7.55,28.4,23.5,6.6,24.9,86.3,1.7,200,1.3,35.2054,128.12131,21.32
2000,7,2,184,19.57,32.7,22.2,0.0,26.7,78.1,1.6,200,5.7,35.2054,128.12131,21.32
2000,7,3,185,21.32,33.1,24.1,0.0,28.1,75.0,1.5,230,7.6,35.2054,128.12131,21.32
2000,7,4,186,19.58,34.2,23.6,0.0,27.8,73.3,1.3,50,9.0,35.2054,128.12131,21.32
2000,7,5,187,19.18,32.9,21.6,0.0,26.2,76.1,1.3,160,4.9,35.2054,128.12131,21.32
2000,7,6,188,20.74,33.5,23.2,0.0,27.3,74.0,1.5,200,7.6,35.2054,128.12131,21.32
2000,7,7,189,10.21,30.8,21.4,0.0,25.6,76.3,1.1,50,0.7,35.2054,128.12131,21.32
2000,7,8,190,18.32,29.3,19.9,0.0,23.8,74.3,1.7,200,4.8,35.2054,128.12131,21.32
2000,7,9,191,23.86,31.5,19.1,0.0,24.5,72.9,1.2,90,9.2,35.2054,128.12131,21.32
2000,7,10,192,5.79,26.7,17.9,99.7,22.8,89.1,1.3,20,1.4,35.2054,128.12131,21.32
2000,7,11,193,21.75,29.5,23.8,6.4,26.6,76.1,3.9,200,8.0,35.2054,128.12131,21.32
2000,7,12,194,20.49,31.6,23.0,0.0,27.0,70.6,3.7,200,7.0,35.2054,128.12131,21.32
2000,7,13,195,20.33,33.5,23.2,0.0,27.5,73.0,2.4,200,7.7,35.2054,128.12131,21.32
2000,7,14,196,2.93,25.4,22.9,85.7,23.8,90.6,1.2,200,0.0,35.2054,128.12131,21.32
2000,7,15,197,2.81,26.6,23.1,57.8,25.0,86.4,2.7,200,0.0,35.2054,128.12131,21.32
2000,7,16,198,22.93,31.4,24.9,0.0,27.6,76.6,3.4,200,7.6,35.2054,128.12131,21.32
2000,7,17,199,22.49,32.6,23.0,0.0,27.3,77.6,1.4,230,8.5,35.2054,128.12131,21.32
2000,7,18,200,21.83,32.6,22.7,0.0,27.4,79.9,2.0,230,7.6,35.2054,128.12131,21.32
2000,7,19,201,16.79,32.9,24.2,0.0,28.1,78.3,1.8,200,3.7,35.2054,128.12131,21.32
2000,7,20,202,16.05,33.3,24.7,1.0,28.1,78.5,2.0,200,3.8,35.2054,128.12131,21.32
2000,7,21,203,23.55,34.0,23.6,0.0,29.0,73.4,3.2,200,11.9,35.2054,128.12131,21.32
2000,7,22,204,21.66,32.7,25.9,0.0,28.8,74.1,4.7,200,8.8,35.2054,128.12131,21.32
2000,7,23,205,4.11,27.4,25.6,28.0,26.5,85.9,4.0,200,0.0,35.2054,128.12131,21.32
2000,7,24,206,17.13,29.2,22.4,59.5,25.1,82.6,1.9,230,5.7,35.2054,128.12131,21.32
2000,7,25,207,12.6,31.0,22.1,0.0,26.0,78.5,0.8,110,2.3,35.2054,128.12131,21.32
2000,7,26,208,18.26,31.4,22.4,0.0,26.1,77.0,1.2,20,5.0,35.2054,128.12131,21.32
2000,7,27,209,23.62,32.2,19.8,0.0,25.7,74.3,1.3,20,10.9,35.2054,128.12131,21.32
2000,7,28,210,17.62,32.8,21.8,0.0,26.9,76.5,1.4,20,3.7,35.2054,128.12131,21.32
2000,7,29,211,24.16,33.8,24.4,0.0,29.0,72.4,1.5,140,11.1,35.2054,128.12131,21.32
2000,7,30,212,10.47,32.1,24.6,33.0,26.9,84.8,1.7,360,0.4,35.2054,128.12131,21.32
2000,7,31,213,21.5,32.0,22.6,2.0,26.6,72.0,2.0,340,8.4,35.2054,128.12131,21.32
2000,8,1,214,19.93,31.3,21.3,0.0,25.3,78.6,0.9,20,7.0,35.2054,128.12131,21.32
2000,8,2,215,11.53,29.6,21.1,0.0,24.5,81.4,1.9,20,3.1,35.2054,128.12131,21.32
2000,8,3,216,4.31,26.2,22.2,2.0,23.9,88.6,1.5,50,0.0,35.2054,128.12131,21.32
2000,8,4,217,3.57,28.0,22.9,166.0,24.3,91.1,1.5,50,0.2,35.2054,128.12131,21.32
2000,8,5,218,21.4,33.4,22.4,0.0,27.2,76.3,1.0,180,8.4,35.2054,128.12131,21.32
2000,8,6,219,17.07,33.2,23.0,0.0,27.3,78.8,0.7,70,4.9,35.2054,128.12131,21.32
2000,8,7,220,16.64,32.6,23.8,0.1,27.5,79.3,1.1,20,3.3,35.2054,128.12131,21.32
2000,8,8,221,18.51,33.5,24.7,0.0,27.7,78.4,1.1,50,5.0,35.2054,128.12131,21.32
2000,8,9,222,18.01,32.2,23.3,0.0,27.2,77.1,1.5,20,5.9,35.2054,128.12131,21.32
2000,8,10,223,22.98,32.9,22.7,0.0,27.2,75.5,1.4,230,10.2,35.2054,128.12131,21.32
2000,8,11,224,19.19,33.9,22.0,0.0,27.3,75.0,1.4,200,7.3,35.2054,128.12131,21.32
2000,8,12,225,24.35,35.1,22.6,0.0,28.3,71.4,1.5,20,11.4,35.2054,128.12131,21.32
2000,8,13,226,22.54,33.3,24.8,0.1,28.0,71.3,1.8,50,8.0,35.2054,128.12131,21.32
2000,8,14,227,18.17,32.7,23.6,6.5,27.0,79.5,1.5,230,6.0,35.2054,128.12131,21.32
2000,8,15,228,23.81,33.3,22.8,0.0,27.7,73.6,1.5,230,10.5,35.2054,128.12131,21.32
2000,8,16,229,5.47,26.9,23.9,73.5,25.1,89.9,1.3,50,0.3,35.2054,128.12131,21.32
2000,8,17,230,14.55,32.9,24.7,5.0,27.3,83.6,1.1,180,3.9,35.2054,128.12131,21.32
2000,8,18,231,13.11,31.2,23.8,1.5,26.6,83.1,1.4,50,3.5,35.2054,128.12131,21.32
2000,8,19,232,12.4,30.5,23.7,0.0,26.6,79.8,1.3,20,2.6,35.2054,128.12131,21.32
2000,8,20,233,4.45,27.4,22.8,8.0,25.1,87.6,1.7,230,0.1,35.2054,128.12131,21.32
2000,8,21,234,23.58,31.1,19.9,0.0,25.6,73.0,2.7,200,11.2,35.2054,128.12131,21.32
2000,8,22,235,17.1,31.2,19.8,0.0,25.5,74.5,2.0,200,7.1,35.2054,128.12131,21.32
2000,8,23,236,19.65,32.2,21.0,0.0,25.7,80.0,1.2,230,7.4,35.2054,128.12131,21.32
2000,8,24,237,7.41,29.7,23.0,32.5,25.5,87.3,0.9,50,0.0,35.2054,128.12131,21.32
2000,8,25,238,3.92,28.0,22.4,127.0,23.9,91.4,1.5,160,0.0,35.2054,128.12131,21.32
2000,8,26,239,6.85,28.6,22.3,36.0,25.4,88.0,1.6,180,0.2,35.2054,128.12131,21.32
2000,8,27,240,17.27,32.0,24.2,0.0,27.8,77.9,2.2,200,4.6,35.2054,128.12131,21.32
2000,8,28,241,14.83,32.9,23.0,0.0,26.6,80.1,0.8,20,5.4,35.2054,128.12131,21.32
2000,8,29,242,20.6,33.0,23.1,0.0,27.6,76.3,1.5,20,10.0,35.2054,128.12131,21.32
