year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2006,2,27,58,9.171,6.6,-7.3,0.0,-1.1,47.4,1.6,50,8.3,38.0573,128.1692,198.6
2006,2,28,59,4.163,4.5,-1.5,0.7,0.9,69.8,2.2,50,1.0,38.0573,128.1692,198.6
2006,3,1,60,4.985,2.4,-2.7,4.5,-0.1,69.5,1.9,180,3.4,38.0573,128.1692,198.6
2006,3,2,61,4.2,0.3,-3.7,0.0,-1.4,51.4,2.3,180,2.1,38.0573,128.1692,198.6
2006,3,3,62,8.232,4.5,-9.6,0.0,-1.8,52.1,2.2,160,8.6,38.0573,128.1692,198.6
2006,3,4,63,7.95,7.8,-7.4,1.0,1.3,54.4,2.1,160,8.1,38.0573,128.1692,198.6
2006,3,5,64,6.797,13.5,-1.3,1.5,5.7,65.9,2.3,160,6.2,38.0573,128.1692,198.6
2006,3,6,65,7.198,8.6,-3.2,0.0,1.5,71.8,2.7,360,6.8,38.0573,128.1692,198.6
2006,3,7,66,7.603,11.3,-4.3,0.0,3.6,55.4,2.8,160,7.4,38.0573,128.1692,198.6
2006,3,8,67,7.95,12.1,-4.0,0.0,3.5,56.0,1.1,160,7.9,38.0573,128.1692,198.6
2006,3,9,68,5.715,14.8,1.2,0.0,6.5,58.4,2.4,50,4.3,38.0573,128.1692,198.6
2006,3,10,69,6.819,15.6,-0.8,0.0,8.0,64.4,2.3,180,6.0,38.0573,128.1692,198.6
2006,3,11,70,3.929,10.6,3.7,0.0,7.5,45.3,2.8,160,1.4,38.0573,128.1692,198.6
2006,3,12,71,8.739,3.7,-7.3,0.0,-2.9,27.1,3.3,180,8.9,38.0573,128.1692,198.6
2006,3,13,72,6.989,1.2,-10.1,0.0,-3.5,39.6,2.8,180,6.1,38.0573,128.1692,198.6
2006,3,14,73,8.96,5.0,-6.0,0.0,0.1,40.0,3.5,180,9.1,38.0573,128.1692,198.6
2006,3,15,74,8.556,11.1,-4.0,0.0,5.0,52.1,2.9,160,8.4,38.0573,128.1692,198.6
2006,3,16,75,3.597,6.5,1.8,7.5,3.2,88.1,1.5,160,0.7,38.0573,128.1692,198.6
2006,3,17,76,6.563,13.1,2.5,0.0,6.5,73.1,1.3,160,5.2,38.0573,128.1692,198.6
2006,3,18,77,6.736,14.5,1.3,0.0,7.2,62.0,2.3,180,5.4,38.0573,128.1692,198.6
2006,3,19,78,9.42,10.3,-2.4,0.0,3.9,31.0,1.9,180,9.4,38.0573,128.1692,198.6
2006,3,20,79,8.881,10.6,-5.0,0.0,3.7,46.4,2.4,180,8.5,38.0573,128.1692,198.6
2006,3,21,80,9.138,16.0,-1.8,0.0,5.8,50.0,1.3,360,8.8,38.0573,128.1692,198.6
2006,3,22,81,8.124,17.2,0.2,1.0,8.3,51.9,1.6,160,7.2,38.0573,128.1692,198.6
2006,3,23,82,8.381,13.0,-0.6,2.0,6.6,50.1,1.6,290,7.5,38.0573,128.1692,198.6
2006,3,24,83,9.864,13.1,-4.1,0.0,4.4,43.0,1.8,160,9.6,38.0573,128.1692,198.6
2006,3,25,84,8.019,15.8,0.5,0.5,9.0,44.9,4.3,180,6.8,38.0573,128.1692,198.6
2006,3,26,85,9.244,12.1,-1.7,0.0,6.9,27.0,2.1,180,8.5,38.0573,128.1692,198.6
2006,3,27,86,10.07,13.3,-2.5,0.0,6.1,37.3,2.3,180,9.6,38.0573,128.1692,198.6
2006,3,28,87,4.024,5.9,-1.2,0.2,2.4,57.9,2.1,180,0.8,38.0573,128.1692,198.6
2006,3,29,88,7.976,6.5,-3.5,3.3,2.0,52.3,2.5,180,6.4,38.0573,128.1692,198.6
2006,3,30,89,9.444,7.9,-3.5,1.0,1.6,59.1,1.5,180,8.4,38.0573,128.1692,198.6
2006,3,31,90,10.293,12.8,-5.4,0.0,5.0,46.0,1.9,160,9.5,38.0573,128.1692,198.6
2006,4,1,91,3.448,15.1,0.6,14.5,8.1,73.4,1.0,180,0.9,38.0573,128.1692,198.6
2006,4,2,92,2.905,11.0,4.3,2.5,8.2,85.4,3.1,160,0.0,38.0573,128.1692,198.6
2006,4,3,93,6.934,18.0,1.5,0.0,8.9,71.5,1.6,180,6.5,38.0573,128.1692,198.6
2006,4,4,94,4.293,14.3,4.5,0.0,7.5,76.8,2.5,20,2.2,38.0573,128.1692,198.6
2006,4,5,95,8.103,16.6,3.4,0.0,8.7,60.4,2.7,50,8.3,38.0573,128.1692,198.6
2006,4,6,96,5.451,13.0,1.0,0.0,7.5,63.8,1.6,340,4.0,38.0573,128.1692,198.6
2006,4,7,97,4.724,13.8,5.3,0.5,10.3,59.6,3.4,160,2.8,38.0573,128.1692,198.6
2006,4,8,98,7.636,16.8,6.5,0.0,11.1,31.9,2.9,180,7.4,38.0573,128.1692,198.6
2006,4,9,99,6.724,19.7,5.1,12.0,10.0,74.1,2.6,50,5.9,38.0573,128.1692,198.6
2006,4,10,100,5.743,14.3,7.6,6.0,10.1,78.5,4.5,50,4.3,38.0573,128.1692,198.6
2006,4,11,101,3.675,12.1,10.5,0.0,11.0,77.6,5.7,360,1.0,38.0573,128.1692,198.6
2006,4,12,102,5.356,15.3,7.0,0.0,10.8,66.3,3.8,20,3.6,38.0573,128.1692,198.6
2006,4,13,103,3.655,7.4,1.5,0.0,5.0,58.9,3.9,360,0.9,38.0573,128.1692,198.6
2006,4,14,104,9.217,17.3,0.6,0.0,8.4,45.9,1.9,340,9.5,38.0573,128.1692,198.6
2006,4,15,105,4.543,15.3,2.0,0.0,7.1,44.9,1.5,360,2.2,38.0573,128.1692,198.6
2006,4,16,106,8.149,12.8,1.2,0.0,6.8,33.4,2.0,200,7.7,38.0573,128.1692,198.6
2006,4,17,107,3.557,12.1,1.1,0.0,7.5,42.4,1.1,180,0.6,38.0573,128.1692,198.6
2006,4,18,108,4.699,19.5,6.0,8.0,11.5,62.8,1.7,160,2.3,38.0573,128.1692,198.6
2006,4,19,109,3.213,10.1,3.7,40.5,6.0,80.9,4.2,50,0.0,38.0573,128.1692,198.6
2006,4,20,110,3.239,6.5,0.6,6.0,3.6,79.8,3.1,160,0.0,38.0573,128.1692,198.6
2006,4,21,111,10.206,18.2,-1.0,0.0,9.3,59.3,2.2,160,10.4,38.0573,128.1692,198.6
2006,4,22,112,8.929,19.8,4.4,0.0,11.9,48.4,1.6,180,8.4,38.0573,128.1692,198.6
2006,4,23,113,6.154,15.1,3.0,5.5,8.1,63.3,2.5,180,4.2,38.0573,128.1692,198.6
2006,4,24,114,9.117,15.8,1.6,0.0,9.1,50.8,3.2,180,8.5,38.0573,128.1692,198.6
2006,4,25,115,10.614,19.0,0.3,0.0,10.6,39.4,1.7,160,10.6,38.0573,128.1692,198.6
2006,4,26,116,6.428,18.1,6.9,0.0,11.8,47.1,1.8,180,4.4,38.0573,128.1692,198.6
2006,4,27,117,9.102,20.2,6.8,0.0,12.5,54.3,1.8,180,8.2,38.0573,128.1692,198.6
2006,4,28,118,9.585,20.0,3.0,0.0,12.5,47.6,2.0,180,8.8,38.0573,128.1692,198.6
2006,4,29,119,8.955,19.8,8.8,0.0,13.7,46.4,2.4,180,7.8,38.0573,128.1692,198.6
2006,4,30,120,3.603,20.8,11.3,1.5,16.4,67.0,2.8,160,0.1,38.0573,128.1692,198.6
2006,5,1,121,7.014,25.1,11.1,0.0,16.9,53.6,2.3,180,6.7,38.0573,128.1692,198.6
2006,5,2,122,9.624,18.2,6.6,0.0,12.4,46.8,3.6,360,10.9,38.0573,128.1692,198.6
2006,5,3,123,9.345,23.0,2.7,0.0,14.1,50.1,2.4,160,10.4,38.0573,128.1692,198.6
2006,5,4,124,8.88,26.2,9.8,0.0,18.6,42.8,2.9,160,9.6,38.0573,128.1692,198.6
2006,5,5,125,3.75,23.3,16.7,0.0,19.9,62.0,2.7,180,1.3,38.0573,128.1692,198.6
2006,5,6,126,2.956,17.2,11.8,51.5,13.2,83.6,4.1,50,0.0,38.0573,128.1692,198.6
2006,5,7,127,7.979,20.6,11.8,0.0,16.0,71.0,4.2,20,8.0,38.0573,128.1692,198.6
2006,5,8,128,8.327,24.5,11.8,0.0,16.7,66.3,3.6,50,8.5,38.0573,128.1692,198.6
2006,5,9,129,9.814,26.7,11.3,0.0,17.5,60.1,4.1,50,10.8,38.0573,128.1692,198.6
2006,5,10,130,4.223,21.6,12.1,2.0,16.1,79.5,2.0,20,1.9,38.0573,128.1692,198.6
2006,5,11,131,9.396,23.6,12.5,0.0,17.1,48.6,2.2,20,10.0,38.0573,128.1692,198.6
2006,5,12,132,3.058,17.6,10.6,0.0,13.2,70.8,1.0,340,0.0,38.0573,128.1692,198.6
2006,5,13,133,6.989,19.0,8.0,2.0,13.1,68.4,1.6,160,6.1,38.0573,128.1692,198.6
2006,5,14,134,8.96,21.1,9.6,0.0,14.4,59.9,3.0,180,9.1,38.0573,128.1692,198.6
2006,5,15,135,10.174,24.7,5.6,0.0,15.5,53.4,1.8,180,10.9,38.0573,128.1692,198.6
2006,5,16,136,10.165,25.5,7.0,0.0,16.2,54.1,1.7,160,10.8,38.0573,128.1692,198.6
2006,5,17,137,9.047,26.2,7.3,0.0,16.2,57.0,1.3,160,9.0,38.0573,128.1692,198.6
2006,5,18,138,8.772,27.0,9.8,0.0,18.3,59.5,1.1,180,8.5,38.0573,128.1692,198.6
2006,5,19,139,4.996,23.2,13.1,0.0,16.9,71.1,1.0,200,2.7,38.0573,128.1692,198.6
2006,5,20,140,9.213,25.7,10.8,0.0,18.0,63.4,2.0,160,9.0,38.0573,128.1692,198.6
2006,5,21,141,8.871,28.2,10.8,0.0,19.8,64.9,1.2,160,8.4,38.0573,128.1692,198.6
2006,5,22,142,3.292,23.2,16.2,31.0,19.4,77.4,3.6,180,0.0,38.0573,128.1692,198.6
2006,5,23,143,9.528,23.2,13.8,0.5,18.1,72.0,2.3,180,9.2,38.0573,128.1692,198.6
2006,5,24,144,9.728,23.8,10.8,0.0,16.6,63.6,2.3,340,9.4,38.0573,128.1692,198.6
2006,5,25,145,7.405,22.1,8.1,0.0,15.6,65.0,1.7,340,5.9,38.0573,128.1692,198.6
2006,5,26,146,9.175,28.2,12.1,0.0,18.4,58.1,2.3,50,8.4,38.0573,128.1692,198.6
2006,5,27,147,3.437,17.2,12.6,11.0,14.3,81.0,3.9,50,0.0,38.0573,128.1692,198.6
2006,5,28,148,5.414,19.6,12.1,10.0,14.8,77.4,2.3,50,2.8,38.0573,128.1692,198.6
2006,5,29,149,6.507,21.7,12.8,5.0,16.6,81.3,0.9,160,4.3,38.0573,128.1692,198.6
2006,5,30,150,9.796,26.5,13.5,2.0,19.3,70.9,1.9,160,8.9,38.0573,128.1692,198.6
2006,5,31,151,9.797,26.2,11.1,0.0,18.5,68.8,1.3,160,8.8,38.0573,128.1692,198.6
2006,6,1,152,9.473,28.7,11.8,0.0,20.1,67.3,1.2,180,10.7,38.0573,128.1692,198.6
2006,6,2,153,9.685,29.5,13.6,0.0,20.7,61.3,3.1,360,11.0,38.0573,128.1692,198.6
2006,6,3,154,9.283,30.3,13.1,0.0,21.0,59.0,1.9,20,10.3,38.0573,128.1692,198.6
2006,6,4,155,9.004,28.7,15.5,0.0,21.5,63.4,1.2,180,9.8,38.0573,128.1692,198.6
2006,6,5,156,8.787,28.0,14.0,2.5,19.3,71.9,1.9,180,9.4,38.0573,128.1692,198.6
2006,6,6,157,8.009,27.7,13.8,0.0,20.2,67.9,2.0,50,8.1,38.0573,128.1692,198.6
2006,6,7,158,6.915,26.8,15.3,0.0,19.9,68.3,2.4,50,6.3,38.0573,128.1692,198.6
2006,6,8,159,4.243,24.2,14.6,37.5,16.8,83.9,1.4,50,2.0,38.0573,128.1692,198.6
2006,6,9,160,8.237,24.5,14.3,0.5,18.8,72.1,1.4,160,8.3,38.0573,128.1692,198.6
2006,6,10,161,4.16,21.2,13.6,22.0,16.3,83.8,1.6,340,1.8,38.0573,128.1692,198.6
2006,6,11,162,3.675,20.2,12.5,10.5,15.9,83.9,1.6,180,1.0,38.0573,128.1692,198.6
2006,6,12,163,9.952,27.0,14.8,0.0,20.1,70.8,1.7,160,10.8,38.0573,128.1692,198.6
2006,6,13,164,7.502,28.7,15.8,0.0,21.0,69.8,1.7,360,6.9,38.0573,128.1692,198.6
2006,6,14,165,3.42,20.2,16.1,59.0,17.4,84.1,2.6,50,0.5,38.0573,128.1692,198.6
2006,6,15,166,8.491,24.1,15.8,4.5,19.5,70.1,2.5,180,8.3,38.0573,128.1692,198.6
2006,6,16,167,6.393,23.8,12.8,0.0,17.9,75.0,1.2,160,5.0,38.0573,128.1692,198.6
2006,6,17,168,9.635,28.7,13.3,0.0,20.5,66.6,1.3,180,9.9,38.0573,128.1692,198.6
2006,6,18,169,9.494,28.6,13.6,0.0,20.7,66.1,1.8,160,9.6,38.0573,128.1692,198.6
2006,6,19,170,8.958,28.7,14.1,0.0,21.5,69.5,1.3,180,8.7,38.0573,128.1692,198.6
2006,6,20,171,6.159,26.2,17.7,0.0,21.6,69.4,1.3,160,4.4,38.0573,128.1692,198.6
2006,6,21,172,3.265,20.6,17.3,2.5,18.9,85.6,1.0,160,0.0,38.0573,128.1692,198.6
2006,6,22,173,8.392,29.3,16.5,0.0,21.6,74.6,1.4,180,7.6,38.0573,128.1692,198.6
2006,6,23,174,8.381,28.5,17.3,0.0,21.2,73.0,2.9,50,7.5,38.0573,128.1692,198.6
2006,6,24,175,9.66,30.6,16.2,0.0,22.6,66.5,2.5,50,9.3,38.0573,128.1692,198.6
2006,6,25,176,9.999,26.7,18.0,0.0,21.6,69.5,4.0,50,9.7,38.0573,128.1692,198.6
2006,6,26,177,4.162,24.8,17.5,15.0,20.8,81.3,2.0,50,1.1,38.0573,128.1692,198.6
2006,6,27,178,8.411,26.2,19.5,0.0,22.6,72.0,3.3,160,7.2,38.0573,128.1692,198.6
2006,6,28,179,9.376,29.5,19.0,0.0,23.8,73.4,1.6,180,8.5,38.0573,128.1692,198.6
2006,6,29,180,7.906,30.7,19.2,0.0,23.9,71.6,2.0,50,6.3,38.0573,128.1692,198.6
2006,6,30,181,6.558,27.7,18.3,101.5,22.0,83.5,2.2,160,4.3,38.0573,128.1692,198.6
2006,7,1,182,3.386,25.8,17.0,27.5,20.7,86.3,1.3,50,0.8,38.0573,128.1692,198.6
2006,7,2,183,5.001,25.7,16.7,15.5,18.9,84.3,1.9,50,3.4,38.0573,128.1692,198.6
2006,7,3,184,9.036,29.7,15.8,0.0,22.0,73.4,1.8,320,9.9,38.0573,128.1692,198.6
2006,7,4,185,2.929,23.2,17.6,0.5,20.0,80.0,2.8,20,0.0,38.0573,128.1692,198.6
2006,7,5,186,3.626,21.2,16.1,5.0,18.4,73.0,3.3,20,1.1,38.0573,128.1692,198.6
2006,7,6,187,6.512,25.8,16.1,0.0,20.4,72.8,1.9,50,5.7,38.0573,128.1692,198.6
2006,7,7,188,7.353,29.0,17.5,0.5,22.2,75.8,1.6,50,7.0,38.0573,128.1692,198.6
2006,7,8,189,6.63,29.3,19.3,0.0,23.4,74.9,1.8,50,5.8,38.0573,128.1692,198.6
2006,7,9,190,7.544,29.2,19.7,1.0,23.9,76.1,2.6,50,7.2,38.0573,128.1692,198.6
2006,7,10,191,3.021,24.3,20.5,18.0,21.9,83.0,3.3,50,0.0,38.0573,128.1692,198.6
2006,7,11,192,4.692,27.0,20.3,2.5,23.5,78.8,2.3,180,2.6,38.0573,128.1692,198.6
2006,7,12,193,3.058,23.1,20.2,176.5,21.9,92.8,0.8,180,0.0,38.0573,128.1692,198.6
2006,7,13,194,3.911,27.7,22.8,8.0,25.2,84.5,2.8,160,1.3,38.0573,128.1692,198.6
2006,7,14,195,3.356,26.3,19.7,63.0,22.1,90.5,1.6,160,0.4,38.0573,128.1692,198.6
2006,7,15,196,3.12,25.2,18.8,202.0,20.8,91.3,1.9,180,0.0,38.0573,128.1692,198.6
2006,7,16,197,3.142,19.7,16.8,130.5,18.0,92.4,1.1,180,0.0,38.0573,128.1692,198.6
2006,7,17,198,3.165,20.6,17.2,17.5,18.7,91.0,1.1,180,0.0,38.0573,128.1692,198.6
2006,7,18,199,3.189,20.5,17.2,52.5,18.5,89.3,2.0,50,0.0,38.0573,128.1692,198.6
2006,7,19,200,6.713,25.7,17.7,0.0,21.0,77.1,2.1,20,5.3,38.0573,128.1692,198.6
2006,7,20,201,8.084,26.7,16.5,10.5,19.7,79.3,2.3,50,7.3,38.0573,128.1692,198.6
2006,7,21,202,6.535,25.0,17.1,0.5,21.1,80.3,1.2,180,4.9,38.0573,128.1692,198.6
2006,7,22,203,7.721,28.2,20.3,0.0,23.6,74.3,2.6,160,6.6,38.0573,128.1692,198.6
2006,7,23,204,8.381,28.5,19.7,0.0,22.4,75.6,2.1,50,7.5,38.0573,128.1692,198.6
2006,7,24,205,6.674,26.7,18.3,4.0,22.7,79.1,1.2,180,4.9,38.0573,128.1692,198.6
2006,7,25,206,7.814,29.3,20.6,0.0,23.9,77.3,1.0,160,6.5,38.0573,128.1692,198.6
2006,7,26,207,3.681,24.8,20.5,3.5,21.8,85.9,1.1,20,0.4,38.0573,128.1692,198.6
2006,7,27,208,3.437,21.5,18.3,141.0,19.9,91.1,1.5,50,0.0,38.0573,128.1692,198.6
2006,7,28,209,3.468,23.6,17.8,6.0,20.7,90.9,1.1,160,0.0,38.0573,128.1692,198.6
2006,7,29,210,6.577,29.2,20.2,0.0,24.5,82.9,1.7,180,4.4,38.0573,128.1692,198.6
2006,7,30,211,7.684,31.2,21.6,0.0,26.1,79.4,1.6,160,5.9,38.0573,128.1692,198.6
2006,7,31,212,4.132,28.2,22.2,0.0,25.1,79.9,2.3,160,0.8,38.0573,128.1692,198.6
2006,8,1,213,7.813,29.7,21.7,0.0,25.1,79.4,1.7,160,8.0,38.0573,128.1692,198.6
2006,8,2,214,7.405,32.0,21.1,0.0,25.7,77.4,1.4,160,7.3,38.0573,128.1692,198.6
2006,8,3,215,8.541,32.9,21.8,0.0,26.2,74.5,1.2,180,9.1,38.0573,128.1692,198.6
2006,8,4,216,8.384,34.0,21.7,0.0,26.4,70.9,1.4,340,8.8,38.0573,128.1692,198.6
2006,8,5,217,8.725,34.2,21.2,0.0,26.6,71.9,1.4,340,9.3,38.0573,128.1692,198.6
2006,8,6,218,8.633,32.2,22.2,0.0,26.5,74.1,1.0,180,9.1,38.0573,128.1692,198.6
2006,8,7,219,8.605,32.7,22.8,0.0,27.1,73.6,1.0,230,9.0,38.0573,128.1692,198.6
2006,8,8,220,8.578,34.2,23.1,0.0,27.6,70.8,1.4,180,8.9,38.0573,128.1692,198.6
2006,8,9,221,8.363,34.0,23.5,0.0,27.5,72.6,1.4,180,8.5,38.0573,128.1692,198.6
2006,8,10,222,7.579,32.5,22.7,0.0,26.1,75.8,1.1,340,7.2,38.0573,128.1692,198.6
2006,8,11,223,5.836,28.7,21.0,0.0,24.5,74.5,1.5,180,4.4,38.0573,128.1692,198.6
2006,8,12,224,8.484,31.6,21.1,0.0,25.6,72.8,1.5,200,8.5,38.0573,128.1692,198.6
2006,8,13,225,8.977,32.7,21.3,0.0,26.3,73.4,1.3,340,9.2,38.0573,128.1692,198.6
2006,8,14,226,9.024,33.5,22.2,0.0,27.1,74.1,1.1,340,9.2,38.0573,128.1692,198.6
2006,8,15,227,7.714,35.0,23.2,0.0,28.1,70.4,1.7,20,7.1,38.0573,128.1692,198.6
2006,8,16,228,7.239,31.8,23.5,0.0,26.7,71.5,3.5,50,6.3,38.0573,128.1692,198.6
2006,8,17,229,5.91,26.6,22.2,16.5,23.5,77.0,3.9,20,4.2,38.0573,128.1692,198.6
2006,8,18,230,8.115,26.2,21.6,0.0,23.4,62.9,6.0,20,7.5,38.0573,128.1692,198.6
2006,8,19,231,4.468,23.7,17.7,1.0,20.5,66.9,6.4,20,1.9,38.0573,128.1692,198.6
2006,8,20,232,4.965,24.7,18.2,2.0,21.2,77.9,2.1,360,2.6,38.0573,128.1692,198.6
2006,8,21,233,8.003,31.3,19.6,0.0,24.4,74.9,1.4,70,7.1,38.0573,128.1692,198.6
2006,8,22,234,9.801,33.2,21.1,3.5,25.3,73.9,2.7,70,9.7,38.0573,128.1692,198.6
2006,8,23,235,7.166,30.2,21.2,51.5,24.6,82.6,1.1,180,5.7,38.0573,128.1692,198.6
2006,8,24,236,8.846,31.3,22.2,0.0,25.6,73.5,1.3,360,8.1,38.0573,128.1692,198.6
2006,8,25,237,8.224,30.2,20.2,3.5,24.1,78.5,1.7,50,7.1,38.0573,128.1692,198.6
2006,8,26,238,7.252,30.2,21.7,24.0,24.4,83.9,1.0,340,5.6,38.0573,128.1692,198.6
2006,8,27,239,3.644,24.8,22.2,11.5,23.3,85.8,1.6,180,0.3,38.0573,128.1692,198.6
2006,8,28,240,9.585,29.0,20.2,0.0,24.2,74.5,1.9,200,8.8,38.0573,128.1692,198.6
2006,8,29,241,4.129,24.7,19.8,0.5,21.9,84.0,1.3,50,0.9,38.0573,128.1692,198.6
