year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2003,4,30,120,25.53,20.7,7.5,0.0,12.9,56.4,1.5,270,9.3,37.334,127.9504,150.0
2003,5,1,121,24.85,23.4,4.1,0.0,14.6,53.9,0.8,270,10.6,37.334,127.9504,150.0
2003,5,2,122,25.97,24.9,7.9,0.0,15.9,50.5,1.5,250,10.4,37.334,127.9504,150.0
2003,5,3,123,26.23,26.4,5.2,0.0,16.4,45.9,0.8,250,10.6,37.334,127.9504,150.0
2003,5,4,124,21.48,28.6,11.0,0.0,19.0,48.5,0.6,290,8.6,37.334,127.9504,150.0
2003,5,5,125,24.83,29.3,10.3,0.0,20.4,45.9,0.8,140,11.0,37.334,127.9504,150.0
2003,5,6,126,5.77,20.6,13.3,1.0,16.8,67.6,0.3,360,0.0,37.334,127.9504,150.0
2003,5,7,127,2.29,20.9,7.2,83.5,13.9,87.3,2.0,20,0.0,37.334,127.9504,150.0
2003,5,8,128,20.62,18.5,7.2,0.1,11.9,52.0,1.4,20,5.0,37.334,127.9504,150.0
2003,5,9,129,25.92,21.2,4.5,0.0,12.9,59.8,0.9,270,11.0,37.334,127.9504,150.0
2003,5,10,130,22.4,23.6,6.1,0.0,14.6,57.1,0.6,270,9.1,37.334,127.9504,150.0
2003,5,11,131,25.24,24.7,7.3,0.0,16.1,52.4,0.8,250,11.2,37.334,127.9504,150.0
2003,5,12,132,23.06,25.8,8.7,0.0,17.2,52.9,0.6,250,10.6,37.334,127.9504,150.0
2003,5,13,133,24.45,28.6,9.9,0.0,19.5,50.3,0.8,250,11.0,37.334,127.9504,150.0
2003,5,14,134,19.71,29.9,11.8,0.0,19.9,52.3,1.4,160,6.5,37.334,127.9504,150.0
2003,5,15,135,20.21,25.8,14.9,0.0,19.6,48.9,1.7,20,4.9,37.334,127.9504,150.0
2003,5,16,136,24.26,25.7,10.5,0.0,18.2,52.9,0.8,270,9.7,37.334,127.9504,150.0
2003,5,17,137,23.88,25.8,12.5,0.0,19.5,55.1,1.1,250,9.8,37.334,127.9504,150.0
2003,5,18,138,19.45,25.1,13.0,0.0,18.2,60.9,0.9,250,4.0,37.334,127.9504,150.0
2003,5,19,139,20.59,24.9,9.8,0.0,17.8,62.8,0.9,250,7.3,37.334,127.9504,150.0
2003,5,20,140,16.17,23.1,11.9,0.0,17.1,65.9,0.8,230,2.6,37.334,127.9504,150.0
2003,5,21,141,17.5,24.5,10.6,0.0,16.9,67.9,0.3,290,5.2,37.334,127.9504,150.0
2003,5,22,142,22.32,28.0,11.2,0.0,19.3,60.1,0.6,290,9.0,37.334,127.9504,150.0
2003,5,23,143,20.79,30.7,12.4,0.0,21.2,55.4,0.7,290,8.3,37.334,127.9504,150.0
2003,5,24,144,6.04,26.1,15.6,0.0,20.7,55.3,1.0,160,0.0,37.334,127.9504,150.0
2003,5,25,145,2.53,18.3,14.4,13.5,16.1,79.5,1.6,20,0.0,37.334,127.9504,150.0
2003,5,26,146,17.55,29.8,14.0,0.0,20.6,64.0,0.9,20,5.2,37.334,127.9504,150.0
2003,5,27,147,23.38,30.4,14.3,0.0,22.8,59.8,0.9,250,10.2,37.334,127.9504,150.0
2003,5,28,148,25.08,29.6,13.7,0.0,22.5,49.6,1.4,160,10.4,37.334,127.9504,150.0
2003,5,29,149,10.93,24.4,17.9,1.0,21.3,63.8,1.8,160,1.1,37.334,127.9504,150.0
2003,5,30,150,4.74,21.3,16.1,11.5,18.3,83.6,0.5,20,0.0,37.334,127.9504,150.0
2003,5,31,151,24.13,25.8,15.3,0.0,20.2,61.4,1.2,20,9.0,37.334,127.9504,150.0
2003,6,1,152,26.23,27.8,13.3,0.0,20.1,55.4,1.0,230,11.2,37.334,127.9504,150.0
2003,6,2,153,27.22,26.9,12.0,0.0,20.1,44.6,0.7,290,11.4,37.334,127.9504,150.0
2003,6,3,154,22.52,28.0,12.2,0.0,20.3,49.5,0.8,50,8.8,37.334,127.9504,150.0
2003,6,4,155,24.51,29.2,14.2,0.0,20.8,54.1,0.9,230,8.1,37.334,127.9504,150.0
2003,6,5,156,26.56,29.5,13.3,0.0,21.9,52.4,0.9,230,11.5,37.334,127.9504,150.0
2003,6,6,157,15.29,27.7,15.2,0.5,19.3,68.6,0.9,250,3.7,37.334,127.9504,150.0
2003,6,7,158,23.44,27.8,13.7,0.0,20.1,61.8,0.7,290,9.2,37.334,127.9504,150.0
2003,6,8,159,23.66,30.9,14.8,0.0,23.6,53.1,0.8,290,9.4,37.334,127.9504,150.0
2003,6,9,160,20.71,30.3,17.7,0.0,23.5,51.0,1.3,160,6.9,37.334,127.9504,150.0
2003,6,10,161,11.78,28.3,18.3,0.0,22.7,59.0,0.7,270,1.6,37.334,127.9504,150.0
2003,6,11,162,8.48,25.4,18.5,9.5,21.2,71.8,0.6,20,0.9,37.334,127.9504,150.0
2003,6,12,163,5.79,22.0,17.8,14.0,19.4,90.9,0.5,20,0.1,37.334,127.9504,150.0
2003,6,13,164,10.96,23.7,18.1,0.3,20.4,78.8,1.1,250,0.4,37.334,127.9504,150.0
2003,6,14,165,13.1,25.3,17.7,2.5,20.9,75.5,0.9,250,1.9,37.334,127.9504,150.0
2003,6,15,166,5.45,21.9,17.2,4.0,18.9,88.4,0.2,20,0.0,37.334,127.9504,150.0
2003,6,16,167,19.85,27.5,17.0,0.0,22.0,73.9,0.5,290,6.0,37.334,127.9504,150.0
2003,6,17,168,22.34,29.0,18.7,0.0,23.1,70.6,0.8,250,6.6,37.334,127.9504,150.0
2003,6,18,169,22.55,28.8,19.1,0.0,23.5,65.0,0.8,290,7.1,37.334,127.9504,150.0
2003,6,19,170,5.61,23.8,17.8,0.1,20.6,78.3,0.3,50,0.0,37.334,127.9504,150.0
2003,6,20,171,16.57,26.9,18.9,0.0,22.5,72.4,0.7,250,1.6,37.334,127.9504,150.0
2003,6,21,172,22.51,29.5,18.5,0.0,23.9,72.1,0.8,250,6.9,37.334,127.9504,150.0
2003,6,22,173,20.6,31.7,20.1,0.0,25.8,69.4,0.7,250,6.0,37.334,127.9504,150.0
2003,6,23,174,3.37,24.3,19.9,11.5,22.2,79.5,2.1,160,0.0,37.334,127.9504,150.0
2003,6,24,175,5.19,22.0,16.6,1.5,19.7,79.1,2.3,230,0.0,37.334,127.9504,150.0
2003,6,25,176,7.73,22.3,16.4,4.0,18.9,87.3,0.5,250,0.2,37.334,127.9504,150.0
2003,6,26,177,19.74,27.9,17.5,0.0,22.7,76.9,0.7,290,4.6,37.334,127.9504,150.0
2003,6,27,178,3.03,23.4,18.2,111.0,19.8,90.6,1.1,20,0.0,37.334,127.9504,150.0
2003,6,28,179,21.9,28.8,18.0,4.5,22.7,76.4,1.0,250,5.3,37.334,127.9504,150.0
2003,6,29,180,6.07,24.1,19.8,0.5,21.4,82.5,0.8,250,0.0,37.334,127.9504,150.0
2003,6,30,181,20.19,28.1,18.2,0.0,23.0,75.5,0.6,230,5.2,37.334,127.9504,150.0
2003,7,1,182,17.87,29.5,20.3,0.0,23.7,77.0,0.7,290,5.1,37.334,127.9504,150.0
2003,7,2,183,19.61,31.3,20.1,0.0,25.3,72.0,0.7,270,5.5,37.334,127.9504,150.0
2003,7,3,184,9.87,25.2,17.5,14.0,20.7,75.6,1.2,20,0.2,37.334,127.9504,150.0
2003,7,4,185,13.81,26.1,16.4,0.0,21.2,79.0,0.5,250,2.4,37.334,127.9504,150.0
2003,7,5,186,26.3,31.1,18.0,0.0,24.8,71.8,0.9,250,10.6,37.334,127.9504,150.0
2003,7,6,187,9.14,26.9,20.4,0.2,23.3,81.4,0.4,20,0.3,37.334,127.9504,150.0
2003,7,7,188,15.22,29.0,18.3,0.0,23.4,73.0,1.5,160,2.5,37.334,127.9504,150.0
2003,7,8,189,19.12,29.5,19.1,0.0,25.0,70.3,1.5,160,6.0,37.334,127.9504,150.0
2003,7,9,190,3.0,24.4,20.9,93.0,22.0,93.1,0.7,20,0.0,37.334,127.9504,150.0
2003,7,10,191,12.25,27.6,21.1,6.5,23.4,84.5,0.6,250,1.4,37.334,127.9504,150.0
2003,7,11,192,18.4,30.3,20.3,0.0,24.6,74.0,0.8,20,5.5,37.334,127.9504,150.0
2003,7,12,193,8.32,25.1,19.1,2.0,22.0,81.6,0.7,270,0.0,37.334,127.9504,150.0
2003,7,13,194,18.38,28.7,18.1,4.0,22.5,66.6,1.4,50,5.2,37.334,127.9504,150.0
2003,7,14,195,19.3,29.2,16.7,0.0,22.7,67.4,0.7,90,4.9,37.334,127.9504,150.0
2003,7,15,196,18.86,28.4,18.1,0.0,23.3,72.4,0.8,110,6.5,37.334,127.9504,150.0
2003,7,16,197,22.77,30.4,18.3,57.5,23.7,76.3,0.9,20,7.8,37.334,127.9504,150.0
2003,7,17,198,18.46,29.2,21.0,2.5,24.3,71.1,1.5,160,4.0,37.334,127.9504,150.0
2003,7,18,199,3.82,23.7,18.5,37.0,21.0,86.3,1.7,250,0.1,37.334,127.9504,150.0
2003,7,19,200,4.37,23.2,18.4,5.5,20.6,88.3,1.3,230,0.0,37.334,127.9504,150.0
2003,7,20,201,18.43,30.6,17.6,1.0,23.8,80.8,0.7,250,5.6,37.334,127.9504,150.0
2003,7,21,202,16.37,31.6,21.2,0.0,26.1,76.5,0.8,250,2.9,37.334,127.9504,150.0
2003,7,22,203,4.49,25.6,21.3,59.0,22.9,88.4,2.3,140,0.0,37.334,127.9504,150.0
2003,7,23,204,8.43,27.0,21.9,6.5,23.7,85.8,1.1,250,0.1,37.334,127.9504,150.0
2003,7,24,205,22.71,31.2,21.7,0.4,25.9,75.0,0.9,90,7.4,37.334,127.9504,150.0
2003,7,25,206,9.54,30.6,20.8,48.5,25.1,71.1,1.2,140,6.8,37.334,127.9504,150.0
2003,7,26,207,14.52,30.8,21.1,1.0,24.4,76.8,0.9,20,2.9,37.334,127.9504,150.0
2003,7,27,208,10.01,27.2,19.3,13.5,22.6,82.8,0.8,20,0.4,37.334,127.9504,150.0
2003,7,28,209,10.7,27.6,21.3,20.0,23.4,77.3,1.6,140,1.0,37.334,127.9504,150.0
2003,7,29,210,9.26,28.9,21.1,30.0,23.5,86.9,0.6,20,0.5,37.334,127.9504,150.0
2003,7,30,211,25.89,32.0,18.6,0.0,25.3,74.4,0.8,90,10.7,37.334,127.9504,150.0
2003,7,31,212,21.1,32.4,22.4,0.0,26.9,77.0,0.9,270,7.6,37.334,127.9504,150.0
2003,8,1,213,18.19,32.1,23.9,0.0,27.4,75.0,0.9,270,4.6,37.334,127.9504,150.0
2003,8,2,214,12.34,31.0,23.9,0.0,26.8,76.5,0.6,230,0.8,37.334,127.9504,150.0
2003,8,3,215,4.27,26.8,23.7,18.0,25.4,89.3,0.3,90,0.0,37.334,127.9504,150.0
2003,8,4,216,14.16,32.1,23.1,0.0,26.9,79.0,0.7,90,2.5,37.334,127.9504,150.0
2003,8,5,217,17.29,32.9,20.7,0.2,26.2,76.4,0.8,20,6.5,37.334,127.9504,150.0
2003,8,6,218,12.9,31.3,20.7,15.0,24.5,78.9,1.3,160,3.2,37.334,127.9504,150.0
2003,8,7,219,7.86,25.8,20.6,21.0,22.6,83.5,0.8,250,0.7,37.334,127.9504,150.0
2003,8,8,220,24.01,31.9,19.6,0.0,25.1,74.3,0.9,270,8.1,37.334,127.9504,150.0
2003,8,9,221,24.57,31.8,19.4,0.0,25.3,69.1,1.0,250,9.0,37.334,127.9504,150.0
2003,8,10,222,14.05,29.7,21.2,7.5,24.7,78.3,0.7,250,1.5,37.334,127.9504,150.0
2003,8,11,223,9.25,28.0,21.0,2.0,23.3,84.9,0.7,320,1.7,37.334,127.9504,150.0
2003,8,12,224,23.35,30.0,19.6,0.0,23.7,71.0,1.0,250,9.1,37.334,127.9504,150.0
2003,8,13,225,14.16,29.3,17.1,0.0,21.7,72.4,0.6,110,3.2,37.334,127.9504,150.0
2003,8,14,226,23.72,30.5,14.3,0.0,21.9,62.6,1.1,90,9.0,37.334,127.9504,150.0
2003,8,15,227,26.14,30.5,15.1,0.0,22.9,60.5,1.4,50,10.6,37.334,127.9504,150.0
2003,8,16,228,8.89,26.8,18.9,0.0,22.4,67.8,1.1,50,0.9,37.334,127.9504,150.0
2003,8,17,229,6.59,24.8,17.9,0.4,21.2,81.1,0.4,90,0.0,37.334,127.9504,150.0
2003,8,18,230,5.82,22.6,19.0,17.5,20.7,90.3,0.6,20,0.0,37.334,127.9504,150.0
2003,8,19,231,4.62,23.4,19.6,24.5,21.7,90.5,0.7,20,0.0,37.334,127.9504,150.0
2003,8,20,232,18.08,32.7,21.7,4.5,25.6,82.9,0.9,230,4.3,37.334,127.9504,150.0
2003,8,21,233,13.39,31.8,22.8,0.2,26.5,82.4,0.7,250,2.7,37.334,127.9504,150.0
2003,8,22,234,18.64,32.8,23.9,0.0,27.6,74.1,1.4,230,5.9,37.334,127.9504,150.0
2003,8,23,235,3.35,27.1,23.4,26.0,24.8,87.0,0.9,200,0.2,37.334,127.9504,150.0
2003,8,24,236,4.28,26.8,22.8,28.0,24.6,87.1,0.8,230,0.0,37.334,127.9504,150.0
2003,8,25,237,15.87,30.0,22.9,60.0,25.3,82.6,1.0,230,4.9,37.334,127.9504,150.0
2003,8,26,238,9.74,28.0,22.6,0.0,24.8,81.9,0.8,250,0.6,37.334,127.9504,150.0
2003,8,27,239,3.0,24.5,20.2,95.0,21.6,90.4,1.1,360,0.0,37.334,127.9504,150.0
2003,8,28,240,8.54,27.3,20.7,10.5,22.8,87.3,0.9,230,0.6,37.334,127.9504,150.0
2003,8,29,241,7.08,25.1,18.9,0.0,21.7,84.5,0.5,270,0.0,37.334,127.9504,150.0
2003,8,30,242,7.4,24.5,18.8,13.5,20.7,86.3,0.9,160,0.0,37.334,127.9504,150.0
2003,8,31,243,5.23,21.3,17.0,4.0,19.3,91.3,0.8,290,0.0,37.334,127.9504,150.0
2003,9,1,244,14.14,27.3,19.2,0.0,22.5,80.0,0.6,270,2.2,37.334,127.9504,150.0
2003,9,2,245,1.74,21.5,19.3,24.5,20.1,92.6,0.4,70,0.0,37.334,127.9504,150.0
