year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2024,2,4,35,7.357,9.0,-1.9,0.0,4.7,63.4,1.6,70.0,7.0,37.7046,126.4486,45.65
2024,2,5,36,2.984,4.1,-1.1,4.6,1.5,83.6,4.5,70.0,0.0,37.7046,126.4486,45.65
2024,2,6,37,3.061,1.7,-1.4,0.1,-0.1,82.5,1.7,110.0,0.1,37.7046,126.4486,45.65
2024,2,7,38,6.303,2.7,-6.3,0.0,-1.4,80.4,1.2,290.0,5.2,37.7046,126.4486,45.65
2024,2,8,39,8.933,3.5,-6.4,0.0,-1.8,76.1,1.3,250.0,9.3,37.7046,126.4486,45.65
2024,2,9,40,9.29,4.6,-6.3,0.0,-0.4,73.8,1.9,250.0,9.8,37.7046,126.4486,45.65
2024,2,10,41,8.5,5.4,-4.5,0.0,-0.2,79.0,1.5,270.0,8.5,37.7046,126.4486,45.65
2024,2,11,42,6.485,4.8,-6.7,0.0,-1.0,78.4,1.7,250.0,5.3,37.7046,126.4486,45.65
2024,2,12,43,9.42,7.5,-5.9,0.0,1.1,70.8,1.5,360.0,9.8,37.7046,126.4486,45.65
2024,2,13,44,8.043,12.6,0.5,0.0,8.1,78.9,3.2,230.0,7.6,37.7046,126.4486,45.65
2024,2,14,45,4.116,14.8,8.1,0.0,11.5,86.0,2.5,270.0,1.5,37.7046,126.4486,45.65
2024,2,15,46,5.253,8.5,-0.5,10.4,3.0,79.6,2.5,290.0,3.2,37.7046,126.4486,45.65
2024,2,16,47,9.62,5.3,-5.2,0.0,0.1,71.6,1.7,250.0,9.8,37.7046,126.4486,45.65
2024,2,17,48,6.375,6.6,-4.8,0.0,1.5,84.0,1.3,20.0,4.8,37.7046,126.4486,45.65
2024,2,18,49,3.429,9.1,-1.1,31.2,5.0,93.1,1.8,50.0,0.3,37.7046,126.4486,45.65
2024,2,19,50,3.255,10.2,2.3,5.2,7.5,94.9,1.7,290.0,0.0,37.7046,126.4486,45.65
2024,2,20,51,3.28,6.1,1.1,1.5,3.2,80.5,2.6,70.0,0.0,37.7046,126.4486,45.65
2024,2,21,52,3.306,2.6,-0.6,15.8,0.6,98.9,5.2,70.0,0.0,37.7046,126.4486,45.65
2024,2,22,53,3.333,1.7,-1.5,6.5,-0.3,84.1,3.7,70.0,0.0,37.7046,126.4486,45.65
2024,2,23,54,8.266,4.8,-2.0,0.2,0.8,68.6,2.8,50.0,7.2,37.7046,126.4486,45.65
2024,2,24,55,5.718,5.1,-2.4,1.1,1.3,71.4,2.2,50.0,3.4,37.7046,126.4486,45.65
2024,2,25,56,5.623,5.9,0.1,1.5,2.1,81.4,1.7,70.0,3.2,37.7046,126.4486,45.65
2024,2,26,57,9.686,8.4,-3.3,0.0,2.1,71.4,1.1,110.0,9.0,37.7046,126.4486,45.65
2024,2,27,58,8.428,9.1,0.3,0.0,4.2,60.6,2.0,50.0,7.1,37.7046,126.4486,45.65
2024,2,28,59,3.86,9.0,0.0,0.0,4.2,73.9,1.1,250.0,0.5,37.7046,126.4486,45.65
2024,2,29,60,5.164,8.2,-0.9,0.0,3.4,63.0,1.8,290.0,2.3,37.7046,126.4486,45.65
2024,3,1,61,9.463,-0.9,-9.0,0.0,-4.7,40.9,2.9,250.0,10.5,37.7046,126.4486,45.65
2024,3,2,62,6.623,4.3,-9.8,0.0,-0.3,67.9,3.9,250.0,5.9,37.7046,126.4486,45.65
2024,3,3,63,7.144,7.1,-2.1,0.0,2.2,75.1,2.3,290.0,6.7,37.7046,126.4486,45.65
2024,3,4,64,8.86,9.7,-4.7,0.0,2.8,48.3,1.3,90.0,9.4,37.7046,126.4486,45.65
2024,3,5,65,2.984,11.2,3.7,0.0,6.6,45.8,2.4,70.0,0.0,37.7046,126.4486,45.65
2024,3,6,66,7.159,10.4,1.9,0.0,5.2,64.1,2.2,70.0,6.6,37.7046,126.4486,45.65
2024,3,7,67,5.67,6.6,-1.4,0.0,2.9,65.1,2.0,270.0,4.2,37.7046,126.4486,45.65
2024,3,8,68,9.631,6.2,-1.5,0.0,2.4,49.0,3.1,250.0,10.4,37.7046,126.4486,45.65
2024,3,9,69,9.991,5.4,-4.3,0.0,0.9,49.4,2.5,250.0,10.9,37.7046,126.4486,45.65
2024,3,10,70,10.035,7.4,-5.0,0.0,1.9,66.0,1.8,250.0,10.9,37.7046,126.4486,45.65
2024,3,11,71,4.237,10.1,0.4,0.0,5.3,68.9,1.3,70.0,1.8,37.7046,126.4486,45.65
2024,3,12,72,3.874,11.5,0.9,0.0,6.0,71.1,1.8,320.0,1.2,37.7046,126.4486,45.65
2024,3,13,73,10.18,9.4,-1.8,0.0,5.3,68.3,2.9,270.0,10.9,37.7046,126.4486,45.65
2024,3,14,74,10.102,13.1,-0.5,0.0,6.2,80.9,2.4,270.0,10.7,37.7046,126.4486,45.65
2024,3,15,75,9.829,10.8,1.3,0.0,7.1,86.6,3.3,270.0,10.2,37.7046,126.4486,45.65
2024,3,16,76,6.862,15.5,0.2,0.0,8.0,69.9,1.6,270.0,5.6,37.7046,126.4486,45.65
2024,3,17,77,9.675,10.9,4.8,0.0,7.8,51.8,2.8,250.0,9.8,37.7046,126.4486,45.65
2024,3,18,78,10.262,11.3,-1.7,0.0,5.3,41.5,2.6,270.0,10.6,37.7046,126.4486,45.65
2024,3,19,79,5.855,10.5,1.7,0.0,5.8,69.6,3.8,250.0,3.9,37.7046,126.4486,45.65
2024,3,20,80,9.849,8.4,0.3,0.0,4.2,49.0,3.0,270.0,9.8,37.7046,126.4486,45.65
2024,3,21,81,10.719,8.6,-3.9,0.0,2.5,64.0,2.2,250.0,11.0,37.7046,126.4486,45.65
2024,3,22,82,4.891,14.0,0.7,0.7,8.9,65.3,3.8,230.0,2.3,37.7046,126.4486,45.65
2024,3,23,83,9.015,17.3,5.3,0.0,10.9,72.4,1.8,270.0,8.3,37.7046,126.4486,45.65
2024,3,24,84,9.624,21.8,7.9,0.0,14.0,49.0,1.9,110.0,9.1,37.7046,126.4486,45.65
2024,3,25,85,3.418,12.6,5.7,3.7,9.4,73.8,2.6,70.0,0.0,37.7046,126.4486,45.65
2024,3,26,86,5.596,11.3,1.6,16.1,5.3,89.0,3.1,70.0,3.1,37.7046,126.4486,45.65
2024,3,27,87,8.359,12.3,1.4,0.0,7.2,84.4,1.5,270.0,7.0,37.7046,126.4486,45.65
2024,3,28,88,3.509,12.6,5.8,1.3,8.9,91.8,1.8,270.0,0.0,37.7046,126.4486,45.65
2024,3,29,89,6.222,12.3,1.1,3.0,6.9,79.0,2.6,250.0,3.8,37.7046,126.4486,45.65
2024,3,30,90,7.478,14.3,1.0,0.0,7.3,63.0,1.9,270.0,5.5,37.7046,126.4486,45.65
2024,3,31,91,10.179,15.2,-0.2,0.0,8.3,44.5,1.6,340.0,9.2,37.7046,126.4486,45.65
2024,4,1,92,9.773,15.7,2.5,0.0,8.6,39.9,2.0,250.0,11.0,37.7046,126.4486,45.65
2024,4,2,93,8.119,19.3,2.5,0.0,11.6,55.8,1.6,110.0,8.3,37.7046,126.4486,45.65
2024,4,3,94,3.958,20.0,10.2,0.0,14.8,52.0,1.2,90.0,1.6,37.7046,126.4486,45.65
2024,4,4,95,7.231,20.6,10.9,0.0,14.6,55.9,2.2,70.0,6.8,37.7046,126.4486,45.65
2024,4,5,96,6.818,16.0,4.6,0.0,11.3,69.0,2.1,270.0,6.1,37.7046,126.4486,45.65
2024,4,6,97,8.042,16.5,3.1,0.0,9.0,60.1,1.8,270.0,8.0,37.7046,126.4486,45.65
2024,4,7,98,10.161,19.6,3.7,0.0,11.0,41.1,1.7,250.0,11.3,37.7046,126.4486,45.65
2024,4,8,99,4.171,19.9,6.0,0.0,13.4,57.5,1.8,250.0,1.8,37.7046,126.4486,45.65
2024,4,9,100,10.373,19.5,8.7,0.0,13.9,40.1,2.8,70.0,11.5,37.7046,126.4486,45.65
2024,4,10,101,4.214,15.2,7.5,0.0,11.8,73.0,2.0,250.0,1.8,37.7046,126.4486,45.65
2024,4,11,102,5.714,18.8,8.2,0.1,13.3,74.4,1.2,270.0,4.1,37.7046,126.4486,45.65
2024,4,12,103,9.291,20.2,7.6,0.0,14.0,76.1,1.9,250.0,9.6,37.7046,126.4486,45.65
2024,4,13,104,10.504,23.8,6.4,0.0,15.2,72.8,1.6,250.0,11.4,37.7046,126.4486,45.65
2024,4,14,105,10.493,25.0,8.6,0.0,17.3,59.8,1.7,250.0,11.3,37.7046,126.4486,45.65
2024,4,15,106,3.161,19.1,9.7,17.5,13.6,87.3,2.2,270.0,0.0,37.7046,126.4486,45.65
2024,4,16,107,3.512,12.2,7.6,1.3,9.8,99.1,2.2,250.0,0.5,37.7046,126.4486,45.65
2024,4,17,108,8.685,18.0,6.2,0.0,10.6,87.8,2.2,250.0,8.3,37.7046,126.4486,45.65
2024,4,18,109,10.793,20.3,7.0,0.0,14.7,64.0,2.7,250.0,11.4,37.7046,126.4486,45.65
2024,4,19,110,9.656,19.5,7.3,0.0,13.5,72.0,1.9,250.0,9.6,37.7046,126.4486,45.65
2024,4,20,111,3.28,16.6,11.1,3.0,13.5,84.0,2.3,50.0,0.0,37.7046,126.4486,45.65
2024,4,21,112,4.856,20.8,12.4,0.0,16.4,66.6,3.2,70.0,2.3,37.7046,126.4486,45.65
2024,4,22,113,8.957,22.3,14.1,0.0,17.7,55.8,2.6,50.0,8.3,37.7046,126.4486,45.65
2024,4,23,114,6.154,21.6,11.6,0.8,15.0,69.5,2.2,50.0,4.1,37.7046,126.4486,45.65
2024,4,24,115,5.239,16.1,10.0,5.7,11.9,90.5,2.7,50.0,2.7,37.7046,126.4486,45.65
2024,4,25,116,6.657,16.2,8.7,0.0,11.3,90.3,1.8,250.0,4.7,37.7046,126.4486,45.65
2024,4,26,117,11.211,22.3,7.5,0.0,14.4,73.9,1.8,250.0,11.2,37.7046,126.4486,45.65
2024,4,27,118,11.775,21.2,6.7,0.0,13.8,77.0,2.1,250.0,11.9,37.7046,126.4486,45.65
2024,4,28,119,10.664,24.6,8.7,0.0,16.5,70.5,1.5,20.0,10.2,37.7046,126.4486,45.65
2024,4,29,120,10.315,25.1,13.4,0.0,18.5,54.3,2.8,70.0,9.6,37.7046,126.4486,45.65
2024,4,30,121,8.472,20.9,11.4,0.0,15.6,71.8,2.1,270.0,6.9,37.7046,126.4486,45.65
2024,5,1,122,8.468,21.8,11.6,0.0,16.1,57.4,2.6,70.0,8.9,37.7046,126.4486,45.65
2024,5,2,123,10.424,20.2,8.3,0.0,15.4,59.9,2.6,250.0,12.0,37.7046,126.4486,45.65
2024,5,3,124,10.456,24.7,8.2,0.0,15.6,60.9,2.0,270.0,12.0,37.7046,126.4486,45.65
2024,5,4,125,10.489,23.7,9.3,0.0,17.0,61.8,1.8,270.0,12.0,37.7046,126.4486,45.65
2024,5,5,126,2.984,18.8,13.7,70.5,16.4,95.3,2.4,250.0,0.0,37.7046,126.4486,45.65
2024,5,6,127,2.998,13.8,12.6,12.0,13.0,97.4,3.6,250.0,0.0,37.7046,126.4486,45.65
2024,5,7,128,3.013,15.6,11.5,2.1,13.0,83.6,2.2,70.0,0.0,37.7046,126.4486,45.65
2024,5,8,129,9.758,19.8,9.0,1.4,13.7,66.1,2.6,50.0,10.6,37.7046,126.4486,45.65
2024,5,9,130,10.118,18.7,7.1,0.0,13.7,80.6,2.6,250.0,11.1,37.7046,126.4486,45.65
2024,5,10,131,10.803,20.8,9.9,0.0,15.2,68.3,2.4,250.0,12.1,37.7046,126.4486,45.65
2024,5,11,132,3.145,19.4,11.3,21.7,15.7,87.0,4.0,230.0,0.1,37.7046,126.4486,45.65
2024,5,12,133,10.904,21.7,9.3,0.0,15.9,64.4,2.3,250.0,12.1,37.7046,126.4486,45.65
2024,5,13,134,10.958,21.4,8.6,0.0,15.5,67.1,2.3,270.0,12.1,37.7046,126.4486,45.65
2024,5,14,135,11.013,21.0,8.6,0.0,15.0,63.8,1.8,270.0,12.1,37.7046,126.4486,45.65
2024,5,15,136,3.227,16.0,7.3,24.6,11.0,84.1,1.4,340.0,0.1,37.7046,126.4486,45.65
2024,5,16,137,11.131,17.4,7.5,0.0,12.9,71.8,3.2,250.0,12.1,37.7046,126.4486,45.65
2024,5,17,138,9.477,21.4,8.4,0.0,16.3,77.9,2.3,270.0,9.5,37.7046,126.4486,45.65
2024,5,18,139,9.665,23.3,14.2,0.0,18.7,77.9,2.2,250.0,9.7,37.7046,126.4486,45.65
2024,5,19,140,11.256,23.8,13.4,0.0,18.7,77.0,1.7,360.0,12.0,37.7046,126.4486,45.65
2024,5,20,141,5.224,20.1,14.5,0.0,16.7,88.6,2.5,270.0,2.9,37.7046,126.4486,45.65
2024,5,21,142,8.697,24.1,14.3,0.0,18.2,86.1,1.9,270.0,8.0,37.7046,126.4486,45.65
2024,5,22,143,8.753,21.4,13.2,0.0,16.1,89.1,2.2,250.0,8.0,37.7046,126.4486,45.65
2024,5,23,144,8.539,21.7,12.9,0.0,16.9,84.6,2.0,250.0,7.6,37.7046,126.4486,45.65
2024,5,24,145,4.074,20.7,14.5,0.0,16.8,90.0,1.6,270.0,1.0,37.7046,126.4486,45.65
2024,5,25,146,4.245,21.5,14.6,0.0,17.6,88.3,1.3,270.0,1.2,37.7046,126.4486,45.65
2024,5,26,147,4.487,21.9,15.8,8.7,17.7,84.9,2.4,250.0,1.5,37.7046,126.4486,45.65
2024,5,27,148,11.636,22.7,13.1,0.0,18.1,63.1,2.8,250.0,11.7,37.7046,126.4486,45.65
2024,5,28,149,11.084,24.6,14.2,0.0,18.9,60.6,2.6,70.0,10.8,37.7046,126.4486,45.65
2024,5,29,150,12.009,22.9,11.8,0.0,17.5,66.0,1.8,270.0,12.0,37.7046,126.4486,45.65
2024,5,30,151,3.786,22.4,13.0,0.0,18.2,63.1,1.1,270.0,0.3,37.7046,126.4486,45.65
2024,5,31,152,10.393,21.4,13.2,0.0,17.5,81.9,2.8,250.0,9.5,37.7046,126.4486,45.65
2024,6,1,153,10.333,24.4,14.4,0.0,19.1,66.0,2.3,250.0,11.9,37.7046,126.4486,45.65
2024,6,2,154,10.487,23.4,13.3,0.0,18.3,64.9,2.4,250.0,12.1,37.7046,126.4486,45.65
2024,6,3,155,10.456,26.9,12.5,0.0,20.5,56.8,1.6,90.0,12.0,37.7046,126.4486,45.65
2024,6,4,156,10.552,26.0,12.3,0.0,20.0,52.6,2.1,110.0,12.1,37.7046,126.4486,45.65
2024,6,5,157,8.389,24.9,13.6,0.0,19.4,70.4,1.9,250.0,8.6,37.7046,126.4486,45.65
2024,6,6,158,10.438,26.3,15.0,0.0,20.2,72.1,2.0,270.0,11.8,37.7046,126.4486,45.65
2024,6,7,159,7.441,24.3,14.9,0.1,20.0,71.0,2.0,250.0,7.0,37.7046,126.4486,45.65
2024,6,8,160,5.314,22.6,15.4,2.6,18.2,91.4,1.5,250.0,3.6,37.7046,126.4486,45.65
2024,6,9,161,8.971,24.4,14.6,0.0,19.5,83.3,1.8,250.0,9.3,37.7046,126.4486,45.65
2024,6,10,162,9.268,26.8,16.0,0.0,21.4,82.9,1.6,270.0,9.7,37.7046,126.4486,45.65
2024,6,11,163,8.604,26.0,16.8,0.0,21.3,84.8,2.0,270.0,8.6,37.7046,126.4486,45.65
2024,6,12,164,8.647,27.3,14.9,0.0,20.8,77.1,1.7,270.0,8.6,37.7046,126.4486,45.65
2024,6,13,165,10.958,27.9,15.8,0.0,21.5,74.9,1.7,250.0,12.1,37.7046,126.4486,45.65
2024,6,14,166,7.174,29.1,16.4,0.0,22.5,77.0,1.6,270.0,6.2,37.7046,126.4486,45.65
2024,6,15,167,6.299,25.8,19.4,0.5,21.8,84.8,2.1,250.0,4.8,37.7046,126.4486,45.65
2024,6,16,168,11.131,26.3,16.4,0.0,21.8,71.6,2.8,290.0,12.1,37.7046,126.4486,45.65
2024,6,17,169,11.193,25.8,14.8,0.0,21.3,78.3,2.6,270.0,12.1,37.7046,126.4486,45.65
2024,6,18,170,10.594,25.5,17.6,0.0,21.5,84.9,2.5,270.0,11.1,37.7046,126.4486,45.65
2024,6,19,171,10.523,31.2,17.4,0.0,24.0,76.5,1.5,250.0,10.9,37.7046,126.4486,45.65
2024,6,20,172,11.457,31.2,17.3,0.0,24.5,62.8,1.6,270.0,12.2,37.7046,126.4486,45.65
2024,6,21,173,9.573,28.6,17.9,0.0,23.1,74.6,2.0,270.0,9.3,37.7046,126.4486,45.65
2024,6,22,174,3.333,24.0,20.6,16.6,22.6,89.1,1.4,50.0,0.0,37.7046,126.4486,45.65
2024,6,23,175,6.835,27.3,20.5,16.5,23.1,86.4,1.9,250.0,5.1,37.7046,126.4486,45.65
2024,6,24,176,8.733,25.7,18.0,0.0,22.7,78.3,2.2,270.0,7.8,37.7046,126.4486,45.65
2024,6,25,177,11.274,25.6,15.9,0.0,21.8,69.0,2.6,250.0,11.4,37.7046,126.4486,45.65
2024,6,26,178,11.904,27.8,16.0,0.0,22.6,69.0,2.1,250.0,12.2,37.7046,126.4486,45.65
2024,6,27,179,11.705,27.9,16.4,0.0,22.6,74.0,1.6,270.0,11.8,37.7046,126.4486,45.65
2024,6,28,180,11.575,28.3,16.6,0.0,22.9,68.4,1.9,250.0,11.5,37.7046,126.4486,45.65
2024,6,29,181,8.128,30.0,18.0,28.4,24.2,75.9,1.5,20.0,6.5,37.7046,126.4486,45.65
2024,6,30,182,4.922,26.9,20.7,3.6,22.9,92.0,3.8,250.0,1.9,37.7046,126.4486,45.65
2024,7,1,183,8.282,27.4,20.3,0.0,23.4,84.4,1.6,250.0,8.6,37.7046,126.4486,45.65
2024,7,2,184,2.947,25.0,20.8,73.8,22.4,93.9,1.9,70.0,0.0,37.7046,126.4486,45.65
2024,7,3,185,3.021,24.7,22.3,0.0,23.0,88.9,4.3,250.0,0.1,37.7046,126.4486,45.65
2024,7,4,186,4.663,27.7,20.7,11.5,24.1,86.4,2.6,270.0,2.7,37.7046,126.4486,45.65
2024,7,5,187,4.367,24.3,19.8,0.1,22.0,88.6,3.5,250.0,2.2,37.7046,126.4486,45.65
2024,7,6,188,3.124,28.7,20.2,2.0,23.2,90.4,3.3,50.0,0.2,37.7046,126.4486,45.65
2024,7,7,189,4.784,27.1,19.7,2.8,23.4,90.5,1.6,270.0,2.8,37.7046,126.4486,45.65
2024,7,8,190,3.029,24.2,21.2,9.0,22.6,97.6,1.6,250.0,0.0,37.7046,126.4486,45.65
2024,7,9,191,3.236,26.0,20.8,0.0,22.9,94.4,1.3,270.0,0.3,37.7046,126.4486,45.65
2024,7,10,192,8.052,30.0,22.2,0.2,25.1,82.4,2.3,50.0,7.8,37.7046,126.4486,45.65
2024,7,11,193,5.072,25.7,19.6,0.0,22.2,94.4,1.6,270.0,3.1,37.7046,126.4486,45.65
2024,7,12,194,6.518,27.6,19.4,0.1,23.3,92.3,1.3,270.0,5.3,37.7046,126.4486,45.65
2024,7,13,195,7.395,29.9,20.2,0.0,24.5,87.8,1.5,270.0,6.6,37.7046,126.4486,45.65
2024,7,14,196,8.281,31.2,21.6,9.3,25.2,84.6,1.5,70.0,7.9,37.7046,126.4486,45.65
2024,7,15,197,8.26,30.1,22.7,0.0,26.0,78.0,1.8,270.0,7.8,37.7046,126.4486,45.65
2024,7,16,198,4.169,30.3,22.4,7.8,24.9,90.0,1.5,250.0,1.5,37.7046,126.4486,45.65
2024,7,17,199,3.207,25.3,22.8,194.9,24.4,95.4,3.7,230.0,0.0,37.7046,126.4486,45.65
2024,7,18,200,3.23,25.3,22.6,196.5,23.8,96.1,3.1,250.0,0.0,37.7046,126.4486,45.65
2024,7,19,201,7.055,28.1,22.9,0.0,25.0,89.8,1.9,270.0,5.7,37.7046,126.4486,45.65
2024,7,20,202,3.481,29.2,22.7,5.9,25.6,86.5,2.6,230.0,0.3,37.7046,126.4486,45.65
2024,7,21,203,4.384,27.9,21.7,7.5,24.8,91.6,3.6,250.0,1.6,37.7046,126.4486,45.65
2024,7,22,204,3.333,27.2,24.5,67.0,26.0,91.1,4.5,230.0,0.0,37.7046,126.4486,45.65
2024,7,23,205,3.36,26.9,23.7,2.8,24.8,93.5,3.0,250.0,0.0,37.7046,126.4486,45.65
2024,7,24,206,4.828,28.9,24.0,1.1,26.2,95.0,2.6,270.0,2.1,37.7046,126.4486,45.65
2024,7,25,207,5.209,31.1,25.0,0.0,27.3,87.3,1.4,230.0,2.6,37.7046,126.4486,45.65
2024,7,26,208,6.982,33.4,24.0,17.3,28.1,82.8,1.6,70.0,5.1,37.7046,126.4486,45.65
2024,7,27,209,4.733,30.7,26.6,0.0,28.5,80.5,2.7,230.0,1.8,37.7046,126.4486,45.65
2024,7,28,210,6.034,30.7,26.4,0.0,28.0,81.3,3.8,230.0,3.6,37.7046,126.4486,45.65
2024,7,29,211,3.541,26.4,24.8,0.2,25.8,92.3,4.5,250.0,0.0,37.7046,126.4486,45.65
2024,7,30,212,4.425,28.7,24.5,0.5,25.9,92.5,2.8,250.0,1.2,37.7046,126.4486,45.65
2024,7,31,213,5.106,30.4,24.6,0.0,27.0,86.9,2.0,250.0,2.1,37.7046,126.4486,45.65
2024,8,1,214,4.615,30.1,26.2,0.0,27.7,86.9,2.6,250.0,2.7,37.7046,126.4486,45.65
2024,8,2,215,4.006,29.6,25.5,0.1,27.2,92.0,2.6,250.0,1.7,37.7046,126.4486,45.65
2024,8,3,216,6.645,31.5,24.7,0.0,27.4,87.1,1.5,250.0,5.9,37.7046,126.4486,45.65
2024,8,4,217,10.239,32.6,23.9,0.0,27.9,83.5,1.1,360.0,11.6,37.7046,126.4486,45.65
2024,8,5,218,8.075,32.8,25.3,0.9,28.2,84.8,1.5,250.0,8.1,37.7046,126.4486,45.65
2024,8,6,219,8.483,31.5,24.7,0.0,27.5,84.3,1.6,250.0,8.7,37.7046,126.4486,45.65
2024,8,7,220,7.821,31.3,24.5,1.3,27.3,86.5,1.3,230.0,7.6,37.7046,126.4486,45.65
2024,8,8,221,5.251,29.6,23.9,7.8,26.2,90.4,1.6,270.0,3.5,37.7046,126.4486,45.65
2024,8,9,222,8.525,31.2,22.8,0.0,26.7,85.9,1.3,270.0,8.6,37.7046,126.4486,45.65
2024,8,10,223,7.604,32.2,22.9,0.0,26.8,83.5,1.3,360.0,7.1,37.7046,126.4486,45.65
2024,8,11,224,6.87,32.4,24.1,0.0,28.1,80.6,1.6,360.0,5.9,37.7046,126.4486,45.65
2024,8,12,225,9.162,32.2,24.8,0.0,28.1,82.9,1.6,20.0,9.4,37.7046,126.4486,45.65
2024,8,13,226,10.634,33.4,24.5,0.0,28.8,80.0,1.6,290.0,11.6,37.7046,126.4486,45.65
2024,8,14,227,9.126,32.9,23.7,10.7,27.7,86.9,1.5,270.0,9.2,37.7046,126.4486,45.65
2024,8,15,228,8.391,31.9,24.4,0.0,27.9,84.8,1.1,70.0,8.0,37.7046,126.4486,45.65
2024,8,16,229,7.716,31.9,23.9,3.1,27.4,83.4,1.3,270.0,6.9,37.7046,126.4486,45.65
2024,8,17,230,7.695,31.7,24.0,0.4,27.3,88.5,1.1,360.0,6.8,37.7046,126.4486,45.65
2024,8,18,231,7.21,31.7,24.7,0.0,27.5,86.4,1.2,270.0,6.0,37.7046,126.4486,45.65
2024,8,19,232,9.856,32.4,24.7,0.0,27.6,84.8,1.2,270.0,9.9,37.7046,126.4486,45.65
2024,8,20,233,7.771,34.0,24.4,14.1,28.2,86.4,1.1,90.0,6.7,37.7046,126.4486,45.65
