year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1996,2,6,37,9.464,2.7,-8.2,0.0,-3.3,49.5,2.5,320,9.2,35.4099,127.8813,138.57
1996,2,7,38,8.957,7.6,-12.3,0.0,-3.4,68.8,0.5,320,8.4,35.4099,127.8813,138.57
1996,2,8,39,3.504,5.4,-3.2,0.0,1.1,56.5,1.7,320,0.3,35.4099,127.8813,138.57
1996,2,9,40,5.764,-1.1,-5.1,0.0,-3.0,58.8,4.6,320,3.6,35.4099,127.8813,138.57
1996,2,10,41,9.746,3.2,-7.3,0.0,-2.4,49.8,3.0,320,9.4,35.4099,127.8813,138.57
1996,2,11,42,9.651,9.7,-12.8,0.0,-2.6,61.8,0.6,20,9.2,35.4099,127.8813,138.57
1996,2,12,43,9.831,17.3,-6.3,0.0,3.7,68.3,0.7,90,9.4,35.4099,127.8813,138.57
1996,2,13,44,7.875,21.3,0.6,0.0,8.9,59.5,1.2,320,6.5,35.4099,127.8813,138.57
1996,2,14,45,8.052,23.2,-1.1,0.0,9.5,65.3,0.7,90,6.7,35.4099,127.8813,138.57
1996,2,15,46,9.276,14.7,1.0,0.0,6.5,60.0,1.6,50,8.4,35.4099,127.8813,138.57
1996,2,16,47,9.113,6.6,-2.8,0.0,2.3,33.0,2.0,340,8.1,35.4099,127.8813,138.57
1996,2,17,48,3.476,3.4,-1.9,0.0,0.6,73.5,1.2,20,0.0,35.4099,127.8813,138.57
1996,2,18,49,7.307,7.6,-5.3,0.0,0.3,54.5,1.3,250,5.4,35.4099,127.8813,138.57
1996,2,19,50,10.395,5.6,-6.9,0.0,-0.5,50.5,2.1,320,9.7,35.4099,127.8813,138.57
1996,2,20,51,9.741,4.5,-4.5,0.0,-1.2,40.0,3.4,290,8.7,35.4099,127.8813,138.57
1996,2,21,52,10.798,6.0,-7.0,0.0,-1.0,41.3,3.1,320,10.1,35.4099,127.8813,138.57
1996,2,22,53,10.717,6.1,-4.8,0.0,0.0,41.0,3.2,290,9.9,35.4099,127.8813,138.57
1996,2,23,54,10.635,8.3,-6.9,0.0,0.1,49.3,1.9,290,9.7,35.4099,127.8813,138.57
1996,2,24,55,9.465,9.4,-8.6,0.0,1.3,52.0,0.9,90,8.0,35.4099,127.8813,138.57
1996,2,25,56,6.384,7.3,-4.5,0.0,0.2,65.5,1.5,270,3.7,35.4099,127.8813,138.57
1996,2,26,57,10.171,11.0,-4.4,0.0,2.4,53.8,1.5,340,8.8,35.4099,127.8813,138.57
1996,2,27,58,11.047,5.2,-4.1,0.0,1.0,46.8,4.1,320,9.9,35.4099,127.8813,138.57
1996,2,28,59,11.34,12.6,-9.7,0.0,-0.3,57.3,0.8,90,10.2,35.4099,127.8813,138.57
1996,2,29,60,4.997,10.9,-6.8,0.0,0.9,63.8,1.3,360,1.6,35.4099,127.8813,138.57
1996,3,1,61,9.854,6.0,-1.0,0.0,3.2,47.3,4.8,320,10.0,35.4099,127.8813,138.57
1996,3,2,62,9.947,10.0,-1.9,0.0,4.1,46.8,3.0,340,10.1,35.4099,127.8813,138.57
1996,3,3,63,10.308,10.6,-4.2,0.0,3.6,46.3,2.2,290,10.6,35.4099,127.8813,138.57
1996,3,4,64,9.602,11.8,-6.3,0.0,3.1,55.8,2.6,320,9.5,35.4099,127.8813,138.57
1996,3,5,65,9.7,11.3,-6.5,0.0,2.5,55.8,0.9,90,9.6,35.4099,127.8813,138.57
1996,3,6,66,9.06,14.0,-6.4,0.0,3.3,67.0,1.5,90,8.6,35.4099,127.8813,138.57
1996,3,7,67,3.285,10.3,5.8,17.0,7.5,85.0,1.7,90,0.0,35.4099,127.8813,138.57
1996,3,8,68,10.346,8.8,1.0,0.0,4.1,44.5,4.8,320,10.4,35.4099,127.8813,138.57
1996,3,9,69,9.91,7.0,-2.0,0.0,2.6,60.0,3.3,320,9.7,35.4099,127.8813,138.57
1996,3,10,70,10.565,11.3,-1.2,0.0,4.7,43.0,3.0,320,10.6,35.4099,127.8813,138.57
1996,3,11,71,10.198,7.0,-0.8,0.0,3.2,42.3,4.3,320,10.0,35.4099,127.8813,138.57
1996,3,12,72,9.487,8.3,-5.4,0.0,1.0,50.5,1.3,90,8.9,35.4099,127.8813,138.57
1996,3,13,73,10.428,15.6,-6.4,0.0,3.8,63.5,0.8,140,10.2,35.4099,127.8813,138.57
1996,3,14,74,5.004,13.8,-2.0,10.5,5.7,72.3,0.7,50,2.3,35.4099,127.8813,138.57
1996,3,15,75,5.38,11.8,0.9,20.5,5.0,85.3,1.3,320,2.8,35.4099,127.8813,138.57
1996,3,16,76,3.453,7.9,-0.6,35.5,3.5,92.0,1.5,90,0.0,35.4099,127.8813,138.57
1996,3,17,77,7.757,11.6,2.7,1.0,7.1,64.5,4.0,290,6.1,35.4099,127.8813,138.57
1996,3,18,78,10.55,11.3,0.1,0.0,4.8,40.8,3.1,320,10.0,35.4099,127.8813,138.57
1996,3,19,79,10.395,11.1,-2.0,0.0,4.8,41.8,1.9,50,9.7,35.4099,127.8813,138.57
1996,3,20,80,9.385,14.6,-2.6,0.0,5.9,58.5,0.9,90,8.2,35.4099,127.8813,138.57
1996,3,21,81,3.574,6.2,1.4,39.5,4.2,84.8,0.3,20,0.0,35.4099,127.8813,138.57
1996,3,22,82,7.482,16.7,5.3,0.0,9.6,75.0,1.4,90,5.4,35.4099,127.8813,138.57
1996,3,23,83,3.627,8.4,3.7,0.0,6.5,70.3,1.5,110,0.0,35.4099,127.8813,138.57
1996,3,24,84,4.163,8.0,-0.9,0.0,4.3,73.0,0.8,250,0.7,35.4099,127.8813,138.57
1996,3,25,85,9.524,14.7,3.7,0.0,8.3,62.8,1.6,290,8.0,35.4099,127.8813,138.57
1996,3,26,86,11.125,15.6,-0.9,0.0,7.7,60.5,1.2,90,10.1,35.4099,127.8813,138.57
1996,3,27,87,7.063,19.3,3.8,0.0,9.8,53.8,0.7,290,4.5,35.4099,127.8813,138.57
1996,3,28,88,4.811,12.2,1.9,0.0,7.2,67.3,1.1,110,1.4,35.4099,127.8813,138.57
1996,3,29,89,3.803,10.5,5.5,16.5,8.0,75.5,1.0,180,0.0,35.4099,127.8813,138.57
1996,3,30,90,5.411,15.9,6.6,6.0,9.3,80.8,2.2,320,2.1,35.4099,127.8813,138.57
1996,3,31,91,7.866,12.9,3.7,0.0,8.3,57.0,2.6,360,5.3,35.4099,127.8813,138.57
1996,4,1,92,9.987,10.9,1.8,0.0,5.7,45.8,3.9,290,10.2,35.4099,127.8813,138.57
1996,4,2,93,10.479,9.3,-0.5,0.0,3.5,42.8,4.2,320,10.9,35.4099,127.8813,138.57
1996,4,3,94,10.909,10.1,0.1,0.0,4.3,36.5,4.0,320,11.5,35.4099,127.8813,138.57
1996,4,4,95,10.673,12.5,-1.6,0.0,5.6,37.5,2.9,290,11.1,35.4099,127.8813,138.57
1996,4,5,96,10.908,17.6,-3.6,0.0,7.4,45.3,1.2,90,11.4,35.4099,127.8813,138.57
1996,4,6,97,3.271,11.3,2.3,0.0,6.1,77.5,1.1,70,0.0,35.4099,127.8813,138.57
1996,4,7,98,9.97,19.4,7.3,0.0,12.8,50.5,2.5,50,9.9,35.4099,127.8813,138.57
1996,4,8,99,10.752,18.4,4.6,0.0,11.7,34.8,2.7,360,11.0,35.4099,127.8813,138.57
1996,4,9,100,7.667,17.0,-0.1,0.0,8.4,47.8,1.0,290,6.4,35.4099,127.8813,138.57
1996,4,10,101,8.382,15.9,2.2,0.0,8.3,37.3,1.8,320,7.4,35.4099,127.8813,138.57
1996,4,11,102,11.362,13.5,1.5,0.0,7.5,27.3,3.0,360,11.7,35.4099,127.8813,138.57
1996,4,12,103,10.312,14.9,-1.9,0.0,6.5,44.5,1.3,250,10.1,35.4099,127.8813,138.57
1996,4,13,104,11.049,17.6,-2.0,0.0,7.9,41.8,0.9,270,11.1,35.4099,127.8813,138.57
1996,4,14,105,6.043,14.3,-0.9,0.0,7.3,50.3,0.9,110,3.8,35.4099,127.8813,138.57
1996,4,15,106,9.693,20.0,1.0,0.0,10.2,47.5,1.4,90,9.0,35.4099,127.8813,138.57
1996,4,16,107,10.651,20.2,5.7,0.0,12.5,50.3,1.9,360,10.3,35.4099,127.8813,138.57
1996,4,17,108,5.371,19.6,7.2,12.0,11.8,74.0,3.8,320,2.7,35.4099,127.8813,138.57
1996,4,18,109,11.467,16.7,6.7,0.0,11.3,27.5,4.5,340,11.3,35.4099,127.8813,138.57
1996,4,19,110,9.261,18.0,4.9,0.0,10.6,33.5,1.4,90,8.1,35.4099,127.8813,138.57
1996,4,20,111,10.381,16.6,-0.7,0.0,8.4,51.0,1.3,290,9.6,35.4099,127.8813,138.57
1996,4,21,112,11.013,18.3,-0.3,0.0,9.7,55.0,1.8,320,10.4,35.4099,127.8813,138.57
1996,4,22,113,12.298,21.9,0.8,0.0,11.7,52.3,1.2,110,12.1,35.4099,127.8813,138.57
1996,4,23,114,11.791,23.2,2.8,0.0,12.9,54.3,1.4,90,11.3,35.4099,127.8813,138.57
1996,4,24,115,11.498,24.2,3.2,0.0,13.8,64.3,1.1,90,10.8,35.4099,127.8813,138.57
1996,4,25,116,11.422,23.2,7.4,0.0,15.4,62.3,1.0,90,10.6,35.4099,127.8813,138.57
1996,4,26,117,11.566,26.7,10.9,0.0,18.9,52.3,1.8,290,10.7,35.4099,127.8813,138.57
1996,4,27,118,12.302,29.0,12.7,0.0,20.4,60.0,1.2,90,11.6,35.4099,127.8813,138.57
1996,4,28,119,6.221,24.5,11.4,0.0,17.9,68.3,1.4,90,3.3,35.4099,127.8813,138.57
1996,4,29,120,3.803,17.4,12.9,40.5,14.5,78.5,3.1,90,0.0,35.4099,127.8813,138.57
1996,4,30,121,3.835,17.0,12.9,24.5,14.6,89.8,1.7,90,0.0,35.4099,127.8813,138.57
1996,5,1,122,5.602,21.6,13.4,0.0,16.2,76.3,1.4,20,3.6,35.4099,127.8813,138.57
1996,5,2,123,10.013,23.8,10.0,0.0,17.2,48.3,3.2,320,10.2,35.4099,127.8813,138.57
1996,5,3,124,4.166,23.4,6.5,0.0,15.1,49.8,1.4,90,1.4,35.4099,127.8813,138.57
1996,5,4,125,3.244,19.2,10.3,33.0,11.8,87.8,1.2,160,0.0,35.4099,127.8813,138.57
1996,5,5,126,11.177,23.8,9.4,0.0,15.8,63.0,1.8,20,11.8,35.4099,127.8813,138.57
1996,5,6,127,9.8,20.1,8.7,0.0,14.0,65.0,2.0,90,9.7,35.4099,127.8813,138.57
1996,5,7,128,3.285,14.6,9.0,0.5,12.2,67.0,1.1,90,0.0,35.4099,127.8813,138.57
1996,5,8,129,8.788,21.6,10.0,2.0,14.9,66.3,1.8,320,8.1,35.4099,127.8813,138.57
1996,5,9,130,11.134,23.6,5.0,0.0,15.5,51.0,2.3,290,11.5,35.4099,127.8813,138.57
1996,5,10,131,10.906,27.9,12.1,0.0,19.1,37.0,2.3,20,11.1,35.4099,127.8813,138.57
1996,5,11,132,7.323,21.8,11.4,0.0,18.7,49.8,2.5,20,5.8,35.4099,127.8813,138.57
1996,5,12,133,11.274,24.0,7.5,0.0,15.9,57.5,1.6,320,11.5,35.4099,127.8813,138.57
1996,5,13,134,8.565,26.7,6.6,0.0,16.1,62.0,0.8,70,7.5,35.4099,127.8813,138.57
1996,5,14,135,10.339,27.0,7.7,0.0,17.0,56.8,1.3,70,10.0,35.4099,127.8813,138.57
1996,5,15,136,11.154,26.8,9.0,0.0,17.4,65.5,0.9,110,11.1,35.4099,127.8813,138.57
1996,5,16,137,10.93,30.3,10.2,0.0,19.3,58.8,0.8,290,10.7,35.4099,127.8813,138.57
1996,5,17,138,8.6,29.8,10.2,0.0,18.7,55.8,0.9,90,7.3,35.4099,127.8813,138.57
1996,5,18,139,8.787,28.0,8.3,0.0,17.7,61.5,1.2,90,7.5,35.4099,127.8813,138.57
1996,5,19,140,4.303,21.5,12.4,0.0,16.8,78.8,1.6,110,1.1,35.4099,127.8813,138.57
1996,5,20,141,6.538,22.9,13.6,3.5,17.8,76.8,1.5,90,4.2,35.4099,127.8813,138.57
1996,5,21,142,10.226,24.0,9.4,8.0,17.5,65.0,1.8,320,9.3,35.4099,127.8813,138.57
1996,5,22,143,12.873,26.0,5.8,0.0,17.0,62.0,1.2,290,12.9,35.4099,127.8813,138.57
1996,5,23,144,9.768,27.0,9.6,0.0,18.3,67.8,0.7,290,8.5,35.4099,127.8813,138.57
1996,5,24,145,11.353,29.0,11.7,0.0,19.8,63.5,0.8,90,10.6,35.4099,127.8813,138.57
1996,5,25,146,11.568,28.6,11.2,0.0,19.8,62.3,1.0,90,10.8,35.4099,127.8813,138.57
1996,5,26,147,5.914,23.7,11.5,0.0,16.6,76.8,0.4,20,3.0,35.4099,127.8813,138.57
1996,5,27,148,11.712,26.4,10.3,0.0,18.4,67.5,1.1,70,10.8,35.4099,127.8813,138.57
1996,5,28,149,7.185,28.0,11.4,0.0,19.4,67.3,1.0,90,4.6,35.4099,127.8813,138.57
1996,5,29,150,5.445,24.5,15.6,2.0,18.8,77.0,1.1,110,2.2,35.4099,127.8813,138.57
1996,5,30,151,7.961,27.7,16.1,18.0,18.5,85.0,0.6,50,5.5,35.4099,127.8813,138.57
1996,5,31,152,12.771,31.3,15.1,0.0,23.0,66.3,1.2,90,11.8,35.4099,127.8813,138.57
1996,6,1,153,9.854,30.1,15.8,0.0,22.5,73.8,1.3,110,10.0,35.4099,127.8813,138.57
1996,6,2,154,6.617,28.9,18.2,0.0,22.2,75.3,1.4,90,5.1,35.4099,127.8813,138.57
1996,6,3,155,3.832,23.2,16.3,10.0,19.4,83.8,0.9,140,0.9,35.4099,127.8813,138.57
1996,6,4,156,9.134,29.0,15.5,0.0,21.3,71.3,1.0,290,8.8,35.4099,127.8813,138.57
1996,6,5,157,11.311,26.7,14.7,0.0,20.6,58.5,1.6,90,12.0,35.4099,127.8813,138.57
1996,6,6,158,11.483,28.9,10.5,0.0,20.3,57.8,1.1,90,12.2,35.4099,127.8813,138.57
1996,6,7,159,3.285,18.4,15.2,36.0,16.5,84.5,0.4,230,0.0,35.4099,127.8813,138.57
1996,6,8,160,3.843,25.6,16.1,1.0,20.3,83.3,0.6,140,0.8,35.4099,127.8813,138.57
1996,6,9,161,4.541,26.3,18.9,0.0,21.9,78.0,1.2,90,1.8,35.4099,127.8813,138.57
1996,6,10,162,3.334,21.0,17.8,11.0,19.2,86.3,2.2,90,0.0,35.4099,127.8813,138.57
1996,6,11,163,5.201,25.9,18.0,0.0,21.6,79.0,1.2,110,2.7,35.4099,127.8813,138.57
1996,6,12,164,5.295,26.0,18.6,5.0,21.0,81.3,1.5,90,2.8,35.4099,127.8813,138.57
1996,6,13,165,9.876,27.7,17.2,0.0,22.1,74.8,1.2,110,9.4,35.4099,127.8813,138.57
1996,6,14,166,8.537,27.3,16.4,0.0,22.4,76.3,1.2,110,7.4,35.4099,127.8813,138.57
1996,6,15,167,8.58,29.1,18.4,0.0,22.8,83.0,1.6,110,7.4,35.4099,127.8813,138.57
1996,6,16,168,8.135,30.8,19.1,0.0,24.3,77.8,1.3,110,6.7,35.4099,127.8813,138.57
1996,6,17,169,3.476,23.0,21.3,35.5,22.2,89.8,1.3,70,0.0,35.4099,127.8813,138.57
1996,6,18,170,7.941,24.1,15.7,0.0,20.2,66.3,3.5,320,6.3,35.4099,127.8813,138.57
1996,6,19,171,5.578,24.9,13.9,1.5,19.6,76.0,1.3,90,2.9,35.4099,127.8813,138.57
1996,6,20,172,3.548,21.2,16.6,1.0,18.8,86.5,1.2,110,0.0,35.4099,127.8813,138.57
1996,6,21,173,9.153,25.0,18.1,0.0,20.9,81.5,1.9,90,7.8,35.4099,127.8813,138.57
1996,6,22,174,5.397,23.8,17.0,0.0,20.2,81.8,1.5,110,2.5,35.4099,127.8813,138.57
1996,6,23,175,8.107,25.9,18.7,0.0,22.1,78.0,1.7,90,6.2,35.4099,127.8813,138.57
1996,6,24,176,3.655,20.1,17.2,110.5,18.4,89.0,0.8,110,0.0,35.4099,127.8813,138.57
1996,6,25,177,3.683,18.4,16.8,53.5,17.4,90.5,0.5,200,0.0,35.4099,127.8813,138.57
1996,6,26,178,5.4,24.6,16.7,0.5,19.8,82.3,1.1,140,2.3,35.4099,127.8813,138.57
1996,6,27,179,3.889,21.0,17.2,15.5,18.3,87.3,1.5,90,0.2,35.4099,127.8813,138.57
1996,6,28,180,8.224,28.2,17.6,0.0,22.8,82.8,0.8,110,6.0,35.4099,127.8813,138.57
1996,6,29,181,4.997,26.9,20.0,6.5,22.6,81.3,2.2,90,1.6,35.4099,127.8813,138.57
1996,6,30,182,5.636,26.4,19.2,0.0,22.9,72.3,1.7,110,2.4,35.4099,127.8813,138.57
1996,7,1,183,10.785,30.7,18.4,0.0,24.5,72.8,1.6,110,11.4,35.4099,127.8813,138.57
1996,7,2,184,10.213,29.8,19.3,0.0,24.6,77.0,1.1,110,10.5,35.4099,127.8813,138.57
1996,7,3,185,9.507,29.0,19.0,0.0,23.6,79.0,1.4,90,9.4,35.4099,127.8813,138.57
1996,7,4,186,3.244,20.4,17.9,47.5,18.8,88.3,1.9,90,0.0,35.4099,127.8813,138.57
1996,7,5,187,3.995,26.0,17.8,0.0,21.0,87.3,1.4,110,1.1,35.4099,127.8813,138.57
1996,7,6,188,10.204,27.9,17.1,0.0,21.9,73.3,1.7,110,10.3,35.4099,127.8813,138.57
1996,7,7,189,8.012,25.1,15.8,0.0,20.0,70.3,1.2,290,7.0,35.4099,127.8813,138.57
1996,7,8,190,9.398,25.3,12.8,0.0,19.1,72.5,1.0,250,9.0,35.4099,127.8813,138.57
1996,7,9,191,7.531,24.9,12.9,0.0,18.6,73.3,0.9,200,6.2,35.4099,127.8813,138.57
1996,7,10,192,3.471,22.6,15.6,0.0,18.8,75.8,0.7,230,0.2,35.4099,127.8813,138.57
1996,7,11,193,4.105,22.7,17.1,2.5,19.0,79.5,1.2,110,1.1,35.4099,127.8813,138.57
1996,7,12,194,3.371,18.5,16.2,12.0,17.3,91.3,0.7,110,0.0,35.4099,127.8813,138.57
1996,7,13,195,6.081,27.1,17.1,7.0,21.4,87.5,0.9,90,3.9,35.4099,127.8813,138.57
1996,7,14,196,6.182,28.8,21.1,0.0,23.6,84.5,1.2,140,4.0,35.4099,127.8813,138.57
1996,7,15,197,4.962,28.8,20.8,1.0,24.1,82.5,2.3,90,2.2,35.4099,127.8813,138.57
1996,7,16,198,8.554,29.7,22.3,12.0,25.9,76.5,2.0,50,7.3,35.4099,127.8813,138.57
1996,7,17,199,10.916,31.8,21.5,0.0,26.1,81.0,1.4,110,10.6,35.4099,127.8813,138.57
1996,7,18,200,10.762,34.1,22.3,0.0,27.2,77.0,0.8,90,10.3,35.4099,127.8813,138.57
1996,7,19,201,11.599,35.3,22.2,0.0,28.1,75.8,1.0,230,11.4,35.4099,127.8813,138.57
1996,7,20,202,8.887,32.7,23.4,0.0,26.9,81.3,0.9,110,7.5,35.4099,127.8813,138.57
1996,7,21,203,3.931,28.4,23.5,2.0,25.1,86.0,0.9,250,0.5,35.4099,127.8813,138.57
1996,7,22,204,7.05,30.6,22.8,3.0,26.5,82.8,1.0,340,4.8,35.4099,127.8813,138.57
1996,7,23,205,10.924,32.6,20.8,0.0,26.7,80.5,0.6,140,10.1,35.4099,127.8813,138.57
1996,7,24,206,9.465,32.5,23.5,0.0,27.9,79.3,0.9,90,8.0,35.4099,127.8813,138.57
1996,7,25,207,11.787,32.5,21.7,0.0,26.9,78.0,1.4,90,11.1,35.4099,127.8813,138.57
1996,7,26,208,9.584,31.5,21.3,0.0,26.1,81.0,1.2,70,8.0,35.4099,127.8813,138.57
1996,7,27,209,10.162,31.7,22.1,0.0,26.3,81.0,1.3,110,8.7,35.4099,127.8813,138.57
1996,7,28,210,6.072,31.8,22.4,1.5,26.0,84.3,0.7,90,3.1,35.4099,127.8813,138.57
1996,7,29,211,8.951,32.4,23.8,0.0,27.6,83.0,1.0,90,6.9,35.4099,127.8813,138.57
1996,7,30,212,11.263,34.2,23.9,0.0,28.0,78.0,0.7,90,9.9,35.4099,127.8813,138.57
1996,7,31,213,11.941,35.1,22.4,0.0,28.2,75.0,0.8,90,10.7,35.4099,127.8813,138.57
1996,8,1,214,10.32,35.0,22.3,0.0,28.3,75.5,0.8,90,10.7,35.4099,127.8813,138.57
1996,8,2,215,8.814,35.2,23.1,0.0,28.3,78.3,0.7,160,8.4,35.4099,127.8813,138.57
1996,8,3,216,8.239,34.4,22.0,0.0,27.9,78.5,0.8,90,7.5,35.4099,127.8813,138.57
1996,8,4,217,9.937,35.2,23.1,4.0,28.9,75.0,0.9,20,10.0,35.4099,127.8813,138.57
1996,8,5,218,8.895,33.4,22.5,2.0,26.7,82.8,0.8,140,8.4,35.4099,127.8813,138.57
1996,8,6,219,10.07,32.7,23.0,0.0,27.1,70.0,1.2,90,10.1,35.4099,127.8813,138.57
1996,8,7,220,8.62,32.9,22.3,0.0,26.4,72.8,0.9,90,7.9,35.4099,127.8813,138.57
1996,8,8,221,10.752,35.8,20.9,0.0,27.7,72.3,0.6,320,11.0,35.4099,127.8813,138.57
1996,8,9,222,9.027,35.5,22.6,0.0,28.1,74.5,1.0,90,8.4,35.4099,127.8813,138.57
1996,8,10,223,7.632,34.3,23.8,0.0,28.1,74.0,1.1,90,6.3,35.4099,127.8813,138.57
1996,8,11,224,9.856,33.9,22.4,0.0,28.0,70.3,1.1,90,9.5,35.4099,127.8813,138.57
1996,8,12,225,9.831,33.2,22.6,0.0,27.5,71.8,1.2,90,9.4,35.4099,127.8813,138.57
1996,8,13,226,11.601,35.1,22.4,0.0,27.8,71.8,0.9,50,11.9,35.4099,127.8813,138.57
1996,8,14,227,6.251,34.2,24.4,0.5,28.4,69.8,1.5,290,4.1,35.4099,127.8813,138.57
1996,8,15,228,11.502,32.3,20.0,0.0,26.7,59.0,2.4,320,11.6,35.4099,127.8813,138.57
1996,8,16,229,11.349,33.4,17.7,0.0,25.3,68.5,0.9,250,11.3,35.4099,127.8813,138.57
1996,8,17,230,11.056,33.8,18.2,0.0,25.8,69.5,1.0,90,10.8,35.4099,127.8813,138.57
1996,8,18,231,10.762,33.7,20.3,0.0,26.2,70.0,1.2,90,10.3,35.4099,127.8813,138.57
1996,8,19,232,9.049,32.3,19.8,0.0,25.6,72.8,0.8,90,7.8,35.4099,127.8813,138.57
1996,8,20,233,6.538,31.6,21.6,0.0,24.9,79.3,0.5,110,4.2,35.4099,127.8813,138.57
1996,8,21,234,4.003,27.9,21.7,8.5,23.9,89.3,0.6,90,0.6,35.4099,127.8813,138.57
1996,8,22,235,8.991,33.2,22.2,0.0,26.4,79.3,0.7,90,7.5,35.4099,127.8813,138.57
1996,8,23,236,11.358,31.7,19.2,6.5,25.4,69.8,1.2,20,10.7,35.4099,127.8813,138.57
1996,8,24,237,3.945,24.9,17.3,2.0,20.6,78.0,0.7,250,0.4,35.4099,127.8813,138.57
1996,8,25,238,6.165,27.0,15.9,0.0,21.5,74.3,0.9,90,3.4,35.4099,127.8813,138.57
1996,8,26,239,3.712,23.0,18.7,5.0,20.6,85.3,0.4,110,0.0,35.4099,127.8813,138.57
1996,8,27,240,3.742,23.6,20.1,22.0,21.6,88.8,1.0,110,0.0,35.4099,127.8813,138.57
1996,8,28,241,3.772,23.3,19.4,32.0,21.1,86.8,0.5,200,0.0,35.4099,127.8813,138.57
