year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1993,9,1,244,9.4,20.0,11.4,0.0,14.9,85.0,2.4,250,3.6,37.6841,128.761,842.52
1993,9,2,245,4.34,16.2,10.0,0.0,13.7,88.5,1.1,110,0.0,37.6841,128.761,842.52
1993,9,3,246,9.72,15.7,11.1,0.0,13.2,88.8,2.7,90,2.9,37.6841,128.761,842.52
1993,9,4,247,11.34,17.9,8.6,0.0,13.6,81.5,2.4,90,6.4,37.6841,128.761,842.52
1993,9,5,248,20.07,22.7,4.1,0.0,13.8,70.0,2.6,250,10.0,37.6841,128.761,842.52
1993,9,6,249,16.02,19.0,8.6,0.0,14.6,74.8,1.8,90,8.1,37.6841,128.761,842.52
1993,9,7,250,6.14,15.5,9.4,2.8,13.4,91.0,1.4,110,1.2,37.6841,128.761,842.52
1993,9,8,251,5.96,16.2,8.4,2.3,12.8,92.5,1.1,50,0.6,37.6841,128.761,842.52
1993,9,9,252,1.44,13.6,12.3,7.6,13.0,94.5,1.9,70,0.0,37.6841,128.761,842.52
1993,9,10,253,5.03,15.1,10.6,0.3,13.3,93.0,1.4,110,0.8,37.6841,128.761,842.52
1993,9,11,254,15.69,18.8,7.2,0.0,13.4,89.8,1.6,250,6.1,37.6841,128.761,842.52
1993,9,12,255,11.92,20.9,10.2,0.1,14.6,85.5,3.3,250,3.5,37.6841,128.761,842.52
1993,9,13,256,10.95,21.4,14.1,0.0,17.1,83.5,4.0,250,5.9,37.6841,128.761,842.52
1993,9,14,257,17.16,20.7,10.9,0.0,15.7,87.5,2.8,250,8.6,37.6841,128.761,842.52
1993,9,15,258,18.03,21.7,12.1,0.0,17.0,73.3,7.6,270,8.6,37.6841,128.761,842.52
1993,9,16,259,14.92,24.1,11.9,0.0,16.9,85.5,3.2,250,6.7,37.6841,128.761,842.52
1993,9,17,260,1.28,18.6,13.8,54.3,15.6,92.8,1.9,90,0.0,37.6841,128.761,842.52
1993,9,18,261,14.2,20.4,12.0,0.0,16.2,55.0,6.4,250,5.9,37.6841,128.761,842.52
1993,9,19,262,19.08,21.1,7.0,0.0,14.7,58.0,5.6,270,10.4,37.6841,128.761,842.52
1993,9,20,263,17.29,21.0,9.9,0.0,15.1,74.0,5.0,270,8.0,37.6841,128.761,842.52
1993,9,21,264,7.96,17.0,8.1,0.0,12.1,93.0,2.3,110,3.8,37.6841,128.761,842.52
1993,9,22,265,18.82,21.3,6.2,2.5,12.7,84.8,2.7,250,9.3,37.6841,128.761,842.52
1993,9,23,266,19.14,16.6,8.8,0.1,13.0,68.8,7.6,270,9.7,37.6841,128.761,842.52
1993,9,24,267,16.69,17.5,6.0,0.0,11.2,68.5,4.5,250,10.1,37.6841,128.761,842.52
1993,9,25,268,10.83,14.8,2.9,0.0,9.3,86.8,2.1,270,4.7,37.6841,128.761,842.52
1993,9,26,269,16.94,17.8,4.4,0.0,10.1,85.5,2.8,250,8.4,37.6841,128.761,842.52
1993,9,27,270,18.5,19.3,5.2,0.0,13.0,66.5,7.1,270,8.7,37.6841,128.761,842.52
1993,9,28,271,14.96,17.9,8.2,0.0,13.8,64.0,7.9,270,6.6,37.6841,128.761,842.52
1993,9,29,272,11.6,14.8,2.8,0.0,8.9,78.8,4.5,250,5.7,37.6841,128.761,842.52
1993,9,30,273,18.95,16.4,4.9,0.0,10.3,59.8,5.0,270,10.8,37.6841,128.761,842.52
1993,10,1,274,16.75,12.3,3.0,0.0,7.0,80.5,3.2,90,8.7,37.6841,128.761,842.52
1993,10,2,275,7.88,10.6,4.9,0.0,7.8,81.0,1.8,110,0.3,37.6841,128.761,842.52
1993,10,3,276,12.51,13.3,1.6,0.0,7.3,84.5,2.1,250,5.9,37.6841,128.761,842.52
1993,10,4,277,17.53,18.8,0.5,0.0,9.8,75.0,4.3,250,10.5,37.6841,128.761,842.52
1993,10,5,278,2.29,10.1,3.8,7.4,7.5,93.0,1.2,70,0.0,37.6841,128.761,842.52
1993,10,6,279,9.3,11.1,5.0,0.0,8.3,80.0,2.4,90,4.2,37.6841,128.761,842.52
1993,10,7,280,9.19,12.5,3.8,0.0,8.7,85.3,1.3,90,4.5,37.6841,128.761,842.52
1993,10,8,281,16.75,16.9,0.7,0.0,8.4,81.3,2.6,250,10.0,37.6841,128.761,842.52
1993,10,9,282,14.16,19.6,4.3,0.0,12.8,71.3,8.0,250,8.8,37.6841,128.761,842.52
1993,10,10,283,13.55,16.1,5.9,0.5,11.0,79.0,5.1,250,6.8,37.6841,128.761,842.52
1993,10,11,284,16.1,17.1,1.1,0.0,8.6,74.8,3.1,270,9.4,37.6841,128.761,842.52
1993,10,12,285,14.72,16.2,5.7,0.0,10.9,64.3,3.9,270,8.6,37.6841,128.761,842.52
1993,10,13,286,5.01,12.9,4.3,4.3,8.8,86.8,1.7,110,3.3,37.6841,128.761,842.52
1993,10,14,287,7.88,13.9,3.9,0.0,9.2,74.0,1.9,250,2.0,37.6841,128.761,842.52
1993,10,15,288,15.38,16.5,0.2,0.0,8.5,63.3,4.4,270,9.5,37.6841,128.761,842.52
1993,10,16,289,15.5,15.9,3.7,0.0,9.4,56.8,5.2,270,9.5,37.6841,128.761,842.52
1993,10,17,290,11.09,14.6,6.2,0.0,9.8,64.3,6.6,270,4.8,37.6841,128.761,842.52
1993,10,18,291,15.2,13.0,0.7,0.0,7.2,52.0,5.5,270,9.6,37.6841,128.761,842.52
1993,10,19,292,14.63,14.0,1.5,0.0,6.7,72.3,3.2,270,9.8,37.6841,128.761,842.52
1993,10,20,293,13.53,15.4,-0.9,0.0,6.9,65.8,3.9,270,7.6,37.6841,128.761,842.52
1993,10,21,294,12.17,14.0,2.1,1.0,8.3,59.8,5.9,270,8.2,37.6841,128.761,842.52
1993,10,22,295,13.01,8.7,-2.2,3.3,2.7,52.3,3.8,270,7.8,37.6841,128.761,842.52
1993,10,23,296,15.08,8.4,-4.6,0.1,1.1,64.0,2.9,270,9.2,37.6841,128.761,842.52
1993,10,24,297,14.84,10.3,-4.7,0.0,3.1,68.0,4.3,270,9.0,37.6841,128.761,842.52
1993,10,25,298,14.32,11.5,0.6,0.0,5.2,62.5,3.5,250,9.4,37.6841,128.761,842.52
1993,10,26,299,14.58,9.5,-5.2,0.0,2.1,68.3,2.1,270,9.0,37.6841,128.761,842.52
1993,10,27,300,14.03,10.9,-5.2,0.0,2.7,79.3,2.1,250,9.1,37.6841,128.761,842.52
1993,10,28,301,12.58,12.4,-2.8,0.0,4.7,70.3,2.3,270,8.0,37.6841,128.761,842.52
1993,10,29,302,1.66,10.1,0.5,21.5,6.8,84.0,2.7,250,0.0,37.6841,128.761,842.52
1993,10,30,303,9.82,4.2,-2.1,1.0,0.4,72.3,11.2,250,4.2,37.6841,128.761,842.52
1993,10,31,304,10.63,2.2,-5.4,0.6,-1.8,71.5,10.5,250,6.9,37.6841,128.761,842.52
1993,11,1,305,13.17,12.3,1.6,0.0,6.6,63.0,8.0,250,8.8,37.6841,128.761,842.52
1993,11,2,306,10.87,14.8,1.2,0.0,8.2,52.5,7.1,250,5.2,37.6841,128.761,842.52
1993,11,3,307,13.25,15.9,2.0,0.0,8.8,66.8,7.2,250,9.1,37.6841,128.761,842.52
1993,11,4,308,12.03,14.8,4.6,0.0,8.5,51.5,9.8,250,8.8,37.6841,128.761,842.52
1993,11,5,309,11.39,19.0,1.9,0.0,10.4,46.3,5.4,250,8.7,37.6841,128.761,842.52
1993,11,6,310,5.04,14.2,5.4,12.8,9.9,72.3,4.2,250,1.1,37.6841,128.761,842.52
1993,11,7,311,0.15,5.4,1.5,20.3,3.2,95.5,3.3,70,0.0,37.6841,128.761,842.52
1993,11,8,312,7.55,7.8,0.8,0.0,3.9,94.8,1.7,70,2.8,37.6841,128.761,842.52
1993,11,9,313,5.61,5.6,1.7,0.0,3.3,74.0,3.8,70,1.3,37.6841,128.761,842.52
1993,11,10,314,1.17,5.2,1.6,4.0,3.9,92.5,1.3,50,0.0,37.6841,128.761,842.52
1993,11,11,315,1.18,6.5,4.5,19.8,5.9,96.8,1.7,70,0.0,37.6841,128.761,842.52
1993,11,12,316,1.4,9.4,5.6,10.1,7.5,96.8,1.4,70,0.0,37.6841,128.761,842.52
1993,11,13,317,1.4,12.3,7.7,19.2,9.8,94.3,2.4,250,0.0,37.6841,128.761,842.52
1993,11,14,318,6.55,11.5,4.0,0.1,8.7,85.0,7.2,250,3.5,37.6841,128.761,842.52
1993,11,15,319,8.63,13.5,-0.4,0.0,5.4,92.3,2.3,250,6.1,37.6841,128.761,842.52
1993,11,16,320,4.76,10.5,-0.1,0.4,6.3,94.3,1.5,70,1.1,37.6841,128.761,842.52
1993,11,17,321,5.22,11.1,3.4,0.0,7.3,91.5,1.5,70,1.8,37.6841,128.761,842.52
1993,11,18,322,0.71,7.2,-0.3,12.7,4.3,90.3,3.9,50,0.0,37.6841,128.761,842.52
1993,11,19,323,0.93,0.2,-1.5,11.3,-0.5,96.0,1.7,70,0.0,37.6841,128.761,842.52
1993,11,20,324,3.29,6.8,-0.6,1.7,2.7,91.0,3.5,250,0.0,37.6841,128.761,842.52
1993,11,21,325,5.85,3.2,-10.4,0.6,-2.4,74.0,8.6,250,2.5,37.6841,128.761,842.52
1993,11,22,326,11.08,-4.1,-12.4,0.0,-8.3,47.5,7.9,250,7.8,37.6841,128.761,842.52
1993,11,23,327,9.43,-4.8,-13.4,7.8,-7.5,64.0,7.2,250,5.9,37.6841,128.761,842.52
1993,11,24,328,10.81,-4.4,-15.6,0.0,-9.7,63.5,10.1,250,8.5,37.6841,128.761,842.52
1993,11,25,329,4.77,1.0,-5.3,0.0,-1.1,74.5,7.9,250,0.9,37.6841,128.761,842.52
1993,11,26,330,3.5,2.3,-1.4,1.5,0.6,87.5,5.7,250,0.3,37.6841,128.761,842.52
1993,11,27,331,5.47,1.4,-4.7,0.7,-0.6,72.8,9.9,250,4.0,37.6841,128.761,842.52
1993,11,28,332,13.08,-2.0,-9.2,0.0,-5.0,39.3,8.8,250,7.9,37.6841,128.761,842.52
1993,11,29,333,1.55,-0.6,-6.3,0.0,-3.1,84.3,5.9,250,0.5,37.6841,128.761,842.52
1993,11,30,334,1.55,1.3,-8.0,4.8,-2.4,94.5,1.7,250,0.0,37.6841,128.761,842.52
1993,12,1,335,9.37,4.8,-4.3,0.0,0.3,79.3,3.7,270,6.6,37.6841,128.761,842.52
1993,12,2,336,7.54,3.1,-3.6,0.0,0.2,75.8,7.7,250,5.7,37.6841,128.761,842.52
1993,12,3,337,8.99,0.6,-10.4,0.0,-4.2,48.3,7.0,250,6.1,37.6841,128.761,842.52
1993,12,4,338,10.1,-2.9,-12.9,0.0,-8.6,62.3,8.8,250,7.6,37.6841,128.761,842.52
1993,12,5,339,10.28,-0.9,-10.9,0.0,-7.0,64.0,6.5,270,8.4,37.6841,128.761,842.52
1993,12,6,340,11.94,0.0,-9.6,0.0,-5.4,51.3,6.1,270,8.5,37.6841,128.761,842.52
1993,12,7,341,10.03,2.1,-11.1,0.0,-4.6,67.3,4.7,270,7.3,37.6841,128.761,842.52
1993,12,8,342,8.95,1.6,-7.5,0.0,-2.5,76.0,4.2,250,7.1,37.6841,128.761,842.52
1993,12,9,343,8.74,4.7,-9.3,0.0,-2.7,73.8,2.3,250,7.7,37.6841,128.761,842.52
1993,12,10,344,1.34,0.8,-3.5,6.3,-0.7,94.5,2.5,250,0.0,37.6841,128.761,842.52
1993,12,11,345,9.8,-0.3,-9.1,0.0,-3.6,73.3,5.6,250,8.0,37.6841,128.761,842.52
1993,12,12,346,6.66,-0.5,-9.8,0.1,-3.9,77.3,5.8,250,3.7,37.6841,128.761,842.52
1993,12,13,347,5.83,0.9,-6.3,0.0,-1.9,59.3,5.0,250,4.1,37.6841,128.761,842.52
1993,12,14,348,10.72,-3.4,-12.6,0.0,-8.5,36.8,5.7,250,8.1,37.6841,128.761,842.52
1993,12,15,349,10.25,-2.1,-17.4,0.0,-10.9,54.5,4.3,270,7.7,37.6841,128.761,842.52
1993,12,16,350,7.74,-3.3,-16.1,1.1,-8.6,73.5,9.0,250,5.0,37.6841,128.761,842.52
1993,12,17,351,9.93,-8.0,-15.1,0.0,-12.1,45.5,8.3,250,7.7,37.6841,128.761,842.52
1993,12,18,352,10.38,-1.5,-10.5,0.4,-5.9,76.0,7.8,250,7.9,37.6841,128.761,842.52
1993,12,19,353,5.62,0.8,-6.6,0.0,-3.5,83.3,5.6,250,0.9,37.6841,128.761,842.52
1993,12,20,354,6.11,2.2,-3.0,0.5,-0.7,68.8,7.7,250,3.5,37.6841,128.761,842.52
1993,12,21,355,9.85,-2.7,-15.8,0.0,-11.1,46.3,11.5,250,7.9,37.6841,128.761,842.52
1993,12,22,356,9.9,-7.3,-16.5,0.2,-11.2,51.8,9.1,250,7.6,37.6841,128.761,842.52
1993,12,23,357,9.28,-2.2,-14.3,0.0,-8.3,51.5,9.8,250,7.9,37.6841,128.761,842.52
1993,12,24,358,5.97,1.0,-6.2,0.0,-2.9,78.5,9.0,250,3.5,37.6841,128.761,842.52
1993,12,25,359,9.2,3.7,-6.2,0.0,-0.6,66.8,6.4,250,7.3,37.6841,128.761,842.52
1993,12,26,360,5.08,2.6,-4.7,4.7,-1.7,85.3,7.9,250,2.9,37.6841,128.761,842.52
1993,12,27,361,9.37,-2.4,-7.1,0.0,-4.6,67.0,8.7,250,7.7,37.6841,128.761,842.52
1993,12,28,362,10.19,1.4,-10.7,0.0,-5.4,43.3,4.4,250,7.6,37.6841,128.761,842.52
1993,12,29,363,9.78,2.8,-12.7,0.0,-5.7,50.8,2.4,250,8.5,37.6841,128.761,842.52
1993,12,30,364,1.04,3.6,-6.9,4.0,-0.2,71.3,5.7,250,0.0,37.6841,128.761,842.52
1993,12,31,365,1.1,0.2,-8.5,16.2,-4.5,92.3,2.4,50,0.1,37.6841,128.761,842.52
