year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1995,3,15,74,9.224,14.2,2.6,3.5,8.3,72.8,2.0,20,8.1,34.8135,127.9286,44.41
1995,3,16,75,4.233,14.1,7.6,45.5,10.8,85.0,2.6,270,1.0,34.8135,127.9286,44.41
1995,3,17,76,5.968,8.8,0.5,0.0,4.7,55.5,4.0,290,3.4,34.8135,127.9286,44.41
1995,3,18,77,10.512,9.4,-1.7,0.0,3.5,53.8,2.4,320,9.7,34.8135,127.9286,44.41
1995,3,19,78,11.574,12.4,0.2,0.0,6.6,48.5,2.7,270,11.1,34.8135,127.9286,44.41
1995,3,20,79,11.347,16.0,3.3,0.0,10.9,57.0,2.4,320,10.7,34.8135,127.9286,44.41
1995,3,21,80,6.546,16.8,8.3,0.0,13.2,74.5,2.4,340,4.0,34.8135,127.9286,44.41
1995,3,22,81,5.274,15.1,8.1,0.0,11.2,80.0,1.6,250,2.2,34.8135,127.9286,44.41
1995,3,23,82,10.22,16.2,6.8,0.0,11.3,79.5,1.3,340,8.9,34.8135,127.9286,44.41
1995,3,24,83,3.723,13.6,9.7,1.0,11.0,80.5,1.2,340,0.0,34.8135,127.9286,44.41
1995,3,25,84,3.752,10.3,5.6,5.0,7.0,82.3,1.9,230,0.0,34.8135,127.9286,44.41
1995,3,26,85,12.043,12.4,1.5,0.0,7.7,57.5,3.1,270,11.1,34.8135,127.9286,44.41
1995,3,27,86,10.919,17.0,3.1,0.0,10.9,52.8,3.5,270,9.5,34.8135,127.9286,44.41
1995,3,28,87,10.611,14.1,1.1,0.0,7.7,53.5,1.9,250,9.0,34.8135,127.9286,44.41
1995,3,29,88,3.871,13.0,6.1,0.0,9.1,68.0,1.1,290,0.0,34.8135,127.9286,44.41
1995,3,30,89,3.902,16.3,8.3,0.5,11.4,68.5,1.4,320,0.0,34.8135,127.9286,44.41
1995,3,31,90,10.205,15.9,4.1,0.0,10.0,66.0,3.0,320,8.2,34.8135,127.9286,44.41
1995,4,1,91,11.116,14.8,1.2,0.0,8.1,42.5,2.4,270,11.6,34.8135,127.9286,44.41
1995,4,2,92,10.873,11.7,2.8,0.0,7.4,41.0,3.8,290,11.2,34.8135,127.9286,44.41
1995,4,3,93,11.241,13.5,-1.0,0.0,7.0,45.8,2.2,270,11.7,34.8135,127.9286,44.41
1995,4,4,94,10.866,17.0,0.2,0.0,8.7,51.3,1.6,250,11.1,34.8135,127.9286,44.41
1995,4,5,95,11.24,17.9,4.3,0.0,11.7,47.5,1.9,270,11.6,34.8135,127.9286,44.41
1995,4,6,96,10.524,19.9,6.2,0.0,13.3,48.0,2.6,270,10.5,34.8135,127.9286,44.41
1995,4,7,97,10.903,19.2,5.1,0.0,12.8,34.5,2.8,290,11.0,34.8135,127.9286,44.41
1995,4,8,98,9.772,19.4,6.4,0.0,13.6,64.8,1.9,270,9.3,34.8135,127.9286,44.41
1995,4,9,99,3.387,17.0,4.9,7.0,13.4,76.3,1.0,290,0.0,34.8135,127.9286,44.41
1995,4,10,100,9.849,16.2,3.4,0.0,9.5,50.3,1.4,320,9.3,34.8135,127.9286,44.41
1995,4,11,101,8.36,16.7,7.4,5.5,10.3,69.0,2.6,290,7.1,34.8135,127.9286,44.41
1995,4,12,102,11.748,16.2,5.6,0.0,10.7,51.8,3.4,290,11.9,34.8135,127.9286,44.41
1995,4,13,103,10.188,16.6,3.7,1.0,10.8,64.8,1.9,290,9.6,34.8135,127.9286,44.41
1995,4,14,104,3.903,15.4,9.3,20.0,11.1,85.0,1.9,320,0.6,34.8135,127.9286,44.41
1995,4,15,105,7.74,16.5,8.3,0.0,11.9,77.3,2.1,290,6.0,34.8135,127.9286,44.41
1995,4,16,106,11.398,21.2,7.0,0.0,13.3,75.3,1.3,290,11.1,34.8135,127.9286,44.41
1995,4,17,107,9.46,21.9,10.7,0.0,15.9,64.5,1.5,250,8.3,34.8135,127.9286,44.41
1995,4,18,108,7.935,22.5,10.9,0.5,16.4,64.3,1.8,250,6.1,34.8135,127.9286,44.41
1995,4,19,109,12.149,18.7,7.7,0.0,12.6,55.0,2.6,290,11.9,34.8135,127.9286,44.41
1995,4,20,110,11.853,17.1,6.2,0.0,11.4,67.8,2.1,340,11.4,34.8135,127.9286,44.41
1995,4,21,111,3.643,17.7,7.3,96.0,12.6,82.3,2.9,290,0.0,34.8135,127.9286,44.41
1995,4,22,112,3.669,20.5,16.2,23.0,18.5,84.5,2.6,140,0.0,34.8135,127.9286,44.41
1995,4,23,113,9.193,19.7,11.1,1.0,15.4,47.8,4.5,90,7.5,34.8135,127.9286,44.41
1995,4,24,114,5.418,17.8,8.6,0.0,13.4,51.8,1.4,50,2.3,34.8135,127.9286,44.41
1995,4,25,115,11.823,20.4,6.5,0.0,13.5,56.5,3.0,140,10.9,34.8135,127.9286,44.41
1995,4,26,116,12.638,21.8,9.4,0.0,14.4,38.0,3.4,110,11.9,34.8135,127.9286,44.41
1995,4,27,117,3.81,17.1,9.5,0.0,13.3,56.8,1.2,20,0.0,34.8135,127.9286,44.41
1995,4,28,118,12.492,23.8,8.3,0.0,15.2,64.3,1.4,20,11.5,34.8135,127.9286,44.41
1995,4,29,119,5.762,19.1,10.7,0.0,14.5,78.3,1.3,290,2.5,34.8135,127.9286,44.41
1995,4,30,120,9.835,24.2,10.7,0.0,17.3,63.0,1.5,230,7.8,34.8135,127.9286,44.41
1995,5,1,121,3.281,17.6,12.4,16.5,14.5,83.5,1.4,270,0.0,34.8135,127.9286,44.41
1995,5,2,122,6.946,22.5,10.5,0.0,15.9,79.8,1.1,270,5.4,34.8135,127.9286,44.41
1995,5,3,123,9.816,21.8,10.4,0.0,17.4,45.3,4.0,290,9.6,34.8135,127.9286,44.41
1995,5,4,124,6.24,16.1,7.2,0.0,11.8,43.3,1.5,200,4.3,34.8135,127.9286,44.41
1995,5,5,125,11.786,21.1,6.5,0.0,15.1,47.8,3.2,160,12.4,34.8135,127.9286,44.41
1995,5,6,126,11.345,21.7,10.8,0.0,16.7,50.8,2.0,250,11.7,34.8135,127.9286,44.41
1995,5,7,127,11.384,24.0,9.5,0.0,15.6,59.0,1.7,250,11.7,34.8135,127.9286,44.41
1995,5,8,128,11.493,25.2,9.8,0.0,16.3,69.3,1.3,250,11.8,34.8135,127.9286,44.41
1995,5,9,129,10.57,23.2,11.3,0.0,18.0,76.5,2.2,250,10.4,34.8135,127.9286,44.41
1995,5,10,130,3.82,20.6,9.2,14.5,16.7,78.8,3.0,230,0.6,34.8135,127.9286,44.41
1995,5,11,131,12.255,19.0,6.0,0.0,12.8,58.8,2.2,230,12.7,34.8135,127.9286,44.41
1995,5,12,132,12.097,22.0,7.3,0.0,13.8,64.0,2.1,230,12.4,34.8135,127.9286,44.41
1995,5,13,133,4.371,18.0,8.1,7.5,12.4,71.5,1.8,270,1.3,34.8135,127.9286,44.41
1995,5,14,134,3.48,13.7,9.6,3.5,12.1,89.5,1.3,320,0.0,34.8135,127.9286,44.41
1995,5,15,135,3.501,14.8,13.1,3.0,13.8,90.0,1.3,320,0.0,34.8135,127.9286,44.41
1995,5,16,136,9.837,22.5,11.7,1.0,16.2,78.5,1.6,270,8.9,34.8135,127.9286,44.41
1995,5,17,137,11.669,26.6,10.2,0.0,17.1,68.0,1.4,290,11.4,34.8135,127.9286,44.41
1995,5,18,138,12.086,26.0,10.5,0.0,17.3,56.8,1.9,270,11.9,34.8135,127.9286,44.41
1995,5,19,139,11.214,23.4,9.9,0.0,17.4,65.5,2.2,270,10.6,34.8135,127.9286,44.41
1995,5,20,140,3.617,20.0,17.3,89.0,18.3,85.3,3.0,180,0.0,34.8135,127.9286,44.41
1995,5,21,141,3.861,22.0,14.7,1.5,18.8,83.3,1.3,250,0.3,34.8135,127.9286,44.41
1995,5,22,142,13.224,24.0,10.8,0.0,18.2,63.0,2.0,250,13.1,34.8135,127.9286,44.41
1995,5,23,143,13.225,27.0,12.4,0.0,20.7,54.8,1.8,250,13.0,34.8135,127.9286,44.41
1995,5,24,144,10.354,25.7,12.9,0.0,19.7,65.0,1.6,250,9.0,34.8135,127.9286,44.41
1995,5,25,145,3.752,20.1,17.3,6.5,18.4,87.8,1.3,250,0.0,34.8135,127.9286,44.41
1995,5,26,146,10.554,26.6,15.5,0.0,20.5,59.3,1.6,270,9.1,34.8135,127.9286,44.41
1995,5,27,147,13.463,25.4,10.8,0.0,18.1,40.3,1.9,250,12.9,34.8135,127.9286,44.41
1995,5,28,148,3.84,18.6,13.0,9.5,14.8,74.0,1.8,270,0.0,34.8135,127.9286,44.41
1995,5,29,149,11.435,24.5,13.2,1.0,17.5,79.5,2.0,290,10.0,34.8135,127.9286,44.41
1995,5,30,150,11.964,25.2,15.3,0.0,20.0,67.0,2.4,250,10.6,34.8135,127.9286,44.41
1995,5,31,151,13.494,27.3,12.4,0.0,19.9,59.5,1.7,250,12.5,34.8135,127.9286,44.41
1995,6,1,152,11.994,28.1,13.7,0.0,20.4,51.8,1.5,250,12.9,34.8135,127.9286,44.41
1995,6,2,153,9.587,26.5,13.5,22.0,20.5,59.8,1.8,250,9.3,34.8135,127.9286,44.41
1995,6,3,154,3.302,22.4,15.6,130.0,18.5,85.8,1.9,270,0.0,34.8135,127.9286,44.41
1995,6,4,155,11.478,25.6,15.0,0.0,20.1,69.0,2.4,230,12.0,34.8135,127.9286,44.41
1995,6,5,156,10.694,26.2,15.2,0.5,20.1,71.0,1.4,270,10.8,34.8135,127.9286,44.41
1995,6,6,157,11.824,27.4,14.1,0.0,20.4,65.3,1.8,250,12.4,34.8135,127.9286,44.41
1995,6,7,158,10.423,25.9,15.1,0.0,19.7,75.8,1.7,250,10.3,34.8135,127.9286,44.41
1995,6,8,159,11.493,25.0,14.6,0.0,20.0,68.8,2.2,250,11.8,34.8135,127.9286,44.41
1995,6,9,160,3.387,20.1,17.0,0.0,18.6,74.8,2.0,290,0.0,34.8135,127.9286,44.41
1995,6,10,161,7.978,25.2,16.7,0.0,20.0,71.0,1.8,250,6.6,34.8135,127.9286,44.41
1995,6,11,162,9.056,25.1,16.9,0.0,20.0,70.5,2.8,250,8.1,34.8135,127.9286,44.41
1995,6,12,163,3.441,20.2,16.4,0.5,18.3,74.8,2.0,50,0.0,34.8135,127.9286,44.41
1995,6,13,164,3.811,21.8,16.2,0.0,18.4,80.5,1.7,250,0.5,34.8135,127.9286,44.41
1995,6,14,165,3.48,20.9,15.6,7.0,17.3,82.3,1.4,200,0.0,34.8135,127.9286,44.41
1995,6,15,166,7.811,25.7,14.8,0.5,19.8,82.5,1.0,230,6.1,34.8135,127.9286,44.41
1995,6,16,167,11.54,28.9,16.2,0.0,21.4,70.3,1.3,160,11.3,34.8135,127.9286,44.41
1995,6,17,168,3.902,23.7,16.4,0.0,20.7,78.3,1.2,250,0.5,34.8135,127.9286,44.41
1995,6,18,169,3.569,19.9,16.3,1.5,18.1,84.0,1.4,110,0.0,34.8135,127.9286,44.41
1995,6,19,170,11.071,28.5,17.1,0.0,22.9,72.0,1.9,270,10.4,34.8135,127.9286,44.41
1995,6,20,171,11.78,29.1,18.4,0.0,23.5,68.8,1.8,320,11.3,34.8135,127.9286,44.41
1995,6,21,172,7.562,25.4,18.7,0.0,21.7,72.3,2.0,200,5.4,34.8135,127.9286,44.41
1995,6,22,173,5.93,23.6,16.7,0.0,20.0,69.5,2.6,290,3.1,34.8135,127.9286,44.41
1995,6,23,174,11.906,27.3,16.2,0.0,20.8,72.3,1.4,320,11.2,34.8135,127.9286,44.41
1995,6,24,175,12.196,28.5,17.0,0.0,22.1,75.5,1.4,270,11.5,34.8135,127.9286,44.41
1995,6,25,176,7.972,28.3,18.5,0.0,22.9,75.8,1.7,270,5.7,34.8135,127.9286,44.41
1995,6,26,177,13.234,28.5,18.6,0.0,24.1,60.8,3.0,290,12.7,34.8135,127.9286,44.41
1995,6,27,178,12.041,27.5,17.0,0.0,21.5,71.5,1.8,270,11.0,34.8135,127.9286,44.41
1995,6,28,179,12.04,28.3,17.9,0.0,22.9,70.3,2.0,270,10.9,34.8135,127.9286,44.41
1995,6,29,180,12.721,29.2,17.1,0.0,22.5,70.8,1.6,270,11.7,34.8135,127.9286,44.41
1995,6,30,181,3.902,24.0,17.5,0.0,21.2,80.0,1.3,270,0.0,34.8135,127.9286,44.41
1995,7,1,182,3.281,26.5,20.1,0.0,22.8,84.0,1.2,270,0.0,34.8135,127.9286,44.41
1995,7,2,183,3.291,22.6,19.4,42.0,20.7,91.0,0.8,270,0.0,34.8135,127.9286,44.41
1995,7,3,184,3.302,26.5,19.6,0.0,22.3,85.5,1.0,290,0.0,34.8135,127.9286,44.41
1995,7,4,185,3.314,25.6,20.4,0.0,22.2,83.3,1.1,270,0.0,34.8135,127.9286,44.41
1995,7,5,186,4.078,24.2,18.8,2.5,20.8,83.3,1.0,290,1.1,34.8135,127.9286,44.41
1995,7,6,187,4.915,25.5,19.0,0.0,21.6,79.5,1.2,290,2.3,34.8135,127.9286,44.41
1995,7,7,188,3.356,21.3,19.3,170.5,20.1,89.5,1.1,290,0.0,34.8135,127.9286,44.41
1995,7,8,189,7.019,29.3,21.1,0.5,24.6,85.3,2.0,290,5.3,34.8135,127.9286,44.41
1995,7,9,190,9.119,29.2,23.4,0.0,25.8,81.3,2.5,290,8.3,34.8135,127.9286,44.41
1995,7,10,191,4.236,27.5,24.4,1.0,25.6,83.0,2.6,290,1.2,34.8135,127.9286,44.41
1995,7,11,192,8.082,30.2,23.9,0.0,26.5,82.0,2.1,320,6.7,34.8135,127.9286,44.41
1995,7,12,193,4.977,28.6,24.2,0.0,26.0,84.0,1.9,320,2.2,34.8135,127.9286,44.41
1995,7,13,194,10.958,30.1,24.3,0.0,26.9,77.8,2.6,320,10.7,34.8135,127.9286,44.41
1995,7,14,195,10.446,30.9,23.4,0.0,27.1,76.3,2.0,340,9.9,34.8135,127.9286,44.41
1995,7,15,196,6.045,28.8,23.8,0.0,25.6,84.3,1.9,340,3.6,34.8135,127.9286,44.41
1995,7,16,197,8.277,30.2,25.2,0.0,27.3,78.8,2.6,340,6.7,34.8135,127.9286,44.41
1995,7,17,198,8.106,27.7,20.6,0.0,24.6,71.5,1.7,160,6.4,34.8135,127.9286,44.41
1995,7,18,199,8.651,26.7,19.0,0.0,22.6,77.0,1.4,340,7.1,34.8135,127.9286,44.41
1995,7,19,200,3.593,26.2,18.4,0.0,22.1,82.3,1.4,340,0.0,34.8135,127.9286,44.41
1995,7,20,201,10.48,32.3,23.3,3.5,27.2,76.5,2.4,360,9.5,34.8135,127.9286,44.41
1995,7,21,202,5.53,29.6,22.9,40.0,25.4,85.3,1.2,340,2.6,34.8135,127.9286,44.41
1995,7,22,203,7.899,30.8,21.5,8.0,25.7,84.3,1.4,340,5.8,34.8135,127.9286,44.41
1995,7,23,204,3.696,25.6,20.4,196.5,23.0,86.0,5.4,20,0.0,34.8135,127.9286,44.41
1995,7,24,205,8.733,30.2,23.4,21.5,26.1,85.3,2.7,70,6.8,34.8135,127.9286,44.41
1995,7,25,206,6.565,27.5,24.4,2.5,26.1,88.0,2.4,50,3.8,34.8135,127.9286,44.41
1995,7,26,207,10.554,29.4,24.2,0.5,26.3,84.5,1.9,50,9.1,34.8135,127.9286,44.41
1995,7,27,208,11.368,31.5,20.8,0.0,26.0,75.5,1.5,50,10.1,34.8135,127.9286,44.41
1995,7,28,209,11.288,31.9,20.3,0.0,24.9,78.0,1.5,50,9.9,34.8135,127.9286,44.41
1995,7,29,210,11.964,32.6,20.5,0.0,25.9,79.0,1.4,50,10.7,34.8135,127.9286,44.41
1995,7,30,211,10.747,30.2,22.2,0.0,26.6,83.3,1.7,50,9.0,34.8135,127.9286,44.41
1995,7,31,212,11.353,30.9,25.7,0.0,27.4,81.5,2.3,50,9.7,34.8135,127.9286,44.41
1995,8,1,213,10.102,31.3,25.1,0.0,27.9,83.5,1.9,50,10.1,34.8135,127.9286,44.41
1995,8,2,214,10.263,31.3,25.1,0.0,28.4,79.3,2.2,50,10.3,34.8135,127.9286,44.41
1995,8,3,215,9.002,32.2,25.2,0.0,27.8,78.5,1.7,50,8.4,34.8135,127.9286,44.41
1995,8,4,216,10.934,31.6,24.2,0.0,27.9,78.3,1.5,50,11.2,34.8135,127.9286,44.41
1995,8,5,217,11.445,33.1,23.3,0.0,27.9,76.5,1.5,50,11.9,34.8135,127.9286,44.41
1995,8,6,218,9.498,31.9,23.8,0.0,27.5,80.0,1.3,70,9.0,34.8135,127.9286,44.41
1995,8,7,219,10.972,32.9,24.5,0.0,28.9,74.5,1.8,50,11.1,34.8135,127.9286,44.41
1995,8,8,220,10.254,31.8,26.3,0.0,28.5,77.3,2.5,50,10.0,34.8135,127.9286,44.41
1995,8,9,221,6.564,31.5,24.2,1.0,27.5,78.8,2.5,90,4.6,34.8135,127.9286,44.41
1995,8,10,222,8.74,31.6,23.7,0.0,27.5,76.5,2.2,270,7.7,34.8135,127.9286,44.41
1995,8,11,223,10.864,33.3,22.2,0.0,28.1,76.3,1.7,50,10.7,34.8135,127.9286,44.41
1995,8,12,224,9.165,33.2,24.1,0.0,28.2,79.3,1.4,90,8.2,34.8135,127.9286,44.41
1995,8,13,225,9.487,34.6,25.2,6.0,29.2,80.5,1.6,290,8.6,34.8135,127.9286,44.41
1995,8,14,226,8.405,34.6,24.4,0.0,28.3,84.3,1.1,250,7.0,34.8135,127.9286,44.41
1995,8,15,227,6.68,33.1,23.9,0.0,27.4,82.3,1.2,230,4.5,34.8135,127.9286,44.41
1995,8,16,228,9.341,33.5,22.9,0.0,26.6,82.0,1.4,250,8.2,34.8135,127.9286,44.41
1995,8,17,229,8.747,31.9,22.6,0.0,27.1,80.0,1.3,200,7.3,34.8135,127.9286,44.41
1995,8,18,230,10.869,33.0,23.4,0.0,28.2,75.0,1.6,200,10.2,34.8135,127.9286,44.41
1995,8,19,231,8.266,32.6,25.8,0.0,29.1,76.0,2.0,180,6.5,34.8135,127.9286,44.41
1995,8,20,232,3.617,27.9,23.9,11.5,25.5,83.8,2.0,180,0.0,34.8135,127.9286,44.41
1995,8,21,233,3.643,25.6,21.1,39.0,23.4,91.5,0.9,20,0.0,34.8135,127.9286,44.41
1995,8,22,234,8.41,30.8,22.0,0.5,25.4,87.5,1.2,290,6.5,34.8135,127.9286,44.41
1995,8,23,235,3.696,29.1,23.4,55.0,26.5,88.8,2.0,180,0.0,34.8135,127.9286,44.41
1995,8,24,236,6.376,31.0,26.8,4.0,28.6,80.3,3.5,180,3.6,34.8135,127.9286,44.41
1995,8,25,237,7.084,30.9,26.9,2.0,28.8,79.8,2.9,200,4.5,34.8135,127.9286,44.41
1995,8,26,238,5.046,29.3,23.9,33.0,27.1,83.0,2.8,200,1.7,34.8135,127.9286,44.41
1995,8,27,239,12.266,30.7,23.4,0.0,26.5,76.0,2.7,250,11.3,34.8135,127.9286,44.41
1995,8,28,240,9.407,29.6,21.4,0.0,25.0,79.8,1.2,250,7.4,34.8135,127.9286,44.41
1995,8,29,241,9.695,29.6,21.1,0.0,24.7,82.5,1.1,250,7.7,34.8135,127.9286,44.41
1995,8,30,242,7.857,31.1,22.7,0.0,26.6,80.0,2.1,230,5.2,34.8135,127.9286,44.41
