year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2023,8,30,242,3.737,23.5,20.0,17.9,21.7,97.0,0.2,250,0.0,36.2694,126.9229,11.35
2023,8,31,243,8.504,28.5,20.2,0.0,22.7,86.3,0.6,360,6.4,36.2694,126.9229,11.35
2023,9,1,244,9.333,30.3,17.5,0.0,23.1,79.8,1.0,360,9.6,36.2694,126.9229,11.35
2023,9,2,245,8.448,31.0,17.8,0.0,24.5,77.6,0.9,50,8.2,36.2694,126.9229,11.35
2023,9,3,246,7.496,32.5,22.1,0.0,27.1,80.6,0.7,180,6.7,36.2694,126.9229,11.35
2023,9,4,247,4.318,32.0,23.9,0.0,27.3,84.6,1.1,340,1.8,36.2694,126.9229,11.35
2023,9,5,248,6.366,31.4,23.3,0.0,26.8,77.8,1.3,50,4.9,36.2694,126.9229,11.35
2023,9,6,249,10.202,32.5,21.4,0.0,26.4,76.4,1.1,20,10.7,36.2694,126.9229,11.35
2023,9,7,250,11.096,31.1,19.9,0.0,24.9,68.1,1.8,360,12.0,36.2694,126.9229,11.35
2023,9,8,251,11.072,30.0,17.6,0.0,23.0,72.6,1.0,70,11.9,36.2694,126.9229,11.35
2023,9,9,252,9.191,30.5,16.5,0.0,23.2,80.3,0.6,180,9.0,36.2694,126.9229,11.35
2023,9,10,253,8.697,30.8,18.8,0.0,24.2,79.6,0.8,270,8.2,36.2694,126.9229,11.35
2023,9,11,254,9.739,30.7,19.4,0.0,24.4,76.5,0.7,140,9.7,36.2694,126.9229,11.35
2023,9,12,255,6.56,29.9,19.1,0.0,24.0,79.9,0.6,230,4.9,36.2694,126.9229,11.35
2023,9,13,256,3.289,22.3,19.4,31.8,20.5,96.3,0.7,340,0.0,36.2694,126.9229,11.35
2023,9,14,257,4.393,26.9,19.7,4.7,22.5,90.3,1.0,340,1.6,36.2694,126.9229,11.35
2023,9,15,258,3.331,25.4,21.5,24.7,22.8,95.4,1.0,360,0.0,36.2694,126.9229,11.35
2023,9,16,259,4.036,27.4,22.0,51.5,23.4,95.8,0.7,20,1.0,36.2694,126.9229,11.35
2023,9,17,260,6.395,28.7,21.7,0.5,24.7,87.5,0.6,140,4.4,36.2694,126.9229,11.35
2023,9,18,261,7.192,29.9,20.6,0.0,24.1,87.4,0.7,230,5.5,36.2694,126.9229,11.35
2023,9,19,262,5.502,27.9,19.7,0.0,22.9,88.1,0.3,50,3.0,36.2694,126.9229,11.35
2023,9,20,263,3.448,22.6,19.8,154.3,21.2,97.3,1.5,340,0.0,36.2694,126.9229,11.35
2023,9,21,264,3.614,22.8,15.8,0.7,19.3,88.1,1.2,320,0.2,36.2694,126.9229,11.35
2023,9,22,265,10.254,25.6,14.1,0.0,18.6,82.8,0.7,360,9.6,36.2694,126.9229,11.35
2023,9,23,266,6.922,25.8,13.7,0.0,19.4,82.6,0.9,90,4.8,36.2694,126.9229,11.35
2023,9,24,267,10.239,26.0,16.6,0.0,20.9,67.5,2.0,360,9.4,36.2694,126.9229,11.35
2023,9,25,268,4.513,26.1,18.3,2.7,21.4,79.1,1.2,340,1.3,36.2694,126.9229,11.35
2023,9,26,269,3.613,23.7,19.8,26.0,21.5,96.0,1.1,140,0.0,36.2694,126.9229,11.35
2023,9,27,270,3.788,24.8,19.8,0.2,22.3,88.6,1.0,230,0.2,36.2694,126.9229,11.35
2023,9,28,271,8.835,27.9,16.8,0.0,22.0,83.4,0.8,270,7.1,36.2694,126.9229,11.35
2023,9,29,272,4.583,25.1,16.4,0.0,19.3,83.8,0.4,20,1.2,36.2694,126.9229,11.35
2023,9,30,273,7.782,24.3,14.9,5.9,18.4,83.4,0.9,50,5.5,36.2694,126.9229,11.35
2023,10,1,274,10.112,24.0,11.6,0.0,17.2,72.1,1.1,340,10.8,36.2694,126.9229,11.35
2023,10,2,275,10.269,24.7,9.5,0.0,15.9,75.8,0.7,50,11.0,36.2694,126.9229,11.35
2023,10,3,276,3.716,20.6,11.3,0.0,15.4,85.6,0.7,50,0.9,36.2694,126.9229,11.35
2023,10,4,277,7.324,24.9,11.1,0.0,17.7,78.5,1.0,250,6.4,36.2694,126.9229,11.35
2023,10,5,278,10.101,20.5,9.9,0.0,15.1,50.6,1.9,320,10.6,36.2694,126.9229,11.35
2023,10,6,279,9.216,22.1,8.6,0.0,14.7,68.4,0.8,320,9.2,36.2694,126.9229,11.35
2023,10,7,280,4.502,20.5,9.9,0.0,15.6,78.8,0.8,20,2.0,36.2694,126.9229,11.35
2023,10,8,281,3.397,21.1,15.3,0.1,17.5,71.8,1.6,50,0.3,36.2694,126.9229,11.35
2023,10,9,282,5.34,23.5,13.3,0.0,17.5,75.6,1.2,20,3.2,36.2694,126.9229,11.35
2023,10,10,283,7.098,22.8,11.0,0.0,15.6,84.0,0.5,340,5.8,36.2694,126.9229,11.35
2023,10,11,284,9.137,24.4,10.6,0.0,16.0,76.9,0.8,50,8.8,36.2694,126.9229,11.35
2023,10,12,285,10.321,24.1,9.7,0.0,16.0,72.0,0.9,360,10.5,36.2694,126.9229,11.35
2023,10,13,286,4.772,23.0,11.6,0.0,15.8,78.6,0.5,230,2.2,36.2694,126.9229,11.35
2023,10,14,287,6.56,22.3,10.7,1.1,14.7,86.6,0.9,270,4.8,36.2694,126.9229,11.35
2023,10,15,288,7.071,22.7,10.7,0.0,14.6,85.4,0.9,270,5.5,36.2694,126.9229,11.35
2023,10,16,289,9.296,21.3,7.0,0.0,13.0,77.5,0.9,270,8.7,36.2694,126.9229,11.35
2023,10,17,290,9.758,21.6,4.2,0.0,11.9,79.5,0.5,200,9.3,36.2694,126.9229,11.35
2023,10,18,291,8.778,23.1,6.5,0.0,13.1,81.4,0.7,140,7.8,36.2694,126.9229,11.35
2023,10,19,292,3.423,19.4,10.3,12.7,14.7,95.0,0.4,90,0.0,36.2694,126.9229,11.35
2023,10,20,293,9.228,17.3,5.5,2.8,12.4,67.1,2.0,290,8.3,36.2694,126.9229,11.35
2023,10,21,294,8.373,19.6,2.6,0.0,9.2,78.8,1.3,270,7.0,36.2694,126.9229,11.35
2023,10,22,295,8.988,19.0,3.1,0.0,10.7,82.1,0.6,160,7.8,36.2694,126.9229,11.35
2023,10,23,296,7.912,21.2,7.2,0.0,12.6,85.6,0.5,160,6.2,36.2694,126.9229,11.35
2023,10,24,297,6.755,21.8,8.0,0.0,13.6,85.4,0.6,200,4.5,36.2694,126.9229,11.35
2023,10,25,298,8.088,22.6,9.5,0.0,14.7,86.0,0.5,140,6.3,36.2694,126.9229,11.35
2023,10,26,299,7.279,22.4,11.6,0.0,16.5,88.3,0.9,200,5.1,36.2694,126.9229,11.35
2023,10,27,300,10.51,20.9,8.3,0.0,13.7,78.1,0.7,320,9.5,36.2694,126.9229,11.35
2023,10,28,301,7.818,22.0,7.6,0.0,12.8,84.9,0.6,160,5.7,36.2694,126.9229,11.35
2023,10,29,302,10.797,21.6,6.6,0.0,13.2,79.6,0.6,250,9.7,36.2694,126.9229,11.35
2023,10,30,303,9.841,22.0,7.5,0.0,13.4,87.0,0.5,180,8.3,36.2694,126.9229,11.35
2023,10,31,304,8.652,22.0,10.5,0.0,14.5,84.9,0.6,200,6.6,36.2694,126.9229,11.35
2023,11,1,305,4.794,23.5,12.7,0.0,18.5,79.5,1.7,140,2.6,36.2694,126.9229,11.35
2023,11,2,306,9.228,25.7,12.5,0.0,17.8,76.6,1.0,230,9.4,36.2694,126.9229,11.35
2023,11,3,307,5.867,24.2,11.8,0.0,18.3,86.6,1.1,200,4.2,36.2694,126.9229,11.35
2023,11,4,308,3.142,21.1,16.0,0.0,18.7,90.3,0.8,20,0.0,36.2694,126.9229,11.35
2023,11,5,309,4.138,25.3,16.2,11.7,19.4,83.0,2.2,110,1.5,36.2694,126.9229,11.35
2023,11,6,310,5.535,20.9,11.1,17.0,16.1,66.6,3.9,270,3.6,36.2694,126.9229,11.35
2023,11,7,311,9.118,13.5,2.6,0.0,8.9,63.4,2.1,320,9.0,36.2694,126.9229,11.35
2023,11,8,312,9.352,17.1,0.6,0.0,7.4,74.3,0.6,340,9.3,36.2694,126.9229,11.35
2023,11,9,313,3.879,17.6,3.0,7.9,10.9,84.0,0.6,200,1.0,36.2694,126.9229,11.35
2023,11,10,314,9.163,11.5,0.1,0.0,6.1,59.8,2.1,320,8.9,36.2694,126.9229,11.35
2023,11,11,315,6.328,6.7,-1.9,0.0,2.2,66.6,0.8,270,4.6,36.2694,126.9229,11.35
2023,11,12,316,5.15,6.8,-1.7,0.0,1.9,75.5,0.9,20,2.8,36.2694,126.9229,11.35
2023,11,13,317,9.628,10.0,-3.8,0.0,2.1,76.3,0.9,290,9.4,36.2694,126.9229,11.35
2023,11,14,318,8.117,12.5,-1.4,0.0,6.2,76.1,0.7,20,7.1,36.2694,126.9229,11.35
2023,11,15,319,8.704,14.6,2.6,0.0,7.8,75.3,0.7,20,7.9,36.2694,126.9229,11.35
2023,11,16,320,3.353,7.5,2.5,12.3,5.3,96.0,0.6,110,0.0,36.2694,126.9229,11.35
2023,11,17,321,5.777,6.8,-0.2,4.9,2.4,88.0,1.4,320,3.5,36.2694,126.9229,11.35
2023,11,18,322,7.261,9.2,-3.5,2.7,2.7,75.6,1.6,290,5.6,36.2694,126.9229,11.35
2023,11,19,323,6.264,14.9,-0.1,0.0,7.5,78.6,1.1,200,4.1,36.2694,126.9229,11.35
2023,11,20,324,9.924,14.0,-0.7,0.0,5.1,76.4,0.5,140,9.3,36.2694,126.9229,11.35
2023,11,21,325,9.983,14.8,-2.4,0.0,4.4,80.3,0.4,140,9.3,36.2694,126.9229,11.35
2023,11,22,326,8.284,14.9,-1.8,0.0,6.9,86.6,0.5,270,6.8,36.2694,126.9229,11.35
2023,11,23,327,9.327,18.1,6.4,0.0,11.5,70.5,1.8,290,8.2,36.2694,126.9229,11.35
2023,11,24,328,8.532,6.4,-1.4,0.0,2.3,52.8,3.0,290,7.0,36.2694,126.9229,11.35
2023,11,25,329,10.089,5.5,-5.2,0.0,-0.6,50.5,1.1,20,9.1,36.2694,126.9229,11.35
2023,11,26,330,6.56,9.5,-2.4,0.2,4.2,59.9,0.7,20,4.1,36.2694,126.9229,11.35
2023,11,27,331,4.511,12.8,4.3,1.4,6.6,88.8,0.6,110,1.2,36.2694,126.9229,11.35
2023,11,28,332,8.254,8.2,-0.7,0.0,3.4,74.0,1.4,290,6.3,36.2694,126.9229,11.35
2023,11,29,333,7.215,7.4,-0.5,0.0,3.1,74.0,1.6,200,4.8,36.2694,126.9229,11.35
2023,11,30,334,9.399,3.3,-3.9,0.0,-0.8,60.1,1.9,320,7.7,36.2694,126.9229,11.35
2023,12,1,335,7.777,4.5,-4.0,0.0,-0.7,69.3,1.3,290,7.2,36.2694,126.9229,11.35
2023,12,2,336,4.288,9.4,-2.4,0.0,2.6,74.5,0.7,180,1.8,36.2694,126.9229,11.35
2023,12,3,337,8.929,8.6,-3.6,0.0,1.9,69.4,0.7,160,8.9,36.2694,126.9229,11.35
2023,12,4,338,8.696,9.5,-5.4,0.0,1.2,75.9,0.4,180,8.5,36.2694,126.9229,11.35
2023,12,5,339,7.218,12.9,-2.6,0.0,3.4,76.5,0.7,20,6.2,36.2694,126.9229,11.35
2023,12,6,340,3.3,13.0,-1.2,0.6,5.6,80.6,1.4,270,0.2,36.2694,126.9229,11.35
2023,12,7,341,8.327,12.4,-1.4,0.0,5.6,69.9,1.5,200,7.8,36.2694,126.9229,11.35
2023,12,8,342,8.757,19.5,-1.1,0.0,9.7,78.0,1.6,200,8.4,36.2694,126.9229,11.35
2023,12,9,343,6.601,19.8,7.5,0.0,14.0,85.5,1.0,110,5.1,36.2694,126.9229,11.35
2023,12,10,344,4.926,19.6,11.2,0.5,14.1,83.5,1.2,360,2.55,36.2694,126.9229,11.35
2023,12,11,345,3.251,14.3,10.3,41.8,12.2,90.3,1.4,320,0.0,36.2694,126.9229,11.35
2023,12,12,346,3.739,11.2,6.6,0.0,8.4,78.1,1.6,320,0.7,36.2694,126.9229,11.35
2023,12,13,347,5.649,13.8,6.7,0.0,9.9,73.0,1.3,20,3.5,36.2694,126.9229,11.35
2023,12,14,348,3.309,11.7,9.2,25.6,10.1,85.0,1.5,20,0.0,36.2694,126.9229,11.35
2023,12,15,349,3.331,12.9,6.3,39.1,9.7,92.5,1.3,270,0.0,36.2694,126.9229,11.35
2023,12,16,350,3.626,6.3,-5.3,5.7,-1.0,83.8,3.3,270,0.4,36.2694,126.9229,11.35
2023,12,17,351,9.209,-3.9,-10.4,0.2,-7.3,75.3,1.3,320,8.5,36.2694,126.9229,11.35
2023,12,18,352,5.674,-2.2,-10.0,0.0,-5.4,64.0,1.0,360,3.3,36.2694,126.9229,11.35
2023,12,19,353,3.423,1.0,-6.2,0.9,-2.1,67.9,0.7,360,0.0,36.2694,126.9229,11.35
2023,12,20,354,6.791,-0.4,-8.2,0.8,-3.8,75.5,2.0,320,4.8,36.2694,126.9229,11.35
2023,12,21,355,7.883,-4.0,-10.4,0.4,-8.2,75.5,1.4,70,6.3,36.2694,126.9229,11.35
2023,12,22,356,9.621,-4.1,-13.0,0.0,-8.6,73.9,1.5,20,8.7,36.2694,126.9229,11.35
2023,12,23,357,9.185,0.7,-11.8,0.0,-5.3,69.0,0.9,360,8.0,36.2694,126.9229,11.35
2023,12,24,358,4.622,1.5,-5.1,1.9,-2.3,91.9,0.4,180,1.5,36.2694,126.9229,11.35
2023,12,25,359,4.871,3.3,-2.9,0.3,-0.9,95.8,0.3,270,1.8,36.2694,126.9229,11.35
2023,12,26,360,6.273,8.0,-2.6,0.0,0.8,90.1,0.4,200,3.7,36.2694,126.9229,11.35
2023,12,27,361,7.619,8.2,-2.1,0.0,1.5,87.6,0.3,270,5.5,36.2694,126.9229,11.35
2023,12,28,362,4.619,5.6,-3.0,0.0,0.1,92.4,0.3,20,1.3,36.2694,126.9229,11.35
2023,12,29,363,3.778,6.5,-1.9,0.0,1.5,88.6,0.4,160,0.1,36.2694,126.9229,11.35
2023,12,30,364,3.737,3.5,-3.6,2.5,0.8,94.0,0.8,20,0.0,36.2694,126.9229,11.35
2023,12,31,365,3.77,6.9,2.6,1.9,4.8,85.0,1.4,290,0.0,36.2694,126.9229,11.35
