year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2012,2,25,56,3.574,4.3,-0.9,1.5,1.3,80.0,1.4,230,0.1,36.9672,127.9522,113.1
2012,2,26,57,7.065,3.7,-4.8,0.0,-1.2,54.4,1.0,250,5.0,36.9672,127.9522,113.1
2012,2,27,58,10.881,5.4,-8.2,0.0,-1.8,44.5,1.2,90,10.3,36.9672,127.9522,113.1
2012,2,28,59,5.523,8.3,-6.0,0.0,0.7,56.1,0.9,90,2.7,36.9672,127.9522,113.1
2012,2,29,60,9.951,12.6,-4.7,0.0,4.1,55.3,1.1,90,8.8,36.9672,127.9522,113.1
2012,3,1,61,8.044,15.8,0.4,0.0,7.6,40.5,0.9,110,7.9,36.9672,127.9522,113.1
2012,3,2,62,3.29,8.6,3.9,2.0,6.4,73.1,1.3,110,0.4,36.9672,127.9522,113.1
2012,3,3,63,7.07,11.4,3.0,0.0,6.5,55.0,2.9,90,6.3,36.9672,127.9522,113.1
2012,3,4,64,3.891,9.0,2.0,0.5,5.9,55.1,3.7,90,1.3,36.9672,127.9522,113.1
2012,3,5,65,3.136,6.4,2.9,15.5,4.4,82.4,2.8,110,0.1,36.9672,127.9522,113.1
2012,3,6,66,3.15,6.0,3.0,3.5,4.1,78.1,2.4,270,0.1,36.9672,127.9522,113.1
2012,3,7,67,5.298,8.2,-0.2,0.0,3.6,63.0,1.7,270,3.4,36.9672,127.9522,113.1
2012,3,8,68,7.722,8.0,-2.6,0.0,1.9,59.4,1.3,90,7.1,36.9672,127.9522,113.1
2012,3,9,69,8.406,10.6,-3.7,0.0,3.5,57.8,1.6,90,8.1,36.9672,127.9522,113.1
2012,3,10,70,7.201,9.4,1.7,0.0,4.9,47.6,2.0,270,6.2,36.9672,127.9522,113.1
2012,3,11,71,10.253,2.3,-3.1,0.0,-0.4,37.6,4.6,270,10.8,36.9672,127.9522,113.1
2012,3,12,72,10.367,4.5,-7.5,0.0,-1.6,40.8,2.7,250,10.9,36.9672,127.9522,113.1
2012,3,13,73,9.424,7.3,-4.3,0.0,0.8,51.8,1.3,90,9.4,36.9672,127.9522,113.1
2012,3,14,74,7.213,9.7,-3.8,0.0,3.5,64.0,1.9,270,6.0,36.9672,127.9522,113.1
2012,3,15,75,9.788,12.6,-2.8,0.0,5.0,51.8,1.2,90,9.8,36.9672,127.9522,113.1
2012,3,16,76,3.606,11.8,3.9,3.5,7.9,58.6,2.4,90,0.5,36.9672,127.9522,113.1
2012,3,17,77,3.563,12.2,6.7,6.0,8.5,91.3,0.7,110,0.4,36.9672,127.9522,113.1
2012,3,18,78,6.228,14.7,4.0,0.3,8.3,75.8,1.9,270,4.3,36.9672,127.9522,113.1
2012,3,19,79,8.852,8.4,-1.3,0.0,3.7,53.8,2.0,270,8.1,36.9672,127.9522,113.1
2012,3,20,80,11.024,9.7,-3.6,0.0,2.6,46.3,2.1,270,11.2,36.9672,127.9522,113.1
2012,3,21,81,11.021,11.6,-4.1,0.0,3.5,42.1,1.4,90,11.1,36.9672,127.9522,113.1
2012,3,22,82,4.732,11.3,1.3,0.2,7.4,44.4,1.1,270,1.9,36.9672,127.9522,113.1
2012,3,23,83,3.516,8.7,3.6,28.0,5.5,86.5,1.9,110,0.1,36.9672,127.9522,113.1
2012,3,24,84,7.735,7.9,1.3,6.0,3.4,59.4,3.8,270,6.1,36.9672,127.9522,113.1
2012,3,25,85,9.895,7.7,0.8,0.0,3.6,41.5,3.7,270,9.1,36.9672,127.9522,113.1
2012,3,26,86,11.586,9.8,-3.4,0.0,2.9,43.3,2.2,90,11.4,36.9672,127.9522,113.1
2012,3,27,87,10.668,14.8,-3.4,0.0,6.5,45.5,1.7,270,10.0,36.9672,127.9522,113.1
2012,3,28,88,9.454,16.1,5.4,0.0,9.7,53.0,1.2,90,8.2,36.9672,127.9522,113.1
2012,3,29,89,9.088,19.4,0.9,0.4,12.0,51.5,2.2,250,7.6,36.9672,127.9522,113.1
2012,3,30,90,3.658,14.9,6.6,0.5,11.5,82.3,2.2,270,0.0,36.9672,127.9522,113.1
2012,3,31,91,10.528,10.9,1.0,0.0,6.3,43.9,3.4,270,9.4,36.9672,127.9522,113.1
2012,4,1,92,9.951,11.0,-1.2,0.0,4.9,35.6,2.2,90,10.9,36.9672,127.9522,113.1
2012,4,2,93,5.901,17.9,-0.1,1.0,9.5,57.1,1.3,110,4.5,36.9672,127.9522,113.1
2012,4,3,94,3.813,10.8,2.4,30.0,6.1,75.6,3.4,270,1.2,36.9672,127.9522,113.1
2012,4,4,95,9.527,16.7,0.0,0.0,8.3,54.4,3.2,250,10.1,36.9672,127.9522,113.1
2012,4,5,96,10.523,12.8,1.3,0.0,6.8,45.6,3.3,270,11.6,36.9672,127.9522,113.1
2012,4,6,97,10.302,11.4,-0.5,0.0,5.3,41.9,3.4,270,11.2,36.9672,127.9522,113.1
2012,4,7,98,10.599,13.7,-1.9,0.0,6.0,39.8,1.9,90,11.6,36.9672,127.9522,113.1
2012,4,8,99,10.316,22.0,0.9,0.0,12.6,43.6,2.6,270,11.1,36.9672,127.9522,113.1
2012,4,9,100,8.796,23.7,12.9,0.0,17.1,54.6,2.0,270,8.7,36.9672,127.9522,113.1
2012,4,10,101,3.15,19.0,11.3,1.0,15.0,71.3,1.4,90,0.0,36.9672,127.9522,113.1
2012,4,11,102,3.234,15.2,10.0,1.0,13.3,83.6,1.8,250,0.1,36.9672,127.9522,113.1
2012,4,12,103,7.798,15.6,2.8,0.0,9.4,52.1,2.2,270,7.0,36.9672,127.9522,113.1
2012,4,13,104,3.405,16.6,6.2,0.0,11.3,43.6,1.2,270,0.3,36.9672,127.9522,113.1
2012,4,14,105,10.668,20.7,3.4,0.0,12.2,59.5,1.4,90,11.2,36.9672,127.9522,113.1
2012,4,15,106,10.456,24.3,6.9,0.0,15.2,49.9,1.3,90,10.8,36.9672,127.9522,113.1
2012,4,16,107,10.712,21.1,6.0,0.0,12.9,52.4,1.8,90,11.1,36.9672,127.9522,113.1
2012,4,17,108,11.309,21.4,4.4,0.0,13.2,49.5,1.4,90,11.9,36.9672,127.9522,113.1
2012,4,18,109,8.258,22.5,6.3,0.0,15.0,43.1,1.4,90,7.3,36.9672,127.9522,113.1
2012,4,19,110,7.831,23.6,9.2,0.0,17.1,38.0,2.0,90,6.6,36.9672,127.9522,113.1
2012,4,20,111,10.204,23.4,13.7,0.0,17.8,41.3,2.6,90,10.0,36.9672,127.9522,113.1
2012,4,21,112,3.53,17.1,11.8,32.5,14.0,73.5,4.9,110,0.2,36.9672,127.9522,113.1
2012,4,22,113,4.041,17.6,10.1,1.5,12.3,81.0,3.1,230,0.9,36.9672,127.9522,113.1
2012,4,23,114,4.488,18.9,10.1,0.0,13.5,80.9,0.9,360,1.5,36.9672,127.9522,113.1
2012,4,24,115,9.063,29.3,10.0,0.0,18.5,60.1,1.1,90,8.0,36.9672,127.9522,113.1
2012,4,25,116,3.644,23.3,13.1,17.0,16.4,63.0,2.9,90,0.2,36.9672,127.9522,113.1
2012,4,26,117,11.162,17.3,7.0,0.5,12.1,51.9,4.0,270,10.8,36.9672,127.9522,113.1
2012,4,27,118,12.302,25.5,3.5,0.0,14.5,46.5,1.7,90,12.3,36.9672,127.9522,113.1
2012,4,28,119,11.383,26.4,7.1,0.0,16.7,50.4,1.5,90,10.9,36.9672,127.9522,113.1
2012,4,29,120,6.644,24.8,9.0,0.0,17.2,54.3,1.0,90,4.2,36.9672,127.9522,113.1
2012,4,30,121,12.985,26.5,9.9,0.0,19.4,49.6,2.6,90,12.9,36.9672,127.9522,113.1
2012,5,1,122,6.71,26.7,12.1,0.0,21.1,56.8,1.5,90,5.8,36.9672,127.9522,113.1
2012,5,2,123,6.921,27.9,16.6,3.0,21.1,62.9,1.8,90,6.1,36.9672,127.9522,113.1
2012,5,3,124,7.964,24.1,13.0,2.0,18.3,66.1,1.8,90,7.7,36.9672,127.9522,113.1
2012,5,4,125,11.0,27.6,10.1,0.0,18.9,57.6,1.8,90,12.4,36.9672,127.9522,113.1
2012,5,5,126,11.101,26.3,11.7,0.0,18.8,42.1,2.4,270,12.5,36.9672,127.9522,113.1
2012,5,6,127,9.98,24.4,8.5,0.0,16.8,37.5,2.4,90,10.7,36.9672,127.9522,113.1
2012,5,7,128,10.341,26.6,7.0,0.0,16.9,43.5,1.5,90,11.2,36.9672,127.9522,113.1
2012,5,8,129,7.916,28.1,9.2,3.0,17.5,51.5,1.3,90,7.4,36.9672,127.9522,113.1
2012,5,9,130,8.666,27.4,10.7,0.0,18.9,63.5,1.2,90,8.5,36.9672,127.9522,113.1
2012,5,10,131,10.338,26.1,12.3,0.0,18.2,59.1,2.1,110,11.0,36.9672,127.9522,113.1
2012,5,11,132,3.955,17.8,10.7,0.0,14.6,63.4,2.2,90,1.2,36.9672,127.9522,113.1
2012,5,12,133,10.63,23.4,9.8,0.0,16.8,59.4,1.7,90,11.3,36.9672,127.9522,113.1
2012,5,13,134,9.094,25.3,14.0,0.0,18.8,61.3,1.2,90,8.9,36.9672,127.9522,113.1
2012,5,14,135,3.227,17.1,14.2,17.5,15.6,88.3,0.9,110,0.0,36.9672,127.9522,113.1
2012,5,15,136,8.921,23.1,12.4,0.5,17.4,67.6,1.9,250,8.5,36.9672,127.9522,113.1
2012,5,16,137,8.5,23.8,10.9,0.0,17.2,61.1,1.4,90,7.8,36.9672,127.9522,113.1
2012,5,17,138,8.211,20.7,9.9,8.0,14.6,72.8,1.6,90,7.3,36.9672,127.9522,113.1
2012,5,18,139,10.018,24.3,9.3,0.0,16.1,67.4,1.2,90,9.9,36.9672,127.9522,113.1
2012,5,19,140,11.164,26.1,9.4,0.0,17.7,56.9,1.2,90,11.5,36.9672,127.9522,113.1
2012,5,20,141,11.982,29.5,10.5,0.0,20.3,52.6,1.2,90,12.6,36.9672,127.9522,113.1
2012,5,21,142,12.327,29.1,12.7,0.0,20.7,46.1,1.4,90,13.0,36.9672,127.9522,113.1
2012,5,22,143,12.125,29.6,11.7,0.0,21.2,48.5,1.3,90,12.6,36.9672,127.9522,113.1
2012,5,23,144,9.768,28.8,15.0,0.0,21.0,51.8,1.5,90,9.1,36.9672,127.9522,113.1
2012,5,24,145,6.618,24.8,13.8,0.0,19.6,56.1,1.3,90,4.5,36.9672,127.9522,113.1
2012,5,25,146,11.37,27.5,15.0,0.0,20.4,52.4,1.8,270,11.2,36.9672,127.9522,113.1
2012,5,26,147,11.303,27.3,10.3,0.0,18.9,49.3,1.5,90,11.0,36.9672,127.9522,113.1
2012,5,27,148,9.886,27.6,12.1,0.0,20.3,51.4,1.6,90,8.9,36.9672,127.9522,113.1
2012,5,28,149,6.667,26.5,14.6,25.5,19.4,80.0,1.2,90,4.3,36.9672,127.9522,113.1
2012,5,29,150,6.86,25.4,15.9,0.5,19.6,61.3,1.0,90,4.5,36.9672,127.9522,113.1
2012,5,30,151,3.658,20.5,15.4,1.0,17.8,83.1,1.9,90,0.0,36.9672,127.9522,113.1
2012,5,31,152,9.51,26.7,13.8,0.0,20.2,68.4,1.5,90,8.0,36.9672,127.9522,113.1
2012,6,1,153,9.252,27.4,13.7,0.0,20.8,55.5,1.2,90,9.8,36.9672,127.9522,113.1
2012,6,2,154,6.22,28.4,16.3,7.5,21.1,59.8,1.8,90,5.0,36.9672,127.9522,113.1
2012,6,3,155,11.157,29.1,14.3,0.0,21.7,61.6,1.2,110,12.7,36.9672,127.9522,113.1
2012,6,4,156,10.359,29.8,16.4,0.0,23.3,55.3,1.4,90,11.4,36.9672,127.9522,113.1
2012,6,5,157,8.403,29.4,19.5,0.0,24.1,56.0,1.8,290,8.3,36.9672,127.9522,113.1
2012,6,6,158,8.176,28.8,19.5,0.0,23.8,61.1,1.9,270,7.9,36.9672,127.9522,113.1
2012,6,7,159,8.466,30.0,18.5,0.0,24.2,65.3,1.5,90,8.3,36.9672,127.9522,113.1
2012,6,8,160,3.7,25.9,18.2,0.1,21.0,74.9,1.3,90,0.9,36.9672,127.9522,113.1
2012,6,9,161,9.317,29.5,16.4,0.0,22.9,66.0,1.3,20,9.5,36.9672,127.9522,113.1
2012,6,10,162,8.574,30.6,20.8,0.0,25.1,52.6,1.9,90,8.3,36.9672,127.9522,113.1
2012,6,11,163,4.021,27.9,19.8,0.0,23.2,70.3,1.1,90,1.3,36.9672,127.9522,113.1
2012,6,12,164,7.534,30.6,18.2,1.0,22.3,71.3,2.2,90,6.6,36.9672,127.9522,113.1
2012,6,13,165,6.382,28.5,18.0,0.0,22.8,62.0,1.9,110,4.8,36.9672,127.9522,113.1
2012,6,14,166,11.133,29.4,17.6,0.0,22.9,56.4,2.7,90,11.9,36.9672,127.9522,113.1
2012,6,15,167,4.917,23.9,19.1,0.0,21.7,62.3,2.6,90,2.5,36.9672,127.9522,113.1
2012,6,16,168,11.584,30.2,17.7,1.0,23.9,60.9,2.0,250,12.4,36.9672,127.9522,113.1
2012,6,17,169,10.097,30.1,19.2,0.0,23.8,57.6,1.6,110,10.1,36.9672,127.9522,113.1
2012,6,18,170,9.003,29.9,17.6,0.0,23.7,55.6,1.2,90,8.4,36.9672,127.9522,113.1
2012,6,19,171,9.192,32.8,19.8,0.0,25.3,52.5,2.1,90,8.6,36.9672,127.9522,113.1
2012,6,20,172,10.546,31.6,19.2,0.0,24.7,53.5,2.0,90,10.5,36.9672,127.9522,113.1
2012,6,21,173,11.64,32.9,18.3,0.0,25.4,52.0,1.6,90,12.0,36.9672,127.9522,113.1
2012,6,22,174,9.43,31.7,18.8,0.0,25.0,56.6,1.7,90,8.7,36.9672,127.9522,113.1
2012,6,23,175,10.046,32.3,18.9,0.0,26.0,58.4,1.6,90,9.5,36.9672,127.9522,113.1
2012,6,24,176,5.011,28.9,21.3,0.0,25.1,56.5,2.1,90,2.2,36.9672,127.9522,113.1
2012,6,25,177,8.912,29.7,16.2,0.0,22.7,51.9,2.3,90,7.7,36.9672,127.9522,113.1
2012,6,26,178,12.151,28.4,16.5,0.0,22.6,54.9,2.5,70,12.2,36.9672,127.9522,113.1
2012,6,27,179,7.542,26.1,19.2,0.0,22.4,55.3,2.5,90,5.6,36.9672,127.9522,113.1
2012,6,28,180,6.952,29.8,17.5,0.0,23.8,58.3,1.5,90,4.7,36.9672,127.9522,113.1
2012,6,29,181,9.16,33.4,19.8,0.2,26.3,53.3,1.8,140,7.7,36.9672,127.9522,113.1
2012,6,30,182,3.875,26.6,20.9,49.0,23.3,88.9,2.3,250,0.3,36.9672,127.9522,113.1
2012,7,1,183,5.63,28.0,20.7,0.0,23.1,81.3,1.4,290,4.1,36.9672,127.9522,113.1
2012,7,2,184,6.984,29.5,20.3,0.0,24.0,68.1,1.3,270,6.2,36.9672,127.9522,113.1
2012,7,3,185,9.05,29.8,18.9,0.0,25.1,70.5,1.8,250,9.4,36.9672,127.9522,113.1
2012,7,4,186,7.414,31.3,22.6,0.4,26.2,73.4,2.1,270,6.8,36.9672,127.9522,113.1
2012,7,5,187,3.072,26.1,22.0,22.0,23.6,89.0,1.0,90,0.0,36.9672,127.9522,113.1
2012,7,6,188,3.086,26.8,19.2,134.0,22.8,91.0,2.3,90,0.0,36.9672,127.9522,113.1
2012,7,7,189,10.211,29.8,18.7,0.1,23.6,73.5,1.1,90,11.0,36.9672,127.9522,113.1
2012,7,8,190,11.224,31.9,19.2,0.0,25.4,71.0,1.4,90,12.5,36.9672,127.9522,113.1
2012,7,9,191,9.708,32.2,20.0,0.0,26.0,74.4,1.2,90,10.1,36.9672,127.9522,113.1
2012,7,10,192,5.633,30.2,21.9,0.1,26.1,66.0,1.8,110,3.8,36.9672,127.9522,113.1
2012,7,11,193,5.202,29.5,23.0,2.5,25.6,80.3,2.2,270,3.1,36.9672,127.9522,113.1
2012,7,12,194,7.468,29.7,21.5,0.2,25.7,69.5,1.5,110,6.5,36.9672,127.9522,113.1
2012,7,13,195,5.919,31.1,22.2,3.5,25.3,83.9,1.3,140,4.1,36.9672,127.9522,113.1
2012,7,14,196,3.294,26.1,21.5,8.5,24.1,88.0,2.0,110,0.1,36.9672,127.9522,113.1
2012,7,15,197,3.582,24.2,19.8,41.5,21.8,88.6,3.3,110,0.5,36.9672,127.9522,113.1
2012,7,16,198,3.472,26.0,20.5,0.1,22.9,83.5,1.2,360,0.3,36.9672,127.9522,113.1
2012,7,17,199,3.698,28.6,21.7,0.3,24.9,83.8,1.1,90,0.6,36.9672,127.9522,113.1
2012,7,18,200,4.4,29.6,22.7,7.5,26.6,78.1,2.3,90,1.6,36.9672,127.9522,113.1
2012,7,19,201,4.158,27.9,24.2,19.0,26.0,80.1,3.2,110,1.2,36.9672,127.9522,113.1
2012,7,20,202,5.76,29.8,23.1,0.0,25.9,78.9,1.3,90,3.5,36.9672,127.9522,113.1
2012,7,21,203,9.853,32.6,22.8,0.0,27.3,74.1,1.2,90,9.4,36.9672,127.9522,113.1
2012,7,22,204,6.597,30.3,23.7,26.0,25.6,87.3,1.9,90,4.6,36.9672,127.9522,113.1
2012,7,23,205,6.086,31.3,22.8,0.0,27.0,80.3,1.4,90,3.8,36.9672,127.9522,113.1
2012,7,24,206,10.39,32.8,23.1,0.0,27.5,74.4,1.3,110,9.9,36.9672,127.9522,113.1
2012,7,25,207,10.738,32.8,23.7,0.0,27.5,74.5,1.2,90,10.3,36.9672,127.9522,113.1
2012,7,26,208,11.656,32.8,22.4,0.0,27.2,73.4,1.4,90,11.5,36.9672,127.9522,113.1
2012,7,27,209,12.017,32.9,22.8,0.0,27.5,71.6,1.6,270,11.9,36.9672,127.9522,113.1
2012,7,28,210,11.526,32.6,22.4,0.0,27.4,72.6,1.2,90,11.1,36.9672,127.9522,113.1
2012,7,29,211,11.173,34.4,23.5,0.0,28.5,71.4,1.6,90,10.5,36.9672,127.9522,113.1
2012,7,30,212,11.828,34.1,23.5,0.0,28.6,71.8,1.7,230,11.3,36.9672,127.9522,113.1
2012,7,31,213,10.019,34.0,23.7,0.0,28.5,73.8,1.1,90,8.7,36.9672,127.9522,113.1
2012,8,1,214,10.713,36.6,24.3,0.0,30.4,59.9,1.8,90,12.1,36.9672,127.9522,113.1
2012,8,2,215,10.169,34.5,25.1,0.0,29.9,56.1,2.4,90,11.2,36.9672,127.9522,113.1
2012,8,3,216,10.199,34.8,24.8,0.0,29.9,59.9,2.0,90,11.2,36.9672,127.9522,113.1
2012,8,4,217,11.256,36.2,23.6,0.0,29.7,59.9,1.4,110,12.8,36.9672,127.9522,113.1
2012,8,5,218,11.422,36.9,22.0,0.0,29.5,60.9,1.2,90,13.0,36.9672,127.9522,113.1
2012,8,6,219,10.431,36.8,24.4,0.0,30.3,61.9,1.6,90,11.4,36.9672,127.9522,113.1
2012,8,7,220,10.341,35.5,24.7,0.0,29.6,53.5,1.9,140,11.2,36.9672,127.9522,113.1
2012,8,8,221,10.835,33.2,23.3,0.0,27.4,56.8,1.5,90,11.9,36.9672,127.9522,113.1
2012,8,9,222,7.625,33.5,23.3,0.2,27.3,70.1,1.2,90,6.9,36.9672,127.9522,113.1
2012,8,10,223,3.281,27.3,23.8,1.0,25.3,85.5,0.9,70,0.2,36.9672,127.9522,113.1
2012,8,11,224,7.498,31.7,22.9,0.5,26.6,73.5,1.0,90,6.6,36.9672,127.9522,113.1
2012,8,12,225,3.319,27.6,22.2,52.0,24.7,91.0,1.0,110,0.2,36.9672,127.9522,113.1
2012,8,13,226,5.654,30.6,22.0,24.5,25.4,81.4,1.4,90,3.7,36.9672,127.9522,113.1
2012,8,14,227,8.21,31.3,22.7,0.0,26.7,65.1,2.3,110,7.5,36.9672,127.9522,113.1
2012,8,15,228,3.315,30.1,23.0,57.0,25.7,82.6,1.9,230,0.1,36.9672,127.9522,113.1
2012,8,16,229,3.27,26.7,22.9,32.5,24.0,94.9,0.6,110,0.0,36.9672,127.9522,113.1
2012,8,17,230,7.066,32.7,22.6,20.5,25.9,88.5,1.0,70,5.6,36.9672,127.9522,113.1
2012,8,18,231,4.603,31.5,24.0,0.3,27.0,87.3,0.8,90,1.9,36.9672,127.9522,113.1
2012,8,19,232,8.035,32.2,25.2,4.5,28.3,77.4,1.4,230,6.9,36.9672,127.9522,113.1
2012,8,20,233,3.503,30.1,24.8,4.5,26.7,84.4,1.1,230,0.2,36.9672,127.9522,113.1
2012,8,21,234,6.348,32.2,23.8,20.5,25.5,92.6,0.9,90,4.3,36.9672,127.9522,113.1
2012,8,22,235,3.419,25.0,20.5,25.5,22.5,94.4,1.1,250,0.0,36.9672,127.9522,113.1
2012,8,23,236,3.585,23.1,20.6,6.0,22.2,87.1,2.0,90,0.2,36.9672,127.9522,113.1
2012,8,24,237,3.474,25.4,20.5,4.5,23.1,82.3,2.5,110,0.0,36.9672,127.9522,113.1
2012,8,25,238,6.945,32.0,22.3,7.5,25.8,83.0,2.0,90,4.9,36.9672,127.9522,113.1
2012,8,26,239,11.444,34.2,23.1,0.0,27.7,71.3,1.2,90,11.2,36.9672,127.9522,113.1
2012,8,27,240,9.247,32.2,21.3,0.0,27.7,62.6,2.6,90,8.0,36.9672,127.9522,113.1
2012,8,28,241,4.88,29.9,22.3,16.5,26.9,68.4,5.5,90,1.8,36.9672,127.9522,113.1
