year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1996,2,17,48,8.167,3.2,-2.4,0.5,-0.6,73.5,3.2,360,6.4,34.5504,126.5711,13.74
1996,2,18,49,10.587,3.0,-3.2,0.0,-0.6,67.0,3.5,320,9.7,34.5504,126.5711,13.74
1996,2,19,50,10.136,3.6,-2.9,0.0,-0.6,55.8,4.0,360,9.0,34.5504,126.5711,13.74
1996,2,20,51,10.773,2.7,-2.3,0.0,-0.9,56.3,4.0,20,9.8,34.5504,126.5711,13.74
1996,2,21,52,10.905,3.0,-3.6,0.0,-0.9,59.0,3.7,20,9.9,34.5504,126.5711,13.74
1996,2,22,53,8.617,4.5,-6.6,0.0,-0.5,69.0,2.3,320,6.7,34.5504,126.5711,13.74
1996,2,23,54,10.733,6.7,-9.4,0.0,-1.3,71.5,1.9,320,9.5,34.5504,126.5711,13.74
1996,2,24,55,9.536,9.0,-8.3,0.0,2.4,56.5,1.7,290,7.8,34.5504,126.5711,13.74
1996,2,25,56,5.719,3.2,-5.2,4.0,-0.3,87.5,2.2,360,2.6,34.5504,126.5711,13.74
1996,2,26,57,7.705,8.6,-5.7,0.0,0.1,86.8,1.1,270,5.2,34.5504,126.5711,13.74
1996,2,27,58,9.035,5.0,-1.2,0.0,1.3,63.0,3.1,290,6.9,34.5504,126.5711,13.74
1996,2,28,59,11.666,8.1,-8.0,0.0,0.7,72.0,1.9,320,10.3,34.5504,126.5711,13.74
1996,2,29,60,4.966,7.8,-6.6,1.5,1.0,91.0,0.8,290,1.4,34.5504,126.5711,13.74
1996,3,1,61,9.434,5.4,-2.3,0.0,2.9,67.5,3.9,290,9.0,34.5504,126.5711,13.74
1996,3,2,62,9.731,8.9,-6.7,0.0,2.2,68.8,2.1,290,9.4,34.5504,126.5711,13.74
1996,3,3,63,10.099,9.3,-7.2,0.0,1.7,78.0,1.8,320,9.9,34.5504,126.5711,13.74
1996,3,4,64,10.333,11.9,-7.4,0.0,2.0,75.5,2.8,320,10.2,34.5504,126.5711,13.74
1996,3,5,65,9.953,10.5,-5.9,0.0,1.8,71.3,1.6,250,9.6,34.5504,126.5711,13.74
1996,3,6,66,6.885,14.0,-4.9,0.0,6.3,76.3,4.0,140,5.1,34.5504,126.5711,13.74
1996,3,7,67,3.387,14.1,4.6,22.5,10.5,91.8,4.4,320,0.0,34.5504,126.5711,13.74
1996,3,8,68,9.155,7.1,2.1,0.0,4.3,61.0,5.7,290,8.3,34.5504,126.5711,13.74
1996,3,9,69,5.296,6.1,1.1,0.0,3.5,73.5,3.5,290,2.7,34.5504,126.5711,13.74
1996,3,10,70,10.413,8.0,-1.9,0.0,3.7,66.8,2.7,290,10.0,34.5504,126.5711,13.74
1996,3,11,71,9.685,6.2,-3.7,0.0,2.2,69.8,2.5,340,8.9,34.5504,126.5711,13.74
1996,3,12,72,7.337,7.1,-4.6,0.0,0.8,64.8,1.6,270,5.5,34.5504,126.5711,13.74
1996,3,13,73,10.476,12.4,-5.9,0.0,3.1,84.0,1.4,270,9.9,34.5504,126.5711,13.74
1996,3,14,74,3.936,14.0,-0.2,8.0,7.5,84.3,1.7,90,0.6,34.5504,126.5711,13.74
1996,3,15,75,6.448,12.1,0.6,25.5,6.6,85.8,3.7,360,4.1,34.5504,126.5711,13.74
1996,3,16,76,3.554,13.7,0.0,42.5,8.1,89.0,4.6,110,0.0,34.5504,126.5711,13.74
1996,3,17,77,3.576,12.0,2.5,4.0,5.7,81.3,4.8,290,0.0,34.5504,126.5711,13.74
1996,3,18,78,10.587,7.8,0.8,0.0,3.9,66.8,2.7,320,9.7,34.5504,126.5711,13.74
1996,3,19,79,8.472,7.8,0.4,0.0,3.4,59.0,2.6,320,6.7,34.5504,126.5711,13.74
1996,3,20,80,4.375,11.8,-0.1,0.0,6.4,68.0,2.1,90,1.0,34.5504,126.5711,13.74
1996,3,21,81,3.673,10.3,7.1,29.5,8.4,89.3,4.0,90,0.0,34.5504,126.5711,13.74
1996,3,22,82,6.856,11.6,3.6,0.0,6.7,90.8,2.8,320,4.3,34.5504,126.5711,13.74
1996,3,23,83,3.726,11.3,3.8,0.0,7.9,77.3,2.9,110,0.0,34.5504,126.5711,13.74
1996,3,24,84,3.754,7.8,4.0,1.5,5.6,81.0,2.2,110,0.0,34.5504,126.5711,13.74
1996,3,25,85,7.656,10.2,3.2,0.0,6.0,85.3,2.4,320,5.2,34.5504,126.5711,13.74
1996,3,26,86,10.326,13.2,0.7,0.0,7.1,75.3,2.0,160,8.7,34.5504,126.5711,13.74
1996,3,27,87,5.797,16.5,2.4,0.0,8.7,77.5,1.3,270,2.6,34.5504,126.5711,13.74
1996,3,28,88,3.87,12.5,2.1,0.0,7.4,87.8,0.7,180,0.0,34.5504,126.5711,13.74
1996,3,29,89,3.901,13.1,7.3,11.0,10.5,78.3,4.7,110,0.0,34.5504,126.5711,13.74
1996,3,30,90,3.932,14.6,6.9,6.0,8.9,82.3,5.4,250,0.0,34.5504,126.5711,13.74
1996,3,31,91,10.349,9.2,3.8,0.0,6.8,77.3,3.2,320,8.3,34.5504,126.5711,13.74
1996,4,1,92,8.482,8.7,2.6,0.0,4.7,58.5,3.6,20,7.6,34.5504,126.5711,13.74
1996,4,2,93,9.935,7.2,2.1,0.0,3.8,53.5,3.1,270,9.7,34.5504,126.5711,13.74
1996,4,3,94,10.782,8.5,-0.6,0.0,4.7,54.0,3.7,290,10.9,34.5504,126.5711,13.74
1996,4,4,95,10.813,11.3,-1.8,0.0,4.4,69.3,2.5,290,10.9,34.5504,126.5711,13.74
1996,4,5,96,9.884,15.9,-2.9,0.0,6.4,76.8,1.5,250,9.5,34.5504,126.5711,13.74
1996,4,6,97,3.372,11.8,1.8,0.5,8.5,85.8,1.8,140,0.0,34.5504,126.5711,13.74
1996,4,7,98,8.707,16.1,4.5,0.0,9.7,83.8,2.9,320,7.7,34.5504,126.5711,13.74
1996,4,8,99,10.61,13.8,3.2,0.0,7.8,75.5,3.5,320,10.4,34.5504,126.5711,13.74
1996,4,9,100,6.408,16.2,1.5,0.0,8.6,59.8,1.6,360,4.3,34.5504,126.5711,13.74
1996,4,10,101,8.947,15.0,-0.4,0.0,7.4,52.3,2.4,360,7.9,34.5504,126.5711,13.74
1996,4,11,102,11.366,13.8,-0.2,0.0,6.5,45.5,3.5,20,11.3,34.5504,126.5711,13.74
1996,4,12,103,10.008,12.8,-3.3,0.0,6.0,58.3,2.1,320,9.3,34.5504,126.5711,13.74
1996,4,13,104,11.11,15.7,-3.3,0.0,6.6,57.3,1.4,270,10.8,34.5504,126.5711,13.74
1996,4,14,105,3.511,11.4,0.0,0.0,6.1,66.0,1.2,290,0.0,34.5504,126.5711,13.74
1996,4,15,106,8.937,18.9,0.7,0.5,9.8,52.8,2.1,270,7.6,34.5504,126.5711,13.74
1996,4,16,107,8.41,13.8,3.8,1.0,9.8,82.3,1.7,270,6.8,34.5504,126.5711,13.74
1996,4,17,108,7.951,17.7,5.2,5.5,12.1,81.5,4.8,290,6.1,34.5504,126.5711,13.74
1996,4,18,109,8.138,14.5,-0.9,0.0,8.5,65.3,2.4,320,6.3,34.5504,126.5711,13.74
1996,4,19,110,9.34,16.3,0.7,0.0,10.0,52.5,2.2,320,7.9,34.5504,126.5711,13.74
1996,4,20,111,11.718,13.5,-1.0,0.0,7.1,74.0,3.0,320,11.1,34.5504,126.5711,13.74
1996,4,21,112,11.416,15.5,1.4,0.0,8.2,77.0,2.2,320,10.6,34.5504,126.5711,13.74
1996,4,22,113,12.067,18.5,-1.7,0.0,9.6,62.5,1.8,250,11.4,34.5504,126.5711,13.74
1996,4,23,114,12.43,18.5,-0.1,0.0,10.3,69.3,2.1,270,11.8,34.5504,126.5711,13.74
1996,4,24,115,12.279,21.5,2.3,0.0,13.3,67.5,2.0,250,11.5,34.5504,126.5711,13.74
1996,4,25,116,10.338,21.5,6.0,0.0,14.5,68.8,1.3,250,8.8,34.5504,126.5711,13.74
1996,4,26,117,9.802,23.1,7.1,0.0,15.7,76.3,1.8,250,8.0,34.5504,126.5711,13.74
1996,4,27,118,9.712,23.6,8.5,0.0,16.1,81.8,1.4,200,7.8,34.5504,126.5711,13.74
1996,4,28,119,4.778,22.2,7.4,0.0,15.8,83.0,1.0,180,1.2,34.5504,126.5711,13.74
1996,4,29,120,3.901,16.6,14.2,39.0,15.1,89.5,5.8,140,0.0,34.5504,126.5711,13.74
1996,4,30,121,7.91,20.1,11.9,1.5,16.0,90.3,3.2,230,5.2,34.5504,126.5711,13.74
1996,5,1,122,3.312,14.6,10.1,0.0,11.9,91.5,2.7,290,0.0,34.5504,126.5711,13.74
1996,5,2,123,9.322,21.0,8.2,0.0,14.5,71.5,2.8,290,8.8,34.5504,126.5711,13.74
1996,5,3,124,4.154,22.9,7.6,0.0,15.1,63.3,3.0,140,1.2,34.5504,126.5711,13.74
1996,5,4,125,4.442,16.7,11.4,9.0,13.8,84.8,4.9,110,1.6,34.5504,126.5711,13.74
1996,5,5,126,11.052,19.0,7.1,0.0,14.1,67.5,3.2,320,11.2,34.5504,126.5711,13.74
1996,5,6,127,6.748,19.1,5.4,0.0,13.6,67.5,3.3,140,4.9,34.5504,126.5711,13.74
1996,5,7,128,3.387,14.8,12.0,0.0,13.4,79.0,3.9,110,0.0,34.5504,126.5711,13.74
1996,5,8,129,8.947,20.2,7.4,2.0,14.8,79.8,2.2,290,8.0,34.5504,126.5711,13.74
1996,5,9,130,10.511,22.7,4.5,0.0,14.7,67.8,2.3,250,10.2,34.5504,126.5711,13.74
1996,5,10,131,10.343,23.9,7.3,0.0,15.5,74.3,1.7,230,9.9,34.5504,126.5711,13.74
1996,5,11,132,6.814,20.7,8.7,0.0,15.2,77.5,2.2,290,4.8,34.5504,126.5711,13.74
1996,5,12,133,11.695,21.2,5.5,0.0,14.5,72.8,2.1,320,11.7,34.5504,126.5711,13.74
1996,5,13,134,10.617,25.3,5.1,0.0,15.2,66.3,1.4,270,10.1,34.5504,126.5711,13.74
1996,5,14,135,11.94,24.3,6.8,0.0,16.3,65.8,1.7,320,11.9,34.5504,126.5711,13.74
1996,5,15,136,11.782,24.1,7.0,0.0,15.8,79.3,1.8,270,11.6,34.5504,126.5711,13.74
1996,5,16,137,11.053,28.5,8.3,0.0,17.6,75.0,1.3,270,10.5,34.5504,126.5711,13.74
1996,5,17,138,11.681,28.6,9.1,0.0,18.7,68.0,1.4,270,11.3,34.5504,126.5711,13.74
1996,5,18,139,11.812,26.4,9.2,0.0,17.3,74.5,1.4,270,11.4,34.5504,126.5711,13.74
1996,5,19,140,4.13,23.3,10.5,0.0,16.8,81.5,1.3,230,0.7,34.5504,126.5711,13.74
1996,5,20,141,4.811,22.2,16.4,13.5,18.4,86.0,3.1,230,1.6,34.5504,126.5711,13.74
1996,5,21,142,9.079,22.6,13.1,7.5,18.6,79.5,3.3,270,7.4,34.5504,126.5711,13.74
1996,5,22,143,12.654,21.1,11.3,0.0,16.0,76.3,3.0,320,12.2,34.5504,126.5711,13.74
1996,5,23,144,12.061,24.2,9.0,0.0,16.7,76.0,1.6,320,11.3,34.5504,126.5711,13.74
1996,5,24,145,12.501,25.6,8.8,0.0,17.6,78.3,1.3,290,11.8,34.5504,126.5711,13.74
1996,5,25,146,12.797,27.2,10.5,0.0,18.6,69.5,1.6,270,12.1,34.5504,126.5711,13.74
1996,5,26,147,3.81,21.8,10.8,0.0,16.9,82.8,0.6,270,0.0,34.5504,126.5711,13.74
1996,5,27,148,7.679,25.7,13.3,0.0,18.3,79.5,1.4,180,5.1,34.5504,126.5711,13.74
1996,5,28,149,4.324,22.8,13.9,4.0,18.1,82.0,2.1,90,0.6,34.5504,126.5711,13.74
1996,5,29,150,5.118,25.7,15.6,0.5,19.9,84.3,1.8,110,1.6,34.5504,126.5711,13.74
1996,5,30,151,11.582,25.1,15.9,0.0,19.9,83.3,1.9,270,10.0,34.5504,126.5711,13.74
1996,5,31,152,12.579,27.8,17.0,0.0,21.5,79.3,2.6,320,11.2,34.5504,126.5711,13.74
1996,6,1,153,10.114,29.4,15.5,0.0,22.1,79.5,1.6,290,10.0,34.5504,126.5711,13.74
1996,6,2,154,11.23,27.2,15.6,0.0,21.2,83.5,1.7,270,11.6,34.5504,126.5711,13.74
1996,6,3,155,3.333,25.1,18.0,21.0,20.9,88.3,2.7,90,0.0,34.5504,126.5711,13.74
1996,6,4,156,8.895,27.3,17.0,0.0,21.8,84.0,1.9,320,8.1,34.5504,126.5711,13.74
1996,6,5,157,10.434,26.9,15.5,0.0,21.2,69.8,2.3,70,10.3,34.5504,126.5711,13.74
1996,6,6,158,11.707,27.0,13.4,0.0,21.2,63.3,2.8,140,12.1,34.5504,126.5711,13.74
1996,6,7,159,3.387,21.6,17.7,9.5,18.8,83.0,4.5,110,0.0,34.5504,126.5711,13.74
1996,6,8,160,3.402,22.6,18.0,0.0,20.0,95.0,1.0,250,0.0,34.5504,126.5711,13.74
1996,6,9,161,3.766,23.0,19.1,0.5,20.2,91.8,2.7,140,0.5,34.5504,126.5711,13.74
1996,6,10,162,3.435,24.1,18.8,21.5,20.6,94.3,2.5,110,0.0,34.5504,126.5711,13.74
1996,6,11,163,3.663,23.8,18.4,0.0,20.8,87.5,1.4,290,0.3,34.5504,126.5711,13.74
1996,6,12,164,5.018,26.2,18.1,0.0,21.7,87.0,1.6,140,2.2,34.5504,126.5711,13.74
1996,6,13,165,10.758,26.2,18.7,0.0,21.9,81.5,3.5,140,10.3,34.5504,126.5711,13.74
1996,6,14,166,5.778,27.5,19.2,0.5,22.3,88.0,2.3,110,3.2,34.5504,126.5711,13.74
1996,6,15,167,7.088,28.8,19.4,0.0,22.6,92.3,1.8,140,5.0,34.5504,126.5711,13.74
1996,6,16,168,4.482,28.3,21.3,4.0,23.5,92.5,1.7,230,1.3,34.5504,126.5711,13.74
1996,6,17,169,3.576,24.6,20.3,48.0,22.7,92.0,4.7,230,0.0,34.5504,126.5711,13.74
1996,6,18,170,8.786,24.3,17.2,1.0,20.3,78.8,5.3,290,7.2,34.5504,126.5711,13.74
1996,6,19,171,3.623,22.7,16.4,9.0,19.2,92.8,2.5,110,0.0,34.5504,126.5711,13.74
1996,6,20,172,3.648,22.8,18.1,8.5,20.3,90.5,3.3,230,0.0,34.5504,126.5711,13.74
1996,6,21,173,3.965,23.9,20.4,0.0,21.5,84.8,4.0,250,0.4,34.5504,126.5711,13.74
1996,6,22,174,3.699,24.7,19.7,0.5,21.3,92.0,2.0,230,0.0,34.5504,126.5711,13.74
1996,6,23,175,9.332,26.5,17.8,0.0,21.6,87.0,2.1,110,7.6,34.5504,126.5711,13.74
1996,6,24,176,3.754,23.7,18.2,42.0,21.0,90.0,4.5,230,0.0,34.5504,126.5711,13.74
1996,6,25,177,3.782,22.6,18.3,39.5,20.4,97.0,2.1,290,0.0,34.5504,126.5711,13.74
1996,6,26,178,6.207,23.0,17.7,0.5,19.8,88.8,2.8,140,3.2,34.5504,126.5711,13.74
1996,6,27,179,3.84,22.9,18.9,16.0,20.6,93.5,2.7,110,0.0,34.5504,126.5711,13.74
1996,6,28,180,3.87,25.0,20.2,0.0,22.5,94.8,1.5,230,0.0,34.5504,126.5711,13.74
1996,6,29,181,5.879,27.4,20.0,4.5,23.5,85.3,5.2,200,2.6,34.5504,126.5711,13.74
1996,6,30,182,4.468,22.3,18.1,0.0,21.0,96.0,1.8,250,0.7,34.5504,126.5711,13.74
1996,7,1,183,8.006,26.9,20.2,0.0,22.5,91.5,1.7,230,6.9,34.5504,126.5711,13.74
1996,7,2,184,5.367,27.3,20.6,0.0,23.4,88.8,1.8,270,3.0,34.5504,126.5711,13.74
1996,7,3,185,4.905,28.7,20.3,1.0,24.2,92.3,1.8,90,2.3,34.5504,126.5711,13.74
1996,7,4,186,3.346,25.6,19.8,62.0,21.6,90.0,4.4,110,0.0,34.5504,126.5711,13.74
1996,7,5,187,6.518,27.1,18.8,1.0,21.8,86.3,4.1,290,4.6,34.5504,126.5711,13.74
1996,7,6,188,11.501,24.8,17.7,0.0,21.1,78.5,4.0,110,11.8,34.5504,126.5711,13.74
1996,7,7,189,6.358,26.0,18.2,0.0,21.1,77.5,2.5,110,4.3,34.5504,126.5711,13.74
1996,7,8,190,6.521,25.1,16.7,0.0,20.3,83.0,1.3,250,4.5,34.5504,126.5711,13.74
1996,7,9,191,5.365,25.1,17.0,0.0,20.5,81.0,1.2,250,2.8,34.5504,126.5711,13.74
1996,7,10,192,3.435,22.8,18.2,0.0,19.9,84.8,1.6,110,0.0,34.5504,126.5711,13.74
1996,7,11,193,3.453,19.9,17.9,27.5,18.6,87.8,2.9,110,0.0,34.5504,126.5711,13.74
1996,7,12,194,3.964,22.5,17.7,22.0,19.6,86.8,4.4,110,0.7,34.5504,126.5711,13.74
1996,7,13,195,6.525,26.9,19.5,18.5,22.3,93.3,2.0,290,4.3,34.5504,126.5711,13.74
1996,7,14,196,6.84,29.1,20.2,17.0,23.6,87.0,1.2,290,4.7,34.5504,126.5711,13.74
1996,7,15,197,6.306,30.1,22.1,5.0,25.8,84.8,3.9,180,3.9,34.5504,126.5711,13.74
1996,7,16,198,5.482,27.6,21.9,7.0,24.2,87.3,2.0,290,2.7,34.5504,126.5711,13.74
1996,7,17,199,12.327,31.0,21.6,0.0,26.1,89.8,2.4,140,12.2,34.5504,126.5711,13.74
1996,7,18,200,11.236,33.0,23.9,0.0,27.5,84.0,2.5,110,10.6,34.5504,126.5711,13.74
1996,7,19,201,8.255,31.6,22.0,0.0,26.1,90.0,1.0,250,6.4,34.5504,126.5711,13.74
1996,7,20,202,5.32,29.9,25.0,0.0,26.5,90.8,2.3,230,2.3,34.5504,126.5711,13.74
1996,7,21,203,3.673,28.6,23.6,74.0,27.3,89.3,3.4,230,0.0,34.5504,126.5711,13.74
1996,7,22,204,4.874,29.5,24.4,0.0,26.0,89.8,2.9,250,1.6,34.5504,126.5711,13.74
1996,7,23,205,6.677,30.4,24.1,0.0,26.9,92.8,1.9,250,4.0,34.5504,126.5711,13.74
1996,7,24,206,11.908,31.1,23.5,0.0,27.5,84.3,2.5,230,11.0,34.5504,126.5711,13.74
1996,7,25,207,12.574,31.1,23.6,0.0,27.6,81.0,2.2,230,11.8,34.5504,126.5711,13.74
1996,7,26,208,10.551,31.8,23.5,0.0,28.0,85.5,2.1,140,9.0,34.5504,126.5711,13.74
1996,7,27,209,7.905,30.7,23.6,0.0,27.5,85.3,2.7,140,5.4,34.5504,126.5711,13.74
1996,7,28,210,3.87,28.7,25.3,0.0,26.7,88.0,2.8,140,0.0,34.5504,126.5711,13.74
1996,7,29,211,10.749,31.7,24.7,0.0,28.2,87.0,2.6,140,9.0,34.5504,126.5711,13.74
1996,7,30,212,12.194,32.3,22.8,0.0,27.9,82.5,2.1,140,10.8,34.5504,126.5711,13.74
1996,7,31,213,13.041,33.4,20.6,0.0,27.4,77.5,1.2,160,11.8,34.5504,126.5711,13.74
1996,8,1,214,10.318,32.1,21.7,0.0,27.4,80.5,1.9,160,10.3,34.5504,126.5711,13.74
1996,8,2,215,11.299,32.6,23.2,0.0,27.6,80.3,1.9,140,11.7,34.5504,126.5711,13.74
1996,8,3,216,10.372,33.7,22.6,0.0,28.3,79.5,1.7,70,10.3,34.5504,126.5711,13.74
1996,8,4,217,9.785,33.8,22.7,0.0,27.8,85.5,1.4,320,9.4,34.5504,126.5711,13.74
1996,8,5,218,8.236,32.9,22.6,9.0,27.0,88.0,1.3,70,7.1,34.5504,126.5711,13.74
1996,8,6,219,8.401,30.7,22.0,0.0,26.5,79.0,1.9,70,7.3,34.5504,126.5711,13.74
1996,8,7,220,10.918,31.0,22.2,0.0,26.3,78.5,2.3,140,10.9,34.5504,126.5711,13.74
1996,8,8,221,10.749,33.5,21.8,0.0,27.9,78.8,1.4,70,10.6,34.5504,126.5711,13.74
1996,8,9,222,9.885,33.7,22.7,0.0,28.1,84.0,0.9,290,9.3,34.5504,126.5711,13.74
1996,8,10,223,10.901,32.7,24.1,0.0,28.1,81.3,1.8,140,10.7,34.5504,126.5711,13.74
1996,8,11,224,11.366,32.9,23.3,0.0,27.9,78.0,2.6,140,11.3,34.5504,126.5711,13.74
1996,8,12,225,9.516,34.0,23.4,0.0,28.0,78.0,1.8,140,8.6,34.5504,126.5711,13.74
1996,8,13,226,11.04,34.4,22.2,0.0,28.2,79.3,1.1,110,10.7,34.5504,126.5711,13.74
1996,8,14,227,5.494,30.4,23.4,0.0,26.4,82.8,3.2,320,2.8,34.5504,126.5711,13.74
1996,8,15,228,11.782,30.8,20.1,0.0,25.8,79.3,1.9,320,11.6,34.5504,126.5711,13.74
1996,8,16,229,10.196,31.6,18.0,0.0,24.9,80.8,1.2,320,9.3,34.5504,126.5711,13.74
1996,8,17,230,10.749,31.9,17.1,0.0,25.0,80.3,1.1,140,10.0,34.5504,126.5711,13.74
1996,8,18,231,8.21,31.6,19.1,0.0,25.0,83.8,1.2,140,6.4,34.5504,126.5711,13.74
1996,8,19,232,4.419,28.4,19.6,3.0,23.8,88.3,1.6,140,1.1,34.5504,126.5711,13.74
1996,8,20,233,3.648,29.6,22.3,7.0,25.3,89.3,1.2,160,0.0,34.5504,126.5711,13.74
1996,8,21,234,9.225,30.9,23.0,24.5,26.0,89.5,2.0,230,7.6,34.5504,126.5711,13.74
1996,8,22,235,8.03,30.5,22.9,0.0,26.0,88.5,1.5,290,5.9,34.5504,126.5711,13.74
1996,8,23,236,10.512,28.8,19.5,0.0,24.3,80.5,1.9,320,9.2,34.5504,126.5711,13.74
1996,8,24,237,3.754,26.3,18.9,3.0,22.4,79.8,2.6,90,0.0,34.5504,126.5711,13.74
1996,8,25,238,3.782,26.3,20.4,0.0,23.1,73.3,3.4,110,0.0,34.5504,126.5711,13.74
1996,8,26,239,4.335,26.0,22.3,7.5,23.6,82.5,3.0,110,0.7,34.5504,126.5711,13.74
1996,8,27,240,6.927,29.9,21.6,1.5,24.6,90.0,1.2,270,4.1,34.5504,126.5711,13.74
1996,8,28,241,4.551,26.7,19.3,51.0,23.2,86.8,2.1,320,0.9,34.5504,126.5711,13.74
