year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1993,8,31,243,18.41,28.4,17.8,0.0,23.0,73.0,3.0,320,6.9,34.8138,126.3832,37.88
1993,9,1,244,10.22,26.9,20.8,0.0,22.8,77.3,2.8,320,0.9,34.8138,126.3832,37.88
1993,9,2,245,20.7,28.9,18.9,0.0,23.9,76.5,2.0,50,9.4,34.8138,126.3832,37.88
1993,9,3,246,20.95,29.2,20.4,0.0,23.7,62.8,3.1,320,8.4,34.8138,126.3832,37.88
1993,9,4,247,24.17,27.8,17.8,0.0,22.6,65.3,2.6,270,11.0,34.8138,126.3832,37.88
1993,9,5,248,24.14,28.5,18.6,0.0,23.0,73.5,2.5,290,10.6,34.8138,126.3832,37.88
1993,9,6,249,15.78,29.0,18.6,15.6,22.9,73.5,2.0,320,7.1,34.8138,126.3832,37.88
1993,9,7,250,22.31,27.3,17.6,0.0,22.2,75.0,2.2,70,9.7,34.8138,126.3832,37.88
1993,9,8,251,20.96,28.4,18.3,0.0,22.9,74.5,3.6,320,10.3,34.8138,126.3832,37.88
1993,9,9,252,12.96,26.7,19.5,0.0,22.3,73.3,2.4,290,4.3,34.8138,126.3832,37.88
1993,9,10,253,20.67,27.6,18.5,0.0,22.4,74.0,2.2,290,9.7,34.8138,126.3832,37.88
1993,9,11,254,12.83,25.7,19.5,0.0,21.8,78.5,3.4,110,2.0,34.8138,126.3832,37.88
1993,9,12,255,5.8,23.2,20.1,0.2,21.4,82.5,3.3,110,0.0,34.8138,126.3832,37.88
1993,9,13,256,8.81,25.3,18.8,0.0,22.2,81.0,1.6,50,0.1,34.8138,126.3832,37.88
1993,9,14,257,21.47,28.5,19.7,0.0,23.6,77.8,3.0,290,9.8,34.8138,126.3832,37.88
1993,9,15,258,14.9,27.1,20.3,0.0,22.9,81.0,1.9,90,3.8,34.8138,126.3832,37.88
1993,9,16,259,5.91,24.5,20.5,13.2,22.5,86.0,2.6,110,0.0,34.8138,126.3832,37.88
1993,9,17,260,3.92,26.6,21.9,0.7,24.7,86.5,7.4,180,0.6,34.8138,126.3832,37.88
1993,9,18,261,10.2,26.3,20.6,0.0,23.0,74.8,3.8,320,0.7,34.8138,126.3832,37.88
1993,9,19,262,19.21,25.9,17.7,0.0,21.4,68.5,2.2,180,8.7,34.8138,126.3832,37.88
1993,9,20,263,7.4,23.0,17.0,0.0,20.4,80.5,1.3,140,0.0,34.8138,126.3832,37.88
1993,9,21,264,15.16,27.5,18.0,0.0,22.0,78.0,1.8,20,5.8,34.8138,126.3832,37.88
1993,9,22,265,16.99,26.9,18.6,0.0,22.1,76.5,2.2,200,7.2,34.8138,126.3832,37.88
1993,9,23,266,21.08,26.4,17.6,0.0,21.7,63.0,6.1,320,10.5,34.8138,126.3832,37.88
1993,9,24,267,21.07,26.5,14.6,0.0,20.5,62.8,2.3,270,10.1,34.8138,126.3832,37.88
1993,9,25,268,20.15,26.4,16.8,0.0,21.4,67.5,4.4,320,10.0,34.8138,126.3832,37.88
1993,9,26,269,20.72,26.6,13.9,0.0,20.1,69.5,2.0,20,10.1,34.8138,126.3832,37.88
1993,9,27,270,18.22,24.9,14.6,0.0,19.4,71.8,2.2,180,10.2,34.8138,126.3832,37.88
1993,9,28,271,6.72,23.0,18.0,0.0,20.1,82.3,2.4,160,0.1,34.8138,126.3832,37.88
1993,9,29,272,6.46,22.0,17.6,0.0,19.1,64.5,3.3,320,0.2,34.8138,126.3832,37.88
1993,9,30,273,19.9,23.6,14.6,0.0,18.4,61.0,7.7,320,9.7,34.8138,126.3832,37.88
1993,10,1,274,20.35,24.1,12.8,0.0,17.9,58.8,6.5,320,10.5,34.8138,126.3832,37.88
1993,10,2,275,10.08,20.2,11.5,0.0,15.7,62.3,2.7,50,0.7,34.8138,126.3832,37.88
1993,10,3,276,19.43,25.1,11.5,0.0,17.5,64.5,4.0,320,10.2,34.8138,126.3832,37.88
1993,10,4,277,17.53,25.5,14.8,0.0,19.2,68.5,6.2,320,8.5,34.8138,126.3832,37.88
1993,10,5,278,13.49,23.9,15.3,0.0,18.7,68.8,4.0,320,5.1,34.8138,126.3832,37.88
1993,10,6,279,17.19,24.1,14.7,0.0,18.7,63.8,2.4,20,7.6,34.8138,126.3832,37.88
1993,10,7,280,16.15,25.0,13.3,0.0,17.8,66.8,3.7,290,8.3,34.8138,126.3832,37.88
1993,10,8,281,19.04,26.3,13.5,0.0,18.8,73.0,5.6,320,9.8,34.8138,126.3832,37.88
1993,10,9,282,15.24,25.9,12.7,0.0,18.6,79.0,1.6,140,7.8,34.8138,126.3832,37.88
1993,10,10,283,18.76,23.2,13.0,0.0,18.0,60.8,7.2,320,9.4,34.8138,126.3832,37.88
1993,10,11,284,17.86,25.3,10.6,0.0,17.1,58.8,2.5,290,9.8,34.8138,126.3832,37.88
1993,10,12,285,16.84,24.1,13.2,0.0,18.2,69.5,3.8,320,9.1,34.8138,126.3832,37.88
1993,10,13,286,16.07,24.7,13.5,0.0,18.1,64.3,4.9,320,8.3,34.8138,126.3832,37.88
1993,10,14,287,6.94,21.1,14.2,0.0,16.9,72.8,3.9,320,0.9,34.8138,126.3832,37.88
1993,10,15,288,16.99,23.7,12.3,0.0,17.2,63.3,3.4,320,9.4,34.8138,126.3832,37.88
1993,10,16,289,16.04,22.5,12.8,0.0,16.7,67.3,3.1,320,9.4,34.8138,126.3832,37.88
1993,10,17,290,13.42,23.9,14.1,0.0,17.7,72.8,2.7,290,5.8,34.8138,126.3832,37.88
1993,10,18,291,17.55,21.5,10.4,0.0,15.2,48.5,6.2,320,8.7,34.8138,126.3832,37.88
1993,10,19,292,15.56,21.9,9.4,0.0,14.9,70.3,2.1,110,7.3,34.8138,126.3832,37.88
1993,10,20,293,13.71,21.8,10.4,0.0,15.3,73.5,1.5,110,7.2,34.8138,126.3832,37.88
1993,10,21,294,11.47,22.7,10.5,0.0,14.4,70.3,5.0,290,5.8,34.8138,126.3832,37.88
1993,10,22,295,16.46,19.7,8.7,5.5,14.1,62.3,5.1,290,9.3,34.8138,126.3832,37.88
1993,10,23,296,15.46,18.1,9.1,0.0,12.9,58.8,8.2,290,7.5,34.8138,126.3832,37.88
1993,10,24,297,15.24,19.3,7.7,0.0,13.3,66.3,3.2,290,8.5,34.8138,126.3832,37.88
1993,10,25,298,14.53,21.7,11.5,0.0,15.6,62.8,5.2,290,7.7,34.8138,126.3832,37.88
1993,10,26,299,12.97,19.7,9.0,0.0,13.4,58.3,4.0,320,5.6,34.8138,126.3832,37.88
1993,10,27,300,15.48,21.2,6.1,0.0,13.4,50.3,2.3,110,9.5,34.8138,126.3832,37.88
1993,10,28,301,4.64,17.4,10.3,3.1,13.7,71.5,2.9,20,0.0,34.8138,126.3832,37.88
1993,10,29,302,1.92,14.9,10.8,46.6,13.1,89.0,7.2,320,0.0,34.8138,126.3832,37.88
1993,10,30,303,9.83,14.9,8.3,3.4,10.6,59.3,6.6,290,5.0,34.8138,126.3832,37.88
1993,10,31,304,6.77,14.6,5.1,0.3,10.0,58.5,7.2,290,2.6,34.8138,126.3832,37.88
1993,11,1,305,13.33,20.7,8.4,0.0,14.5,67.8,1.9,290,9.0,34.8138,126.3832,37.88
1993,11,2,306,13.17,21.2,8.1,0.0,12.8,80.8,1.9,320,7.3,34.8138,126.3832,37.88
1993,11,3,307,16.4,20.4,7.8,0.0,12.6,78.3,2.0,290,7.0,34.8138,126.3832,37.88
1993,11,4,308,15.0,22.9,6.7,0.0,13.6,67.8,1.9,140,9.3,34.8138,126.3832,37.88
1993,11,5,309,7.79,20.7,9.2,0.0,14.4,71.3,1.0,70,3.2,34.8138,126.3832,37.88
1993,11,6,310,2.14,18.5,14.7,55.4,16.9,91.0,1.5,140,0.0,34.8138,126.3832,37.88
1993,11,7,311,2.16,16.4,11.2,5.8,13.8,87.3,3.7,20,0.0,34.8138,126.3832,37.88
1993,11,8,312,10.08,19.0,10.4,0.0,13.9,77.3,3.4,320,4.1,34.8138,126.3832,37.88
1993,11,9,313,12.47,19.8,10.0,0.0,13.8,54.3,3.3,50,7.9,34.8138,126.3832,37.88
1993,11,10,314,1.48,12.5,10.1,10.6,11.7,75.8,3.6,360,0.0,34.8138,126.3832,37.88
1993,11,11,315,4.2,17.7,11.5,0.0,14.7,79.8,2.3,320,0.0,34.8138,126.3832,37.88
1993,11,12,316,11.46,22.2,13.4,2.9,17.3,75.8,3.0,110,6.8,34.8138,126.3832,37.88
1993,11,13,317,7.06,17.8,12.5,10.6,15.0,84.0,5.1,180,3.5,34.8138,126.3832,37.88
1993,11,14,318,12.71,19.4,12.0,0.0,15.0,66.5,4.6,290,8.1,34.8138,126.3832,37.88
1993,11,15,319,11.86,20.2,9.0,0.0,13.6,76.8,1.7,290,6.7,34.8138,126.3832,37.88
1993,11,16,320,12.28,22.9,9.6,0.0,14.7,74.5,1.1,90,6.7,34.8138,126.3832,37.88
1993,11,17,321,5.28,17.3,11.0,0.0,14.2,77.0,2.8,290,0.8,34.8138,126.3832,37.88
1993,11,18,322,2.89,13.5,6.6,0.0,10.9,69.3,8.1,320,0.4,34.8138,126.3832,37.88
1993,11,19,323,7.5,16.2,5.5,1.2,9.9,66.5,3.0,90,2.4,34.8138,126.3832,37.88
1993,11,20,324,6.16,17.0,9.2,2.6,11.5,75.3,5.1,320,1.1,34.8138,126.3832,37.88
1993,11,21,325,3.74,9.2,3.6,6.6,5.5,72.5,11.2,290,0.9,34.8138,126.3832,37.88
1993,11,22,326,8.97,9.7,2.5,0.0,5.1,59.0,4.4,290,4.7,34.8138,126.3832,37.88
1993,11,23,327,5.74,8.8,0.0,2.2,4.3,64.5,9.4,290,2.0,34.8138,126.3832,37.88
1993,11,24,328,11.52,8.6,-3.1,0.0,2.7,67.0,2.1,20,6.7,34.8138,126.3832,37.88
1993,11,25,329,5.32,11.5,4.6,0.0,7.6,62.8,1.7,140,3.6,34.8138,126.3832,37.88
1993,11,26,330,4.79,13.9,5.7,0.0,8.9,77.5,2.3,290,2.8,34.8138,126.3832,37.88
1993,11,27,331,10.6,15.2,7.7,0.0,10.8,57.0,4.7,290,7.3,34.8138,126.3832,37.88
1993,11,28,332,12.54,11.6,3.1,0.0,7.2,51.5,7.3,290,9.0,34.8138,126.3832,37.88
1993,11,29,333,3.63,7.8,2.4,0.0,5.7,55.5,2.6,360,0.0,34.8138,126.3832,37.88
1993,11,30,334,1.59,13.5,7.0,4.7,9.5,72.0,4.3,110,0.1,34.8138,126.3832,37.88
1993,12,1,335,9.78,13.6,5.5,0.0,9.2,71.0,4.9,320,5.3,34.8138,126.3832,37.88
1993,12,2,336,6.23,12.9,4.7,0.0,8.0,78.3,2.1,320,2.6,34.8138,126.3832,37.88
1993,12,3,337,5.51,8.8,0.2,2.8,4.1,78.8,8.4,320,1.7,34.8138,126.3832,37.88
1993,12,4,338,7.95,8.0,1.1,0.3,4.0,67.5,6.7,290,5.2,34.8138,126.3832,37.88
1993,12,5,339,8.25,9.9,1.4,0.2,5.0,64.5,4.1,320,4.9,34.8138,126.3832,37.88
1993,12,6,340,8.9,9.9,0.3,0.1,3.6,62.3,3.1,320,5.9,34.8138,126.3832,37.88
1993,12,7,341,10.98,11.5,-0.7,0.0,4.3,57.0,2.7,320,8.4,34.8138,126.3832,37.88
1993,12,8,342,10.54,12.7,0.6,0.0,5.8,71.0,1.8,110,7.5,34.8138,126.3832,37.88
1993,12,9,343,8.07,11.3,0.7,1.2,6.2,68.5,1.5,70,5.7,34.8138,126.3832,37.88
1993,12,10,344,1.6,10.5,4.8,8.6,7.4,80.0,5.6,290,0.0,34.8138,126.3832,37.88
1993,12,11,345,5.72,8.6,1.7,0.0,4.7,60.3,6.2,290,1.9,34.8138,126.3832,37.88
1993,12,12,346,6.99,10.5,0.5,0.0,5.5,67.3,1.2,70,2.6,34.8138,126.3832,37.88
1993,12,13,347,1.68,8.0,2.7,2.9,5.6,74.0,6.4,320,0.0,34.8138,126.3832,37.88
1993,12,14,348,8.09,3.7,-1.4,0.0,1.2,52.5,10.8,320,5.8,34.8138,126.3832,37.88
1993,12,15,349,11.46,4.4,-4.3,0.0,-0.8,53.8,7.0,320,8.2,34.8138,126.3832,37.88
1993,12,16,350,7.42,4.9,-5.7,0.0,0.3,46.8,4.9,320,3.5,34.8138,126.3832,37.88
1993,12,17,351,4.49,4.0,-2.1,0.5,0.1,64.3,9.3,290,0.2,34.8138,126.3832,37.88
1993,12,18,352,7.9,9.0,-2.3,0.0,2.8,61.8,1.4,140,4.6,34.8138,126.3832,37.88
1993,12,19,353,7.5,10.4,1.1,0.0,5.3,77.8,1.8,160,1.9,34.8138,126.3832,37.88
1993,12,20,354,9.03,12.9,1.4,0.0,6.7,73.8,3.1,180,6.3,34.8138,126.3832,37.88
1993,12,21,355,5.01,4.2,-2.2,1.9,0.2,72.0,9.1,290,0.5,34.8138,126.3832,37.88
1993,12,22,356,5.77,5.5,-2.2,0.0,2.5,57.8,10.1,290,2.0,34.8138,126.3832,37.88
1993,12,23,357,10.06,8.3,0.1,0.0,3.4,55.5,3.7,320,6.3,34.8138,126.3832,37.88
1993,12,24,358,7.85,9.4,0.0,0.0,4.4,71.5,1.7,180,4.4,34.8138,126.3832,37.88
1993,12,25,359,9.24,13.8,1.2,0.0,6.5,72.8,2.5,140,6.0,34.8138,126.3832,37.88
1993,12,26,360,6.66,11.8,3.7,0.0,8.3,61.5,8.4,290,4.6,34.8138,126.3832,37.88
1993,12,27,361,5.12,7.8,1.4,0.0,4.5,63.3,6.4,290,1.8,34.8138,126.3832,37.88
1993,12,28,362,10.89,9.9,0.4,0.0,4.6,52.3,5.4,320,7.8,34.8138,126.3832,37.88
1993,12,29,363,9.83,12.9,-1.5,0.0,4.4,55.3,1.3,160,8.0,34.8138,126.3832,37.88
1993,12,30,364,4.8,12.8,2.8,0.1,7.8,79.0,2.3,160,0.4,34.8138,126.3832,37.88
1993,12,31,365,5.28,7.4,-0.6,0.0,3.2,66.3,9.2,290,3.1,34.8138,126.3832,37.88
