year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2000,1,28,28,10.145,8.0,-4.7,0.0,1.1,31.0,2.9,250,9.0,36.5304,129.4117,41.23
2000,1,29,29,8.688,6.5,-1.7,0.0,1.8,39.4,3.2,270,6.9,36.5304,129.4117,41.23
2000,1,30,30,9.115,2.7,-4.6,0.0,-0.1,48.1,4.5,250,7.4,36.5304,129.4117,41.23
2000,1,31,31,10.209,1.1,-7.7,0.0,-3.9,42.8,4.1,270,8.8,36.5304,129.4117,41.23
2000,2,1,32,7.582,4.1,-6.8,0.0,-2.0,33.8,3.1,270,7.0,36.5304,129.4117,41.23
2000,2,2,33,8.377,4.1,-5.6,0.0,-0.9,37.5,4.8,270,8.2,36.5304,129.4117,41.23
2000,2,3,34,5.944,4.5,-2.6,0.0,-0.1,45.1,4.0,250,4.4,36.5304,129.4117,41.23
2000,2,4,35,8.818,6.4,-3.6,0.0,0.2,50.9,2.8,160,8.8,36.5304,129.4117,41.23
2000,2,5,36,7.742,10.9,-4.0,0.0,3.8,41.4,2.3,180,7.1,36.5304,129.4117,41.23
2000,2,6,37,7.966,7.3,1.2,0.0,4.1,48.9,3.8,270,7.4,36.5304,129.4117,41.23
2000,2,7,38,5.051,4.3,-1.0,0.0,1.2,55.4,3.6,270,2.9,36.5304,129.4117,41.23
2000,2,8,39,6.321,-0.2,-6.2,0.0,-4.4,40.1,8.8,270,4.8,36.5304,129.4117,41.23
2000,2,9,40,9.38,3.6,-7.5,0.0,-2.4,38.1,5.1,270,9.4,36.5304,129.4117,41.23
2000,2,10,41,9.288,6.8,-4.3,0.0,0.7,31.4,4.1,250,9.2,36.5304,129.4117,41.23
2000,2,11,42,9.13,7.6,-2.0,0.0,2.6,47.6,3.4,250,8.9,36.5304,129.4117,41.23
2000,2,12,43,8.639,10.0,-0.6,0.0,3.9,43.6,4.2,290,8.1,36.5304,129.4117,41.23
2000,2,13,44,8.815,9.8,-0.9,0.0,4.7,53.8,2.1,160,8.3,36.5304,129.4117,41.23
2000,2,14,45,8.053,7.8,-1.7,0.0,3.4,40.5,3.9,290,7.1,36.5304,129.4117,41.23
2000,2,15,46,9.716,0.5,-5.4,0.0,-3.0,34.4,7.2,270,9.5,36.5304,129.4117,41.23
2000,2,16,47,9.699,2.3,-7.2,0.0,-2.6,34.3,5.0,270,9.4,36.5304,129.4117,41.23
2000,2,17,48,10.024,3.8,-6.9,0.0,-1.7,35.3,3.6,270,9.8,36.5304,129.4117,41.23
2000,2,18,49,9.532,5.3,-5.0,0.0,-0.9,42.9,2.9,250,9.0,36.5304,129.4117,41.23
2000,2,19,50,5.87,10.1,-3.4,0.0,3.4,50.0,2.1,160,3.6,36.5304,129.4117,41.23
2000,2,20,51,9.712,8.1,-1.3,0.0,3.3,42.9,2.0,250,9.1,36.5304,129.4117,41.23
2000,2,21,52,10.256,6.7,-3.0,0.0,0.9,36.5,5.0,270,9.8,36.5304,129.4117,41.23
2000,2,22,53,9.48,6.4,-3.0,0.0,1.0,34.5,2.9,270,8.6,36.5304,129.4117,41.23
2000,2,23,54,9.258,8.9,-1.2,0.0,3.6,32.5,3.5,270,8.2,36.5304,129.4117,41.23
2000,2,24,55,10.306,4.1,-4.2,0.0,-0.6,40.0,3.3,270,9.6,36.5304,129.4117,41.23
2000,2,25,56,8.596,5.4,-5.9,0.0,-0.4,38.0,2.6,270,7.1,36.5304,129.4117,41.23
2000,2,26,57,8.725,7.0,-2.4,0.0,1.9,38.5,4.2,270,7.2,36.5304,129.4117,41.23
2000,2,27,58,10.221,8.2,-2.6,0.0,3.5,35.0,4.2,250,9.2,36.5304,129.4117,41.23
2000,2,28,59,9.495,5.2,-5.9,0.0,0.6,49.9,4.8,20,8.1,36.5304,129.4117,41.23
2000,2,29,60,10.723,6.6,-6.3,0.0,0.0,34.9,3.0,160,9.7,36.5304,129.4117,41.23
2000,3,1,61,9.384,12.0,-1.2,0.0,5.3,33.6,3.8,270,9.8,36.5304,129.4117,41.23
2000,3,2,62,8.571,15.6,1.3,0.0,7.1,46.0,3.8,270,8.5,36.5304,129.4117,41.23
2000,3,3,63,9.179,16.9,0.6,0.0,10.4,37.0,2.6,160,9.4,36.5304,129.4117,41.23
2000,3,4,64,3.111,14.8,7.8,0.0,10.9,44.9,3.1,250,0.0,36.5304,129.4117,41.23
2000,3,5,65,8.262,10.9,1.2,0.0,6.9,61.3,2.4,20,7.9,36.5304,129.4117,41.23
2000,3,6,66,8.879,14.3,0.4,0.0,6.6,40.1,3.9,250,8.8,36.5304,129.4117,41.23
2000,3,7,67,9.764,6.8,-2.4,0.0,1.3,24.4,5.1,250,10.1,36.5304,129.4117,41.23
2000,3,8,68,9.736,6.9,-4.0,0.0,0.8,33.8,5.6,270,10.0,36.5304,129.4117,41.23
2000,3,9,69,10.105,8.0,-4.5,0.0,2.5,27.4,4.6,270,10.5,36.5304,129.4117,41.23
2000,3,10,70,9.751,12.1,-0.8,0.0,6.5,28.5,3.5,270,9.9,36.5304,129.4117,41.23
2000,3,11,71,6.607,13.2,4.9,0.0,8.8,44.8,2.8,250,5.1,36.5304,129.4117,41.23
2000,3,12,72,10.173,10.1,2.6,0.0,7.6,42.8,4.1,250,10.4,36.5304,129.4117,41.23
2000,3,13,73,9.753,11.1,2.6,0.0,7.0,30.9,3.4,250,9.7,36.5304,129.4117,41.23
2000,3,14,74,9.801,12.5,-0.3,0.0,5.6,44.6,2.5,160,9.7,36.5304,129.4117,41.23
2000,3,15,75,8.568,15.5,-2.0,2.5,7.8,53.0,2.8,160,7.8,36.5304,129.4117,41.23
2000,3,16,76,6.51,10.7,1.8,10.0,5.6,72.8,3.4,270,4.7,36.5304,129.4117,41.23
2000,3,17,77,10.229,14.1,-0.3,0.0,7.3,49.6,3.0,270,10.1,36.5304,129.4117,41.23
2000,3,18,78,9.053,18.2,6.2,0.0,12.2,30.3,3.2,250,8.3,36.5304,129.4117,41.23
2000,3,19,79,7.247,14.9,3.3,0.0,8.7,53.1,5.1,20,5.6,36.5304,129.4117,41.23
2000,3,20,80,10.68,10.2,2.5,0.0,5.8,60.6,1.7,180,10.5,36.5304,129.4117,41.23
2000,3,21,81,4.208,14.3,2.3,0.0,7.5,57.0,2.6,20,1.1,36.5304,129.4117,41.23
2000,3,22,82,3.47,8.9,2.0,0.0,6.6,58.6,2.8,110,0.0,36.5304,129.4117,41.23
2000,3,23,83,4.129,11.2,1.4,0.5,6.9,59.9,2.6,250,0.9,36.5304,129.4117,41.23
2000,3,24,84,11.083,10.7,3.3,0.0,6.3,29.4,8.7,250,10.7,36.5304,129.4117,41.23
2000,3,25,85,10.869,12.5,1.2,0.0,7.1,29.9,6.3,270,10.3,36.5304,129.4117,41.23
2000,3,26,86,11.011,14.4,1.0,0.0,6.7,45.9,2.8,160,10.4,36.5304,129.4117,41.23
2000,3,27,87,9.718,21.3,1.0,0.0,14.0,34.9,3.8,230,8.5,36.5304,129.4117,41.23
2000,3,28,88,6.967,16.5,7.5,15.5,11.1,68.9,2.2,140,4.6,36.5304,129.4117,41.23
2000,3,29,89,6.509,9.8,2.5,0.0,6.6,64.8,3.6,270,3.9,36.5304,129.4117,41.23
2000,3,30,90,11.015,17.1,4.0,0.0,10.9,38.4,4.8,250,10.0,36.5304,129.4117,41.23
2000,3,31,91,7.342,17.6,5.3,0.0,11.5,33.1,3.9,270,4.9,36.5304,129.4117,41.23
2000,4,1,92,10.285,16.9,0.7,0.0,10.0,34.0,2.8,160,11.2,36.5304,129.4117,41.23
2000,4,2,93,3.926,12.8,4.9,0.0,9.2,55.4,2.5,160,1.3,36.5304,129.4117,41.23
2000,4,3,94,9.89,17.9,3.9,0.0,8.8,77.6,2.9,160,10.5,36.5304,129.4117,41.23
2000,4,4,95,7.586,16.3,3.7,0.0,10.7,66.0,2.5,160,6.9,36.5304,129.4117,41.23
2000,4,5,96,9.303,16.9,5.1,0.0,11.3,44.6,3.8,230,9.5,36.5304,129.4117,41.23
2000,4,6,97,10.51,14.4,2.2,0.0,8.7,42.6,2.8,140,11.3,36.5304,129.4117,41.23
2000,4,7,98,10.222,20.3,5.1,0.0,12.3,23.9,6.1,250,10.8,36.5304,129.4117,41.23
2000,4,8,99,10.261,13.0,3.3,0.0,8.6,40.3,3.1,270,10.8,36.5304,129.4117,41.23
2000,4,9,100,8.391,17.3,1.5,0.0,11.6,52.3,2.8,180,7.9,36.5304,129.4117,41.23
2000,4,10,101,8.362,14.9,3.7,0.0,10.0,46.4,5.8,250,7.8,36.5304,129.4117,41.23
2000,4,11,102,10.591,18.4,1.6,0.0,10.6,28.6,5.6,250,11.1,36.5304,129.4117,41.23
2000,4,12,103,9.173,21.3,9.9,0.0,15.3,28.3,5.6,270,8.9,36.5304,129.4117,41.23
2000,4,13,104,10.154,25.6,11.9,0.0,18.9,31.8,3.9,250,10.3,36.5304,129.4117,41.23
2000,4,14,105,9.465,17.6,8.8,0.0,11.7,56.6,3.0,20,9.2,36.5304,129.4117,41.23
2000,4,15,106,3.57,12.6,6.2,6.0,8.5,83.3,1.8,20,0.4,36.5304,129.4117,41.23
2000,4,16,107,7.596,13.3,4.7,0.0,8.7,77.6,2.0,160,6.3,36.5304,129.4117,41.23
2000,4,17,108,9.752,17.1,4.8,0.0,10.7,62.3,2.5,70,9.4,36.5304,129.4117,41.23
2000,4,18,109,4.738,19.3,7.2,0.0,14.5,43.3,2.2,180,2.0,36.5304,129.4117,41.23
2000,4,19,110,3.393,13.5,9.3,26.0,11.0,75.6,3.4,360,0.0,36.5304,129.4117,41.23
2000,4,20,111,9.158,14.6,9.3,0.0,10.9,77.1,3.9,20,8.3,36.5304,129.4117,41.23
2000,4,21,112,6.363,17.8,8.8,1.5,13.1,71.9,2.0,160,4.2,36.5304,129.4117,41.23
2000,4,22,113,8.851,21.1,9.9,0.0,13.8,49.9,3.5,250,7.7,36.5304,129.4117,41.23
2000,4,23,114,11.787,18.4,8.5,0.0,13.2,30.6,5.5,250,11.8,36.5304,129.4117,41.23
2000,4,24,115,12.001,20.4,6.2,0.0,14.6,26.5,3.8,250,12.0,36.5304,129.4117,41.23
2000,4,25,116,7.886,21.2,12.2,0.0,16.6,28.0,3.2,250,6.1,36.5304,129.4117,41.23
2000,4,26,117,5.869,17.0,8.5,2.5,11.5,80.5,1.9,140,3.2,36.5304,129.4117,41.23
2000,4,27,118,3.613,10.0,7.1,3.0,8.1,80.5,2.9,20,0.0,36.5304,129.4117,41.23
2000,4,28,119,10.073,15.5,6.1,0.0,10.4,67.8,1.9,160,8.9,36.5304,129.4117,41.23
2000,4,29,120,12.684,21.5,7.2,0.0,15.3,44.8,3.1,180,12.4,36.5304,129.4117,41.23
2000,4,30,121,7.215,17.4,9.3,0.5,13.5,63.9,2.5,160,4.8,36.5304,129.4117,41.23
2000,5,1,122,10.414,21.2,9.0,0.0,15.2,57.5,3.4,20,11.4,36.5304,129.4117,41.23
2000,5,2,123,7.281,15.9,6.3,0.0,10.6,73.5,3.4,20,6.5,36.5304,129.4117,41.23
2000,5,3,124,10.925,24.5,5.6,0.0,15.2,57.1,2.8,270,12.1,36.5304,129.4117,41.23
2000,5,4,125,9.986,23.4,11.5,0.0,17.1,50.3,1.9,160,10.6,36.5304,129.4117,41.23
2000,5,5,126,8.718,28.5,10.7,0.0,17.7,56.1,2.9,180,8.6,36.5304,129.4117,41.23
2000,5,6,127,6.596,14.4,6.7,0.0,11.5,78.4,3.5,20,5.3,36.5304,129.4117,41.23
2000,5,7,128,11.138,22.9,6.0,0.0,16.1,45.4,2.9,180,12.2,36.5304,129.4117,41.23
2000,5,8,129,10.13,29.0,11.9,0.0,21.2,25.1,3.4,230,10.6,36.5304,129.4117,41.23
2000,5,9,130,9.907,21.1,9.9,0.0,12.2,77.5,4.5,20,10.2,36.5304,129.4117,41.23
2000,5,10,131,3.202,13.6,10.5,2.5,12.1,81.4,1.8,160,0.0,36.5304,129.4117,41.23
2000,5,11,132,9.329,18.0,9.1,0.0,13.6,62.6,3.0,250,9.2,36.5304,129.4117,41.23
2000,5,12,133,9.239,19.0,10.2,0.0,14.2,66.0,2.0,70,9.0,36.5304,129.4117,41.23
2000,5,13,134,3.258,15.8,8.9,0.0,12.3,81.5,1.6,160,0.0,36.5304,129.4117,41.23
2000,5,14,135,10.473,19.0,7.4,0.0,13.3,76.6,2.0,160,10.7,36.5304,129.4117,41.23
2000,5,15,136,4.516,19.3,10.4,0.0,13.9,78.8,1.2,160,1.8,36.5304,129.4117,41.23
2000,5,16,137,3.932,17.0,11.9,2.0,13.6,86.8,2.2,20,0.9,36.5304,129.4117,41.23
2000,5,17,138,4.912,16.4,9.3,14.8,12.8,89.1,1.6,20,2.3,36.5304,129.4117,41.23
2000,5,18,139,11.655,18.4,7.7,0.0,13.3,80.0,2.3,160,12.1,36.5304,129.4117,41.23
2000,5,19,140,7.866,21.1,9.6,0.0,14.9,78.8,1.4,140,6.5,36.5304,129.4117,41.23
2000,5,20,141,7.706,20.3,11.6,3.5,14.0,80.4,2.1,20,6.2,36.5304,129.4117,41.23
2000,5,21,142,12.342,21.7,10.1,0.0,16.3,70.4,2.6,160,12.8,36.5304,129.4117,41.23
2000,5,22,143,11.297,27.1,13.8,0.0,19.9,51.9,2.4,20,11.2,36.5304,129.4117,41.23
2000,5,23,144,8.907,30.0,12.9,0.0,23.0,42.8,3.0,160,7.7,36.5304,129.4117,41.23
2000,5,24,145,12.284,26.9,14.5,0.0,21.2,55.6,2.5,180,12.4,36.5304,129.4117,41.23
2000,5,25,146,12.503,28.9,13.5,0.0,21.1,61.1,1.9,160,12.6,36.5304,129.4117,41.23
2000,5,26,147,5.583,28.2,15.9,3.0,22.3,56.8,2.1,180,2.8,36.5304,129.4117,41.23
2000,5,27,148,3.613,20.9,14.2,23.5,15.9,88.6,1.6,20,0.0,36.5304,129.4117,41.23
2000,5,28,149,12.24,24.3,14.4,0.0,20.1,56.6,4.2,250,11.9,36.5304,129.4117,41.23
2000,5,29,150,12.757,29.2,17.1,0.0,23.1,38.5,3.1,250,12.5,36.5304,129.4117,41.23
2000,5,30,151,7.873,27.6,18.7,0.0,21.8,41.6,2.4,250,5.7,36.5304,129.4117,41.23
2000,5,31,152,6.975,23.6,14.9,0.0,18.8,66.8,1.7,160,4.4,36.5304,129.4117,41.23
2000,6,1,153,8.547,19.1,12.4,0.0,15.4,78.9,2.5,160,8.5,36.5304,129.4117,41.23
2000,6,2,154,10.184,22.4,12.6,0.0,17.2,77.8,1.4,180,11.0,36.5304,129.4117,41.23
2000,6,3,155,4.133,19.7,13.7,0.0,16.4,81.9,2.4,20,1.6,36.5304,129.4117,41.23
2000,6,4,156,11.348,28.2,12.0,0.0,19.0,55.6,1.7,160,12.7,36.5304,129.4117,41.23
2000,6,5,157,11.515,25.9,13.1,0.0,19.0,57.1,2.3,160,12.9,36.5304,129.4117,41.23
2000,6,6,158,11.489,32.3,14.3,0.0,26.1,30.9,3.6,270,12.8,36.5304,129.4117,41.23
2000,6,7,159,9.567,32.0,21.5,0.0,26.1,36.1,3.8,250,9.8,36.5304,129.4117,41.23
2000,6,8,160,6.78,29.4,15.8,0.0,20.9,55.4,2.2,160,5.5,36.5304,129.4117,41.23
2000,6,9,161,3.712,17.8,14.0,0.0,14.9,75.1,4.8,20,0.8,36.5304,129.4117,41.23
2000,6,10,162,3.202,17.0,12.1,2.5,14.9,81.6,0.9,180,0.0,36.5304,129.4117,41.23
2000,6,11,163,3.22,18.3,14.5,0.0,15.8,82.5,1.9,20,0.0,36.5304,129.4117,41.23
2000,6,12,164,11.573,20.9,10.1,0.0,15.1,72.4,2.1,70,12.5,36.5304,129.4117,41.23
2000,6,13,165,11.761,25.9,8.5,0.0,18.9,55.8,2.5,180,12.7,36.5304,129.4117,41.23
2000,6,14,166,9.397,26.4,16.3,1.5,21.6,62.4,2.8,160,9.1,36.5304,129.4117,41.23
2000,6,15,167,11.134,28.3,17.6,0.0,24.2,52.1,2.0,160,11.6,36.5304,129.4117,41.23
2000,6,16,168,9.156,27.5,16.7,0.0,21.3,68.4,1.9,20,8.6,36.5304,129.4117,41.23
2000,6,17,169,8.252,22.3,14.9,0.0,18.0,79.1,3.2,20,7.2,36.5304,129.4117,41.23
2000,6,18,170,7.683,24.5,15.2,0.0,19.0,74.4,1.8,20,6.3,36.5304,129.4117,41.23
2000,6,19,171,11.651,33.1,15.1,0.0,23.4,62.5,1.9,160,12.0,36.5304,129.4117,41.23
2000,6,20,172,8.743,34.9,18.7,0.0,27.2,47.0,2.4,180,7.7,36.5304,129.4117,41.23
2000,6,21,173,11.716,28.0,17.6,0.0,22.8,66.9,1.9,160,11.9,36.5304,129.4117,41.23
2000,6,22,174,3.47,20.3,17.6,20.5,18.9,91.1,0.9,20,0.0,36.5304,129.4117,41.23
2000,6,23,175,3.497,21.2,17.9,0.5,19.1,88.8,1.7,50,0.0,36.5304,129.4117,41.23
2000,6,24,176,3.525,21.6,17.4,5.5,18.7,85.5,2.0,20,0.0,36.5304,129.4117,41.23
2000,6,25,177,6.892,23.8,17.4,0.0,20.0,78.4,1.4,90,4.7,36.5304,129.4117,41.23
2000,6,26,178,4.797,26.7,18.6,10.5,21.2,84.3,1.4,180,1.7,36.5304,129.4117,41.23
2000,6,27,179,3.613,19.9,18.4,63.5,19.2,88.3,2.9,20,0.0,36.5304,129.4117,41.23
2000,6,28,180,6.028,23.6,16.9,0.0,19.9,79.8,2.4,20,3.3,36.5304,129.4117,41.23
2000,6,29,181,10.868,22.7,16.6,0.0,19.8,77.0,2.4,110,9.9,36.5304,129.4117,41.23
2000,6,30,182,6.631,31.0,19.6,0.0,24.6,71.1,1.8,180,4.0,36.5304,129.4117,41.23
2000,7,1,183,3.913,29.4,20.6,0.0,25.1,71.3,1.7,230,1.3,36.5304,129.4117,41.23
2000,7,2,184,10.506,30.8,22.9,0.0,27.0,64.0,2.4,160,11.5,36.5304,129.4117,41.23
2000,7,3,185,11.054,31.2,21.1,0.0,26.6,63.8,1.8,90,12.3,36.5304,129.4117,41.23
2000,7,4,186,7.651,27.9,19.4,0.0,22.4,79.0,2.6,20,7.0,36.5304,129.4117,41.23
2000,7,5,187,3.579,25.5,18.5,0.0,21.6,77.8,2.1,20,0.7,36.5304,129.4117,41.23
2000,7,6,188,9.01,29.3,18.1,0.0,22.6,76.5,2.0,180,9.0,36.5304,129.4117,41.23
2000,7,7,189,5.378,25.3,19.7,0.0,21.3,77.9,3.8,20,3.4,36.5304,129.4117,41.23
2000,7,8,190,5.664,23.2,16.8,0.0,20.2,71.0,3.4,50,3.8,36.5304,129.4117,41.23
2000,7,9,191,11.753,27.0,15.5,0.0,21.0,72.4,1.2,160,13.0,36.5304,129.4117,41.23
2000,7,10,192,8.494,27.8,15.2,0.0,22.6,76.1,1.6,180,8.0,36.5304,129.4117,41.23
2000,7,11,193,10.126,32.0,22.4,5.0,26.6,66.0,2.9,180,10.4,36.5304,129.4117,41.23
2000,7,12,194,4.772,29.0,20.4,0.5,26.3,59.3,4.6,250,2.3,36.5304,129.4117,41.23
2000,7,13,195,8.949,32.4,24.7,0.0,28.2,55.8,2.4,230,8.5,36.5304,129.4117,41.23
2000,7,14,196,4.623,28.8,21.7,0.0,24.9,65.1,2.0,200,2.0,36.5304,129.4117,41.23
2000,7,15,197,5.056,30.9,21.3,0.0,26.0,65.1,2.2,180,2.6,36.5304,129.4117,41.23
2000,7,16,198,5.832,29.3,22.5,0.0,25.9,64.1,2.9,230,3.7,36.5304,129.4117,41.23
2000,7,17,199,7.434,32.2,23.2,0.0,27.1,60.5,3.0,270,6.0,36.5304,129.4117,41.23
2000,7,18,200,8.162,33.0,23.6,0.0,27.5,64.8,1.6,180,7.0,36.5304,129.4117,41.23
2000,7,19,201,5.32,32.6,23.6,0.0,27.1,68.8,1.4,270,2.8,36.5304,129.4117,41.23
2000,7,20,202,9.366,34.0,23.8,0.0,28.9,62.1,2.0,160,8.6,36.5304,129.4117,41.23
2000,7,21,203,7.962,33.6,25.6,0.0,29.6,57.6,2.9,250,6.5,36.5304,129.4117,41.23
2000,7,22,204,3.47,31.7,28.3,0.0,30.1,53.1,3.2,250,0.0,36.5304,129.4117,41.23
2000,7,23,205,3.497,29.0,17.1,67.5,19.2,84.5,2.2,250,0.0,36.5304,129.4117,41.23
2000,7,24,206,10.871,30.3,18.7,0.0,24.3,69.6,1.9,270,10.4,36.5304,129.4117,41.23
2000,7,25,207,8.667,29.3,20.0,0.0,23.9,69.5,1.4,270,7.2,36.5304,129.4117,41.23
2000,7,26,208,9.582,26.3,18.4,0.0,21.8,79.5,1.2,50,8.4,36.5304,129.4117,41.23
2000,7,27,209,10.005,27.0,17.4,0.0,22.3,75.6,0.5,160,8.9,36.5304,129.4117,41.23
2000,7,28,210,4.872,28.9,18.7,0.0,23.9,77.5,0.7,160,1.7,36.5304,129.4117,41.23
2000,7,29,211,10.287,29.6,22.1,0.0,26.2,72.6,1.6,110,9.1,36.5304,129.4117,41.23
2000,7,30,212,3.708,28.2,19.6,4.0,23.2,79.5,2.8,20,0.0,36.5304,129.4117,41.23
2000,7,31,213,3.74,23.7,19.4,10.0,20.6,86.9,2.9,360,0.0,36.5304,129.4117,41.23
2000,8,1,214,3.740951807228916,28.4,19.0,0.0,23.0,78.0,1.4,140,0.006024096385542169,36.5304,129.4117,41.23
2000,8,2,215,3.7419036144578315,25.7,18.4,16.0,21.7,80.1,1.9,20,0.012048192771084338,36.5304,129.4117,41.23
2000,8,3,216,3.7428554216867473,25.3,20.4,5.5,22.1,78.6,3.2,20,0.01807228915662651,36.5304,129.4117,41.23
2000,8,4,217,3.7438072289156628,21.4,20.4,38.5,20.9,83.6,1.9,20,0.024096385542168676,36.5304,129.4117,41.23
2000,8,5,218,3.7447590361445786,29.2,20.7,0.0,24.0,78.3,0.2,140,0.030120481927710843,36.5304,129.4117,41.23
2000,8,6,219,3.745710843373494,29.5,21.5,0.0,23.5,82.6,1.1,70,0.03614457831325302,36.5304,129.4117,41.23
2000,8,7,220,3.74666265060241,28.3,21.2,0.5,23.8,82.8,0.9,70,0.042168674698795185,36.5304,129.4117,41.23
2000,8,8,221,3.7476144578313253,27.2,21.4,0.5,23.5,82.5,1.2,20,0.04819277108433735,36.5304,129.4117,41.23
2000,8,9,222,3.748566265060241,27.2,20.1,0.0,23.5,77.5,1.2,70,0.05421686746987952,36.5304,129.4117,41.23
2000,8,10,223,3.749518072289157,32.6,19.3,0.0,25.9,71.1,1.4,160,0.060240963855421686,36.5304,129.4117,41.23
2000,8,11,224,3.7504698795180724,32.9,22.5,0.0,26.9,67.8,1.2,270,0.06626506024096386,36.5304,129.4117,41.23
2000,8,12,225,3.7514216867469883,29.9,21.9,0.0,25.6,72.5,3.1,20,0.07228915662650603,36.5304,129.4117,41.23
2000,8,13,226,3.7523734939759037,27.1,19.3,0.0,23.4,73.8,2.5,50,0.0783132530120482,36.5304,129.4117,41.23
2000,8,14,227,3.7533253012048196,32.1,17.6,0.0,25.4,66.6,1.9,160,0.08433734939759037,36.5304,129.4117,41.23
2000,8,15,228,3.754277108433735,32.1,22.3,0.0,26.7,67.8,1.9,270,0.09036144578313253,36.5304,129.4117,41.23
2000,8,16,229,3.755228915662651,29.8,21.3,0.0,25.1,77.5,1.2,160,0.0963855421686747,36.5304,129.4117,41.23
2000,8,17,230,3.7561807228915662,28.1,22.6,27.5,23.7,87.3,2.4,20,0.10240963855421688,36.5304,129.4117,41.23
2000,8,18,231,3.757132530120482,26.5,22.5,21.5,23.8,83.6,2.2,20,0.10843373493975904,36.5304,129.4117,41.23
2000,8,19,232,3.758084337349398,26.8,21.2,0.0,23.7,80.0,0.1,360,0.11445783132530121,36.5304,129.4117,41.23
2000,8,20,233,3.7590361445783134,27.8,21.0,20.5,22.9,84.3,0.9,20,0.12048192771084337,36.5304,129.4117,41.23
2000,8,21,234,3.7599879518072292,29.0,20.9,0.0,24.1,62.4,2.2,250,0.12650602409638556,36.5304,129.4117,41.23
2000,8,22,235,3.7609397590361446,29.2,21.3,0.0,24.9,59.4,1.9,250,0.13253012048192772,36.5304,129.4117,41.23
2000,8,23,236,3.7618915662650605,31.0,18.5,0.0,24.3,61.0,1.6,160,0.13855421686746988,36.5304,129.4117,41.23
2000,8,24,237,3.762843373493976,28.0,19.4,0.0,24.0,70.9,1.4,160,0.14457831325301207,36.5304,129.4117,41.23
2000,8,25,238,3.7637951807228918,25.3,21.5,9.5,22.9,85.0,1.7,160,0.15060240963855423,36.5304,129.4117,41.23
