year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1987,8,31,243,10.81,26.3,20.0,105.6,23.0,73.5,8.5,250,9.0,34.8423,128.43781,31.7
1987,9,1,244,11.106,26.7,20.4,0.0,23.3,79.5,3.5,230,11.6,34.8423,128.43781,31.7
1987,9,2,245,10.593,27.3,20.2,0.0,23.0,79.3,1.0,90,10.8,34.8423,128.43781,31.7
1987,9,3,246,9.808,28.3,18.3,0.0,22.1,72.8,1.4,50,9.6,34.8423,128.43781,31.7
1987,9,4,247,9.225,28.0,16.7,0.0,21.2,75.8,1.7,50,8.7,34.8423,128.43781,31.7
1987,9,5,248,4.21,23.6,20.0,21.6,22.3,85.8,1.8,90,1.3,34.8423,128.43781,31.7
1987,9,6,249,3.338,26.3,19.6,13.0,22.9,85.3,1.5,90,0.0,34.8423,128.43781,31.7
1987,9,7,250,6.026,25.9,20.7,0.0,22.8,74.5,1.5,250,3.9,34.8423,128.43781,31.7
1987,9,8,251,3.437,23.7,19.7,0.0,21.3,74.8,0.8,200,0.1,34.8423,128.43781,31.7
1987,9,9,252,3.384,23.3,19.2,0.0,21.2,77.5,1.0,20,0.0,34.8423,128.43781,31.7
1987,9,10,253,4.094,26.7,19.9,0.0,22.3,72.3,2.0,50,1.0,34.8423,128.43781,31.7
1987,9,11,254,3.419,24.8,19.1,1.5,21.8,67.8,2.6,50,0.0,34.8423,128.43781,31.7
1987,9,12,255,4.065,25.5,15.6,7.2,19.3,79.8,2.2,50,0.9,34.8423,128.43781,31.7
1987,9,13,256,4.577,25.6,18.3,0.0,20.9,73.8,1.7,20,1.6,34.8423,128.43781,31.7
1987,9,14,257,7.555,28.3,18.9,0.0,22.5,75.5,1.1,50,5.8,34.8423,128.43781,31.7
1987,9,15,258,9.004,29.7,19.6,0.0,23.3,75.3,1.5,50,7.8,34.8423,128.43781,31.7
1987,9,16,259,5.647,26.1,17.3,0.0,21.0,61.3,2.4,50,3.0,34.8423,128.43781,31.7
1987,9,17,260,11.019,25.0,15.4,0.0,19.5,62.8,1.7,50,10.5,34.8423,128.43781,31.7
1987,9,18,261,10.646,24.5,14.9,0.0,19.3,68.8,1.2,50,9.9,34.8423,128.43781,31.7
1987,9,19,262,10.631,24.2,14.9,0.0,19.8,76.3,1.7,230,9.8,34.8423,128.43781,31.7
1987,9,20,263,10.689,25.7,16.3,0.0,20.9,76.8,1.7,230,9.8,34.8423,128.43781,31.7
1987,9,21,264,10.82,26.6,17.9,0.0,21.7,74.3,1.9,230,9.9,34.8423,128.43781,31.7
1987,9,22,265,10.371,27.9,17.8,0.0,22.1,71.5,0.8,50,9.2,34.8423,128.43781,31.7
1987,9,23,266,9.186,26.8,17.8,0.0,20.9,67.0,1.3,50,7.5,34.8423,128.43781,31.7
1987,9,24,267,3.72,21.8,15.0,0.4,19.3,83.0,1.5,50,0.0,34.8423,128.43781,31.7
1987,9,25,268,9.668,24.9,17.4,0.0,20.9,65.5,4.5,230,8.0,34.8423,128.43781,31.7
1987,9,26,269,10.993,19.8,12.6,0.0,16.2,42.0,5.0,270,9.7,34.8423,128.43781,31.7
1987,9,27,270,11.359,21.3,11.9,0.0,15.7,45.3,2.2,20,10.1,34.8423,128.43781,31.7
1987,9,28,271,11.28,25.3,12.4,0.0,18.3,65.0,1.2,50,9.9,34.8423,128.43781,31.7
1987,9,29,272,5.757,24.1,14.5,0.0,18.1,70.0,1.5,50,2.5,34.8423,128.43781,31.7
1987,9,30,273,11.576,26.6,14.5,0.0,19.6,69.8,1.4,50,10.1,34.8423,128.43781,31.7
1987,10,1,274,9.824,25.6,14.5,0.0,19.6,68.5,1.4,50,9.7,34.8423,128.43781,31.7
1987,10,2,275,7.211,22.8,14.3,0.0,18.5,77.8,1.5,230,5.8,34.8423,128.43781,31.7
1987,10,3,276,9.808,26.4,16.5,0.0,20.2,61.8,1.4,200,9.6,34.8423,128.43781,31.7
1987,10,4,277,9.293,25.4,15.0,0.0,19.8,74.3,1.2,230,8.8,34.8423,128.43781,31.7
1987,10,5,278,3.324,21.8,16.6,0.0,19.2,79.5,0.5,180,0.0,34.8423,128.43781,31.7
1987,10,6,279,9.421,25.5,16.2,0.0,20.8,76.3,1.7,230,8.9,34.8423,128.43781,31.7
1987,10,7,280,9.043,25.6,18.5,0.0,21.8,76.3,2.2,230,8.3,34.8423,128.43781,31.7
1987,10,8,281,10.314,26.1,16.8,0.0,20.7,73.8,1.0,20,10.1,34.8423,128.43781,31.7
1987,10,9,282,8.145,26.2,17.3,0.0,21.0,70.5,1.9,50,6.9,34.8423,128.43781,31.7
1987,10,10,283,9.356,26.9,15.9,0.0,20.8,74.8,1.5,20,8.6,34.8423,128.43781,31.7
1987,10,11,284,7.728,28.4,18.5,0.0,22.5,73.0,1.3,50,6.2,34.8423,128.43781,31.7
1987,10,12,285,5.53,24.3,16.2,0.0,19.7,59.3,2.4,50,3.0,34.8423,128.43781,31.7
1987,10,13,286,8.989,23.5,14.1,0.0,18.2,60.0,3.1,50,7.9,34.8423,128.43781,31.7
1987,10,14,287,6.922,26.0,15.5,0.0,20.5,68.3,2.0,50,4.9,34.8423,128.43781,31.7
1987,10,15,288,4.275,21.8,19.1,0.0,20.3,69.5,3.6,50,1.1,34.8423,128.43781,31.7
1987,10,16,289,3.52,21.7,16.8,0.0,19.3,65.0,3.5,50,0.0,34.8423,128.43781,31.7
1987,10,17,290,9.096,24.3,14.5,0.0,19.2,64.5,2.1,230,7.8,34.8423,128.43781,31.7
1987,10,18,291,6.283,21.3,14.8,0.2,18.5,72.0,5.1,230,3.8,34.8423,128.43781,31.7
1987,10,19,292,8.403,18.4,12.7,0.0,15.1,50.8,6.2,250,6.7,34.8423,128.43781,31.7
1987,10,20,293,6.357,16.1,11.3,0.0,13.6,54.8,3.5,320,3.8,34.8423,128.43781,31.7
1987,10,21,294,3.64,15.4,9.6,0.0,12.7,45.3,1.9,20,0.0,34.8423,128.43781,31.7
1987,10,22,295,9.278,17.2,8.9,0.0,12.3,43.5,2.1,20,7.7,34.8423,128.43781,31.7
1987,10,23,296,9.846,20.5,8.0,0.0,14.0,47.0,2.0,50,8.4,34.8423,128.43781,31.7
1987,10,24,297,3.72,19.1,14.1,0.0,15.7,60.0,1.5,20,0.0,34.8423,128.43781,31.7
1987,10,25,298,3.748,18.7,12.5,0.0,15.6,61.0,1.1,20,0.0,34.8423,128.43781,31.7
1987,10,26,299,5.934,22.8,13.7,0.0,16.9,70.0,1.3,50,2.9,34.8423,128.43781,31.7
1987,10,27,300,10.163,22.6,11.5,0.0,16.0,78.3,1.6,230,8.5,34.8423,128.43781,31.7
1987,10,28,301,10.302,22.7,10.9,0.0,16.0,71.0,1.1,180,8.6,34.8423,128.43781,31.7
1987,10,29,302,4.17,24.3,12.8,37.0,19.3,82.0,3.8,230,0.4,34.8423,128.43781,31.7
1987,10,30,303,3.899,21.1,15.9,51.7,19.3,89.5,1.5,50,0.0,34.8423,128.43781,31.7
1987,10,31,304,3.931,15.9,13.3,0.0,15.0,75.0,2.5,50,0.0,34.8423,128.43781,31.7
1987,11,1,305,3.277,16.2,12.6,14.6,14.3,74.3,2.5,50,0.0,34.8423,128.43781,31.7
1987,11,2,306,5.249,19.5,13.1,2.4,16.1,79.0,4.2,230,2.9,34.8423,128.43781,31.7
1987,11,3,307,5.536,16.5,10.5,0.0,13.9,60.8,3.1,250,3.3,34.8423,128.43781,31.7
1987,11,4,308,9.361,16.6,6.6,0.0,12.4,49.0,2.9,230,8.9,34.8423,128.43781,31.7
1987,11,5,309,9.186,13.6,6.0,0.0,10.1,37.5,2.9,340,8.6,34.8423,128.43781,31.7
1987,11,6,310,9.285,15.6,3.9,0.0,9.0,44.5,1.3,20,8.7,34.8423,128.43781,31.7
1987,11,7,311,6.849,15.3,6.9,0.0,10.8,64.0,2.6,320,5.1,34.8423,128.43781,31.7
1987,11,8,312,9.558,15.5,3.4,0.0,9.1,52.5,1.5,230,9.0,34.8423,128.43781,31.7
1987,11,9,313,7.524,16.9,8.0,0.0,12.9,64.5,3.8,230,6.0,34.8423,128.43781,31.7
1987,11,10,314,8.525,18.8,9.3,0.0,14.0,79.5,1.6,230,7.4,34.8423,128.43781,31.7
1987,11,11,315,7.589,21.5,10.5,0.0,14.8,75.0,0.7,200,6.0,34.8423,128.43781,31.7
1987,11,12,316,6.297,21.2,10.5,0.0,14.9,76.8,0.9,20,4.1,34.8423,128.43781,31.7
1987,11,13,317,4.857,16.7,11.4,0.0,13.8,68.0,2.9,50,2.0,34.8423,128.43781,31.7
1987,11,14,318,8.891,17.3,9.4,0.0,12.5,54.5,1.9,50,7.7,34.8423,128.43781,31.7
1987,11,15,319,9.075,17.9,7.4,0.0,12.0,66.0,1.1,50,7.9,34.8423,128.43781,31.7
1987,11,16,320,6.001,15.6,7.9,0.0,11.5,78.5,1.8,230,3.5,34.8423,128.43781,31.7
1987,11,17,321,3.542,13.6,6.9,0.0,10.8,54.5,1.3,50,0.0,34.8423,128.43781,31.7
1987,11,18,322,9.645,16.9,7.7,0.0,12.8,63.5,3.4,230,8.5,34.8423,128.43781,31.7
1987,11,19,323,9.697,15.8,6.5,0.0,10.7,45.0,2.0,20,8.5,34.8423,128.43781,31.7
1987,11,20,324,9.75,16.9,4.7,0.0,10.0,60.5,1.5,200,8.5,34.8423,128.43781,31.7
1987,11,21,325,9.08,16.3,7.1,0.0,11.7,69.0,1.5,230,7.5,34.8423,128.43781,31.7
1987,11,22,326,9.424,19.1,8.0,0.0,12.6,63.5,0.8,70,7.9,34.8423,128.43781,31.7
1987,11,23,327,8.234,18.9,10.4,0.5,14.1,70.0,1.8,230,6.2,34.8423,128.43781,31.7
1987,11,24,328,9.757,18.5,7.2,0.0,12.5,29.3,1.4,50,8.2,34.8423,128.43781,31.7
1987,11,25,329,9.964,18.9,7.3,0.0,12.3,64.0,1.3,50,8.4,34.8423,128.43781,31.7
1987,11,26,330,3.777,13.6,11.6,3.6,12.7,85.3,2.0,50,0.0,34.8423,128.43781,31.7
1987,11,27,331,3.807,13.2,8.2,10.9,11.1,83.5,2.5,50,0.0,34.8423,128.43781,31.7
1987,11,28,332,5.566,9.6,2.4,1.2,6.7,62.0,2.5,340,2.3,34.8423,128.43781,31.7
1987,11,29,333,5.909,7.4,-0.2,0.0,2.9,25.3,2.7,360,2.7,34.8423,128.43781,31.7
1987,11,30,334,9.98,6.3,-2.8,0.0,1.2,26.0,2.3,20,8.0,34.8423,128.43781,31.7
1987,12,1,335,6.989,3.0,-3.7,0.0,-0.3,35.5,3.0,320,5.5,34.8423,128.43781,31.7
1987,12,2,336,8.631,4.8,-4.5,0.0,0.2,42.0,3.0,320,7.9,34.8423,128.43781,31.7
1987,12,3,337,8.045,8.9,0.6,0.0,4.6,48.3,4.9,270,7.0,34.8423,128.43781,31.7
1987,12,4,338,7.933,7.4,-0.3,0.0,2.4,48.8,2.1,20,6.8,34.8423,128.43781,31.7
1987,12,5,339,3.324,4.2,0.7,0.0,2.7,41.5,2.1,360,0.0,34.8423,128.43781,31.7
1987,12,6,340,8.669,9.1,0.9,0.0,4.5,45.3,1.9,20,7.8,34.8423,128.43781,31.7
1987,12,7,341,8.837,10.5,0.1,0.0,4.6,59.5,1.3,360,8.0,34.8423,128.43781,31.7
1987,12,8,342,3.368,9.6,1.9,0.0,5.0,65.8,0.5,50,0.0,34.8423,128.43781,31.7
1987,12,9,343,7.938,13.7,2.7,0.0,6.9,68.0,0.6,360,6.6,34.8423,128.43781,31.7
1987,12,10,344,8.594,11.4,2.7,0.0,7.5,67.8,3.6,230,7.5,34.8423,128.43781,31.7
1987,12,11,345,5.087,10.3,0.3,0.0,4.7,37.8,2.9,360,2.4,34.8423,128.43781,31.7
1987,12,12,346,8.948,7.4,-1.3,0.0,2.2,29.8,2.2,20,7.9,34.8423,128.43781,31.7
1987,12,13,347,8.849,8.0,-1.3,0.0,2.7,42.0,2.1,320,7.7,34.8423,128.43781,31.7
1987,12,14,348,9.031,10.7,-0.6,0.0,3.8,43.0,1.0,50,7.9,34.8423,128.43781,31.7
1987,12,15,349,3.498,9.0,0.8,0.0,5.4,64.5,2.9,250,0.0,34.8423,128.43781,31.7
1987,12,16,350,8.553,8.3,2.0,0.0,5.6,51.5,3.9,270,7.1,34.8423,128.43781,31.7
1987,12,17,351,9.025,10.4,0.1,0.0,4.5,64.3,1.5,230,7.7,34.8423,128.43781,31.7
1987,12,18,352,9.073,12.3,2.4,0.0,6.5,70.0,1.3,360,7.7,34.8423,128.43781,31.7
1987,12,19,353,8.475,13.5,1.5,0.0,6.4,59.5,0.8,20,6.8,34.8423,128.43781,31.7
1987,12,20,354,9.1,10.1,3.0,0.0,6.0,62.8,2.5,270,7.6,34.8423,128.43781,31.7
1987,12,21,355,9.37,10.1,0.1,0.0,5.2,57.8,2.2,230,7.9,34.8423,128.43781,31.7
1987,12,22,356,8.768,11.7,0.8,0.0,6.2,65.8,3.6,270,7.0,34.8423,128.43781,31.7
1987,12,23,357,9.333,10.7,0.0,0.0,4.8,53.8,1.1,230,7.7,34.8423,128.43781,31.7
1987,12,24,358,9.389,14.4,1.3,0.0,7.3,78.8,1.2,230,7.7,34.8423,128.43781,31.7
1987,12,25,359,8.336,15.9,6.7,0.0,12.4,77.0,5.4,230,6.2,34.8423,128.43781,31.7
1987,12,26,360,9.505,13.5,5.4,0.0,9.5,69.3,2.7,230,7.7,34.8423,128.43781,31.7
1987,12,27,361,9.49,14.9,5.9,0.0,11.0,58.0,3.8,250,7.6,34.8423,128.43781,31.7
1987,12,28,362,8.423,16.8,10.4,0.0,13.3,82.5,3.4,250,6.1,34.8423,128.43781,31.7
1987,12,29,363,7.269,12.8,7.9,0.0,10.0,85.3,1.8,230,4.5,34.8423,128.43781,31.7
1987,12,30,364,9.98,12.8,-1.2,0.0,4.7,28.3,3.5,340,8.0,34.8423,128.43781,31.7
1987,12,31,365,9.969,6.5,-4.2,0.0,1.0,42.3,1.8,230,7.9,34.8423,128.43781,31.7
