year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2000,9,3,247,4.411,26.8,20.8,14.0,23.1,88.1,2.6,70,1.9,35.99,126.7078,25.57
2000,9,4,248,11.144,28.9,21.4,0.0,24.3,71.6,3.0,70,12.1,35.99,126.7078,25.57
2000,9,5,249,10.982,27.1,19.3,0.0,22.5,71.1,3.4,90,11.8,35.99,126.7078,25.57
2000,9,6,250,5.256,23.5,19.4,0.0,21.4,80.9,3.9,290,3.1,35.99,126.7078,25.57
2000,9,7,251,4.346,25.9,18.6,0.0,21.6,75.6,2.2,320,1.7,35.99,126.7078,25.57
2000,9,8,252,3.232,21.3,18.1,17.6,19.2,92.3,4.6,90,0.0,35.99,126.7078,25.57
2000,9,9,253,3.784,24.0,17.8,3.1,20.1,86.4,3.6,70,0.8,35.99,126.7078,25.57
2000,9,10,254,6.892,24.9,18.8,0.0,21.5,75.5,4.3,70,5.4,35.99,126.7078,25.57
2000,9,11,255,6.923,23.7,18.4,1.4,20.1,70.6,6.5,90,5.4,35.99,126.7078,25.57
2000,9,12,256,4.859,23.6,16.5,1.9,19.3,65.8,7.6,70,2.3,35.99,126.7078,25.57
2000,9,13,257,3.322,17.9,15.2,20.0,16.5,87.8,7.2,90,0.0,35.99,126.7078,25.57
2000,9,14,258,3.342,19.0,15.8,80.0,17.1,91.8,8.3,90,0.0,35.99,126.7078,25.57
2000,9,15,259,3.363,18.8,17.5,74.5,18.0,93.6,6.6,20,0.0,35.99,126.7078,25.57
2000,9,16,260,3.592,20.8,16.4,39.5,18.6,84.4,10.4,290,0.3,35.99,126.7078,25.57
2000,9,17,261,11.29,22.7,16.3,0.0,20.0,75.0,6.5,290,11.4,35.99,126.7078,25.57
2000,9,18,262,11.42,23.0,14.2,0.0,18.8,77.5,3.0,290,11.5,35.99,126.7078,25.57
2000,9,19,263,9.109,25.8,15.0,0.0,19.4,76.6,2.3,140,8.1,35.99,126.7078,25.57
2000,9,20,264,9.793,26.8,16.1,0.0,20.2,78.5,3.2,90,9.0,35.99,126.7078,25.57
2000,9,21,265,4.775,24.2,17.2,0.2,20.4,78.5,2.3,90,1.8,35.99,126.7078,25.57
2000,9,22,266,4.383,24.4,18.6,0.7,20.3,83.3,2.4,90,1.2,35.99,126.7078,25.57
2000,9,23,267,10.967,23.1,16.0,0.0,19.5,81.6,2.9,110,10.4,35.99,126.7078,25.57
2000,9,24,268,7.884,22.0,16.2,0.0,19.4,85.0,2.5,290,6.0,35.99,126.7078,25.57
2000,9,25,269,5.92,22.2,16.0,0.2,19.3,80.1,3.2,320,3.2,35.99,126.7078,25.57
2000,9,26,270,10.955,25.1,13.1,0.0,18.6,79.5,2.6,90,10.1,35.99,126.7078,25.57
2000,9,27,271,11.171,24.5,16.0,0.0,19.3,74.4,2.9,90,10.3,35.99,126.7078,25.57
2000,9,28,272,3.706,21.3,15.6,0.8,17.4,71.8,2.7,90,0.0,35.99,126.7078,25.57
2000,9,29,273,5.798,24.8,15.8,0.0,19.2,68.3,2.5,90,2.8,35.99,126.7078,25.57
2000,9,30,274,7.618,23.7,17.0,0.0,19.6,79.4,2.4,110,5.2,35.99,126.7078,25.57
2000,10,1,275,7.978,25.4,15.3,0.2,19.3,80.0,2.6,110,7.4,35.99,126.7078,25.57
2000,10,2,276,4.003,18.7,15.5,10.1,16.7,91.8,1.6,20,1.3,35.99,126.7078,25.57
2000,10,3,277,9.206,20.2,13.6,0.0,16.5,75.4,3.7,140,9.2,35.99,126.7078,25.57
2000,10,4,278,9.037,22.5,11.8,0.0,16.5,73.8,2.5,160,8.9,35.99,126.7078,25.57
2000,10,5,279,9.264,23.7,13.8,0.0,18.1,79.6,2.6,110,9.2,35.99,126.7078,25.57
2000,10,6,280,8.038,23.4,14.1,0.0,18.5,84.5,2.5,90,7.3,35.99,126.7078,25.57
2000,10,7,281,8.4,25.4,15.5,0.0,19.4,79.4,2.3,90,7.8,35.99,126.7078,25.57
2000,10,8,282,7.433,24.7,15.6,0.0,19.7,77.6,2.3,90,6.3,35.99,126.7078,25.57
2000,10,9,283,9.471,23.6,15.4,0.0,19.2,81.6,2.9,290,9.3,35.99,126.7078,25.57
2000,10,10,284,6.959,22.0,17.5,0.0,19.5,80.6,2.1,290,5.5,35.99,126.7078,25.57
2000,10,11,285,4.025,22.1,14.0,2.2,17.8,84.1,2.7,20,1.1,35.99,126.7078,25.57
2000,10,12,286,7.633,16.1,11.3,0.0,13.5,54.1,4.8,340,6.4,35.99,126.7078,25.57
2000,10,13,287,9.98,16.2,8.8,0.0,11.9,49.8,3.8,360,9.8,35.99,126.7078,25.57
2000,10,14,288,5.389,17.3,8.3,0.0,12.1,60.1,2.9,70,3.0,35.99,126.7078,25.57
2000,10,15,289,10.284,19.5,9.0,0.0,14.1,61.0,3.6,110,10.1,35.99,126.7078,25.57
2000,10,16,290,10.199,16.5,9.1,0.0,12.6,65.4,2.9,110,9.9,35.99,126.7078,25.57
2000,10,17,291,3.615,15.7,9.9,0.0,12.7,70.3,2.0,140,0.3,35.99,126.7078,25.57
2000,10,18,292,9.197,21.5,10.6,0.0,14.8,75.0,2.9,90,8.3,35.99,126.7078,25.57
2000,10,19,293,7.434,19.9,11.5,0.0,14.9,66.6,2.5,90,5.7,35.99,126.7078,25.57
2000,10,20,294,8.25,20.8,11.7,0.0,15.5,74.1,2.5,110,6.8,35.99,126.7078,25.57
2000,10,21,295,7.806,21.3,11.0,0.0,14.9,61.8,2.2,110,6.1,35.99,126.7078,25.57
2000,10,22,296,3.745,18.0,11.6,3.2,14.9,60.3,3.2,90,0.3,35.99,126.7078,25.57
2000,10,23,297,7.406,22.6,12.4,15.5,16.6,81.3,3.6,90,5.4,35.99,126.7078,25.57
2000,10,24,298,4.017,20.5,14.6,15.1,17.0,85.0,3.3,90,0.6,35.99,126.7078,25.57
2000,10,25,299,7.071,18.2,12.7,1.2,15.9,76.4,5.0,320,4.8,35.99,126.7078,25.57
2000,10,26,300,11.1,16.2,8.0,0.0,11.3,52.9,3.0,20,10.3,35.99,126.7078,25.57
2000,10,27,301,10.808,19.6,6.4,0.0,12.2,66.1,2.6,90,9.8,35.99,126.7078,25.57
2000,10,28,302,3.706,15.8,11.1,0.0,13.4,74.6,2.2,90,0.0,35.99,126.7078,25.57
2000,10,29,303,4.4,15.6,9.2,0.5,12.7,62.5,2.6,340,0.9,35.99,126.7078,25.57
2000,10,30,304,11.245,14.7,5.5,0.0,10.4,63.4,2.7,110,10.1,35.99,126.7078,25.57
2000,10,31,305,7.45,17.3,6.0,0.0,11.6,61.9,2.6,90,4.9,35.99,126.7078,25.57
2000,11,1,306,3.141,15.4,11.6,0.0,13.0,55.6,2.3,90,0.0,35.99,126.7078,25.57
2000,11,2,307,9.507,18.2,10.4,0.0,13.8,63.5,3.1,320,9.7,35.99,126.7078,25.57
2000,11,3,308,8.812,17.1,7.8,0.0,12.4,75.9,3.0,290,8.6,35.99,126.7078,25.57
2000,11,4,309,7.785,19.8,9.0,0.0,13.8,75.4,3.0,110,7.0,35.99,126.7078,25.57
2000,11,5,310,8.868,16.7,9.4,0.0,12.8,75.0,2.4,110,8.6,35.99,126.7078,25.57
2000,11,6,311,9.363,20.3,8.0,0.0,12.8,70.8,2.6,90,9.3,35.99,126.7078,25.57
2000,11,7,312,7.27,16.7,7.3,0.0,11.4,63.4,3.8,360,6.1,35.99,126.7078,25.57
2000,11,8,313,7.366,10.2,2.1,0.0,5.3,41.3,3.5,50,6.2,35.99,126.7078,25.57
2000,11,9,314,8.869,14.2,1.8,0.0,7.5,37.3,2.8,90,8.4,35.99,126.7078,25.57
2000,11,10,315,4.34,14.3,4.7,0.2,8.3,54.4,4.1,90,1.6,35.99,126.7078,25.57
2000,11,11,316,7.867,10.7,1.1,0.0,4.2,55.0,3.8,70,6.8,35.99,126.7078,25.57
2000,11,12,317,6.55,11.5,1.4,0.0,6.1,62.9,3.0,140,4.8,35.99,126.7078,25.57
2000,11,13,318,8.146,12.9,3.9,0.0,7.6,68.4,2.5,110,7.1,35.99,126.7078,25.57
2000,11,14,319,3.956,13.4,4.9,0.0,9.2,61.6,2.7,90,0.9,35.99,126.7078,25.57
2000,11,15,320,3.363,12.7,8.2,3.0,10.2,69.6,2.9,20,0.0,35.99,126.7078,25.57
2000,11,16,321,3.385,10.4,8.1,17.7,9.0,85.8,4.8,90,0.0,35.99,126.7078,25.57
2000,11,17,322,4.791,10.1,7.0,2.3,8.2,75.1,3.3,360,2.0,35.99,126.7078,25.57
2000,11,18,323,9.683,9.9,2.8,0.0,5.8,51.3,3.2,70,9.0,35.99,126.7078,25.57
2000,11,19,324,6.178,12.7,1.3,4.4,7.6,58.3,3.9,90,3.9,35.99,126.7078,25.57
2000,11,20,325,3.551,9.0,6.4,24.0,7.8,76.6,6.4,340,0.1,35.99,126.7078,25.57
2000,11,21,326,9.498,6.8,0.3,0.0,3.4,50.1,6.0,360,8.5,35.99,126.7078,25.57
2000,11,22,327,10.405,8.0,-2.2,0.0,2.6,52.0,2.6,90,9.7,35.99,126.7078,25.57
2000,11,23,328,10.183,10.7,-0.2,0.0,5.3,62.4,2.6,110,9.3,35.99,126.7078,25.57
2000,11,24,329,7.669,13.4,3.0,0.0,7.6,70.3,2.7,110,5.7,35.99,126.7078,25.57
2000,11,25,330,9.879,15.8,5.7,0.0,9.4,66.3,2.6,90,8.7,35.99,126.7078,25.57
2000,11,26,331,3.718,10.5,5.3,0.2,7.7,76.0,3.5,320,0.1,35.99,126.7078,25.57
2000,11,27,332,10.225,9.2,2.3,0.0,5.0,49.1,3.3,360,9.0,35.99,126.7078,25.57
2000,11,28,333,8.683,9.3,1.1,0.0,4.4,52.9,3.2,90,6.8,35.99,126.7078,25.57
2000,11,29,334,10.214,8.4,-0.2,0.0,4.3,63.3,2.3,110,8.8,35.99,126.7078,25.57
2000,11,30,335,3.769,9.3,3.8,0.0,6.5,71.8,1.9,90,0.0,35.99,126.7078,25.57
2000,12,1,336,8.893,12.6,2.6,0.0,6.8,72.1,2.5,110,8.8,35.99,126.7078,25.57
2000,12,2,337,7.279,12.3,2.8,0.0,7.5,65.8,2.5,110,6.3,35.99,126.7078,25.57
2000,12,3,338,8.221,8.5,0.7,0.0,5.5,55.9,4.2,320,7.7,35.99,126.7078,25.57
2000,12,4,339,9.234,5.8,-1.9,0.0,1.9,59.9,2.7,110,9.2,35.99,126.7078,25.57
2000,12,5,340,8.01,10.1,0.8,1.1,5.5,62.5,6.5,320,7.3,35.99,126.7078,25.57
2000,12,6,341,7.773,5.7,-2.0,0.0,1.9,60.3,2.4,90,6.9,35.99,126.7078,25.57
2000,12,7,342,8.334,10.6,0.7,0.0,4.9,50.9,2.7,90,7.7,35.99,126.7078,25.57
2000,12,8,343,8.9,12.5,2.2,0.0,6.0,66.4,2.4,110,8.5,35.99,126.7078,25.57
2000,12,9,344,9.003,14.7,1.2,0.0,6.4,64.8,2.9,110,8.6,35.99,126.7078,25.57
2000,12,10,345,4.609,8.0,-0.7,7.0,4.2,67.0,5.2,340,2.0,35.99,126.7078,25.57
2000,12,11,346,7.867,0.0,-5.3,0.0,-2.9,48.6,5.1,360,6.8,35.99,126.7078,25.57
2000,12,12,347,8.919,0.8,-6.9,0.0,-2.9,51.0,3.4,110,8.3,35.99,126.7078,25.57
2000,12,13,348,6.923,6.4,-1.5,1.9,1.8,76.9,2.7,110,5.3,35.99,126.7078,25.57
2000,12,14,349,5.253,9.1,0.3,0.0,4.3,70.6,2.5,160,2.8,35.99,126.7078,25.57
2000,12,15,350,7.886,11.8,2.8,0.0,7.9,72.4,4.2,230,6.6,35.99,126.7078,25.57
2000,12,16,351,9.236,9.4,-1.0,0.0,3.2,41.9,3.7,50,8.5,35.99,126.7078,25.57
2000,12,17,352,7.211,6.8,-2.3,0.0,1.8,42.8,2.5,90,5.5,35.99,126.7078,25.57
2000,12,18,353,3.431,4.6,0.9,1.5,3.0,69.6,3.3,90,0.0,35.99,126.7078,25.57
2000,12,19,354,6.248,7.8,1.4,0.0,4.6,70.1,3.7,340,4.0,35.99,126.7078,25.57
2000,12,20,355,3.481,4.9,0.5,0.8,2.7,77.3,2.4,90,0.0,35.99,126.7078,25.57
2000,12,21,356,9.921,6.3,-1.1,0.0,2.2,59.4,2.2,110,9.1,35.99,126.7078,25.57
2000,12,22,357,8.847,10.4,-1.7,0.0,4.0,61.0,2.9,140,7.5,35.99,126.7078,25.57
2000,12,23,358,6.266,8.1,3.8,3.1,5.4,60.8,6.9,320,3.8,35.99,126.7078,25.57
2000,12,24,359,6.308,5.8,0.5,0.3,3.2,66.8,2.3,110,3.8,35.99,126.7078,25.57
2000,12,25,360,6.136,6.3,-3.7,0.2,-1.4,66.9,6.1,340,3.5,35.99,126.7078,25.57
2000,12,26,361,10.304,-0.8,-5.8,0.0,-3.5,56.4,3.9,20,9.2,35.99,126.7078,25.57
2000,12,27,362,7.605,1.9,-5.7,0.0,-1.7,49.4,2.8,90,5.4,35.99,126.7078,25.57
2000,12,28,363,8.829,3.6,-2.5,0.9,0.6,65.0,2.8,360,7.0,35.99,126.7078,25.57
2000,12,29,364,10.288,4.6,-4.6,0.0,-0.4,60.6,2.3,90,8.9,35.99,126.7078,25.57
2000,12,30,365,9.617,8.4,-1.0,0.3,3.8,49.3,2.7,110,7.9,35.99,126.7078,25.57
2000,12,31,366,10.428,6.8,-3.8,0.0,-0.6,55.0,6.3,340,8.9,35.99,126.7078,25.57
