year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2011,8,29,241,3.871,30.6,22.6,0.0,25.8,90.5,0.9,250,0.5,37.8844,126.7625,31.0
2011,8,30,242,3.694,30.6,23.7,0.0,26.2,87.1,1.0,50,0.2,37.8844,126.7625,31.0
2011,8,31,243,11.765,33.6,21.7,0.0,26.4,80.1,1.0,250,11.5,37.8844,126.7625,31.0
2011,9,1,244,8.231,30.8,20.6,0.0,25.3,84.3,1.1,20,8.6,37.8844,126.7625,31.0
2011,9,2,245,8.937,31.3,20.7,0.0,24.8,75.6,2.6,50,9.7,37.8844,126.7625,31.0
2011,9,3,246,10.456,29.9,18.6,0.0,23.4,62.1,2.7,50,12.1,37.8844,126.7625,31.0
2011,9,4,247,7.498,28.4,16.5,0.0,22.0,64.4,2.3,20,7.3,37.8844,126.7625,31.0
2011,9,5,248,9.963,29.5,16.0,0.0,22.4,67.1,1.5,50,11.2,37.8844,126.7625,31.0
2011,9,6,249,10.502,29.3,14.4,0.0,21.1,69.6,1.2,250,12.0,37.8844,126.7625,31.0
2011,9,7,250,6.012,27.8,12.7,0.0,20.0,76.5,0.9,50,4.8,37.8844,126.7625,31.0
2011,9,8,251,6.48,27.3,17.0,0.3,20.8,76.1,1.3,230,5.5,37.8844,126.7625,31.0
2011,9,9,252,3.087,22.9,17.1,0.5,19.5,90.5,0.7,180,0.1,37.8844,126.7625,31.0
2011,9,10,253,3.741,25.2,16.8,0.0,21.1,80.1,1.6,50,1.1,37.8844,126.7625,31.0
2011,9,11,254,3.059,24.0,19.5,0.0,21.3,84.3,1.7,50,0.0,37.8844,126.7625,31.0
2011,9,12,255,3.784,26.1,18.4,0.0,22.1,84.8,1.1,20,1.1,37.8844,126.7625,31.0
2011,9,13,256,7.158,30.7,19.6,0.1,23.3,70.8,1.3,50,6.3,37.8844,126.7625,31.0
2011,9,14,257,4.219,29.1,19.5,0.0,22.6,89.1,0.7,230,1.7,37.8844,126.7625,31.0
2011,9,15,258,7.823,30.8,19.1,0.0,24.0,85.6,1.3,250,7.2,37.8844,126.7625,31.0
2011,9,16,259,3.816,28.7,21.3,0.0,24.3,86.5,0.8,20,1.0,37.8844,126.7625,31.0
2011,9,17,260,4.761,29.7,18.9,2.0,23.0,83.9,2.2,20,2.4,37.8844,126.7625,31.0
2011,9,18,261,5.915,25.2,16.4,0.1,20.2,69.9,2.9,50,4.1,37.8844,126.7625,31.0
2011,9,19,262,3.433,20.3,12.6,0.0,16.2,70.3,2.0,50,0.3,37.8844,126.7625,31.0
2011,9,20,263,9.195,23.2,10.7,0.0,16.3,60.8,2.7,50,8.9,37.8844,126.7625,31.0
2011,9,21,264,9.723,23.4,9.2,0.0,15.9,61.3,2.3,50,9.6,37.8844,126.7625,31.0
2011,9,22,265,10.324,25.2,6.7,0.0,15.1,73.1,1.0,230,10.4,37.8844,126.7625,31.0
2011,9,23,266,10.391,26.6,8.3,0.0,16.3,69.1,1.0,70,10.4,37.8844,126.7625,31.0
2011,9,24,267,10.392,25.5,10.3,0.0,16.8,72.9,1.2,70,10.3,37.8844,126.7625,31.0
2011,9,25,268,9.981,26.6,9.5,0.0,16.8,77.5,0.9,70,9.6,37.8844,126.7625,31.0
2011,9,26,269,10.602,28.0,11.0,0.0,17.7,76.5,0.9,50,10.4,37.8844,126.7625,31.0
2011,9,27,270,10.744,29.8,10.1,0.0,18.0,68.4,0.8,70,10.5,37.8844,126.7625,31.0
2011,9,28,271,4.116,24.0,10.1,0.0,16.3,79.1,0.7,50,0.9,37.8844,126.7625,31.0
2011,9,29,272,3.941,20.3,14.6,24.5,15.8,96.0,1.3,50,0.6,37.8844,126.7625,31.0
2011,9,30,273,11.045,18.1,5.7,0.0,13.3,59.6,2.1,320,10.6,37.8844,126.7625,31.0
2011,10,1,274,8.911,18.0,2.7,0.0,9.6,73.3,1.2,290,9.7,37.8844,126.7625,31.0
2011,10,2,275,9.061,18.7,3.0,0.0,10.4,63.9,1.4,320,9.9,37.8844,126.7625,31.0
2011,10,3,276,9.524,20.4,1.9,0.0,9.9,70.4,1.0,70,10.6,37.8844,126.7625,31.0
2011,10,4,277,9.181,21.3,3.4,0.0,11.7,69.3,0.9,70,10.0,37.8844,126.7625,31.0
2011,10,5,278,8.151,22.4,8.2,0.0,14.2,71.8,1.1,230,8.3,37.8844,126.7625,31.0
2011,10,6,279,8.997,20.4,8.3,0.0,14.7,66.5,2.1,290,9.6,37.8844,126.7625,31.0
2011,10,7,280,8.592,21.9,4.8,0.0,12.4,76.9,1.0,250,8.9,37.8844,126.7625,31.0
2011,10,8,281,7.996,22.3,6.6,0.0,12.5,79.1,0.8,70,7.9,37.8844,126.7625,31.0
2011,10,9,282,5.749,22.1,6.7,0.0,13.0,84.1,0.7,70,4.3,37.8844,126.7625,31.0
2011,10,10,283,4.632,21.5,9.1,0.0,14.1,89.4,0.8,50,2.5,37.8844,126.7625,31.0
2011,10,11,284,7.851,23.1,7.2,0.0,13.4,79.3,1.0,50,7.5,37.8844,126.7625,31.0
2011,10,12,285,3.078,18.1,5.7,0.0,11.2,83.6,0.7,70,0.0,37.8844,126.7625,31.0
2011,10,13,286,9.156,23.0,6.7,0.0,13.6,79.8,0.7,70,9.4,37.8844,126.7625,31.0
2011,10,14,287,3.572,16.3,9.9,4.0,12.4,95.3,1.1,50,0.7,37.8844,126.7625,31.0
2011,10,15,288,3.205,15.8,7.0,19.5,10.5,99.9,1.0,160,0.1,37.8844,126.7625,31.0
2011,10,16,289,7.083,20.1,6.8,7.5,12.5,79.8,2.3,160,6.0,37.8844,126.7625,31.0
2011,10,17,290,9.884,14.1,0.5,0.0,8.0,59.0,1.7,270,10.2,37.8844,126.7625,31.0
2011,10,18,291,9.743,15.8,-2.2,0.0,5.5,68.8,1.0,50,9.9,37.8844,126.7625,31.0
2011,10,19,292,9.736,20.9,-0.3,0.0,8.8,68.9,0.8,20,9.8,37.8844,126.7625,31.0
2011,10,20,293,8.328,21.0,5.2,0.0,12.4,73.4,0.9,20,7.6,37.8844,126.7625,31.0
2011,10,21,294,6.437,21.8,8.9,0.0,15.4,68.1,1.5,20,4.7,37.8844,126.7625,31.0
2011,10,22,295,6.885,22.3,9.5,0.0,15.7,71.3,1.6,50,5.3,37.8844,126.7625,31.0
2011,10,23,296,6.255,22.4,7.4,0.4,14.3,84.1,0.9,200,4.3,37.8844,126.7625,31.0
2011,10,24,297,3.368,15.2,5.7,2.0,11.7,84.1,1.7,180,0.0,37.8844,126.7625,31.0
2011,10,25,298,10.255,12.2,0.3,0.0,6.2,48.8,2.2,320,10.0,37.8844,126.7625,31.0
2011,10,26,299,9.084,15.8,-2.1,0.0,5.6,70.8,0.7,70,8.2,37.8844,126.7625,31.0
2011,10,27,300,8.315,19.8,2.0,0.0,10.4,60.5,0.9,230,7.0,37.8844,126.7625,31.0
2011,10,28,301,9.702,20.5,6.3,0.0,12.1,66.6,0.8,50,8.9,37.8844,126.7625,31.0
2011,10,29,302,3.52,16.6,8.0,0.0,11.7,76.4,1.0,50,0.0,37.8844,126.7625,31.0
2011,10,30,303,10.408,21.0,6.9,0.0,12.9,64.5,1.7,50,9.7,37.8844,126.7625,31.0
2011,10,31,304,9.489,23.1,3.6,0.0,12.0,62.6,0.7,50,8.3,37.8844,126.7625,31.0
2011,11,1,305,8.849,23.7,4.9,0.0,13.1,67.3,0.7,270,9.6,37.8844,126.7625,31.0
2011,11,2,306,8.627,22.8,6.8,0.0,12.8,67.8,0.7,230,9.2,37.8844,126.7625,31.0
2011,11,3,307,8.778,24.1,4.9,0.0,13.5,63.0,0.9,20,9.4,37.8844,126.7625,31.0
2011,11,4,308,3.074,19.7,10.8,12.5,15.3,83.1,1.2,50,0.2,37.8844,126.7625,31.0
2011,11,5,309,7.026,26.1,15.2,0.1,18.9,78.6,1.9,20,6.5,37.8844,126.7625,31.0
2011,11,6,310,2.977,17.6,10.7,17.0,14.5,88.1,2.2,20,0.0,37.8844,126.7625,31.0
2011,11,7,311,6.767,20.8,10.4,0.0,14.6,80.3,1.2,290,6.0,37.8844,126.7625,31.0
2011,11,8,312,8.501,20.5,7.6,0.0,13.8,78.9,1.3,20,8.7,37.8844,126.7625,31.0
2011,11,9,313,5.242,18.6,10.9,0.0,14.1,67.1,2.2,20,3.5,37.8844,126.7625,31.0
2011,11,10,314,5.714,18.2,7.4,0.0,12.4,68.4,1.8,50,4.2,37.8844,126.7625,31.0
2011,11,11,315,3.443,14.1,6.3,2.5,10.7,93.1,0.6,50,0.6,37.8844,126.7625,31.0
2011,11,12,316,5.581,16.3,5.5,0.0,10.3,85.1,1.1,160,3.9,37.8844,126.7625,31.0
2011,11,13,317,8.189,16.5,2.9,0.0,10.0,65.6,1.8,250,7.9,37.8844,126.7625,31.0
2011,11,14,318,9.01,11.4,-1.4,0.0,4.3,60.5,1.0,140,9.1,37.8844,126.7625,31.0
2011,11,15,319,8.993,12.2,-1.8,0.0,4.2,71.6,0.8,50,9.0,37.8844,126.7625,31.0
2011,11,16,320,7.802,16.0,2.0,0.0,9.5,72.5,1.0,50,7.1,37.8844,126.7625,31.0
2011,11,17,321,3.185,17.6,7.7,0.0,12.4,66.1,1.6,50,0.0,37.8844,126.7625,31.0
2011,11,18,322,3.209,15.6,10.8,3.0,13.2,89.4,1.1,50,0.0,37.8844,126.7625,31.0
2011,11,19,323,6.617,15.0,3.1,0.1,10.3,75.9,2.8,290,5.1,37.8844,126.7625,31.0
2011,11,20,324,9.462,3.9,-3.5,0.0,0.1,46.3,3.0,290,9.3,37.8844,126.7625,31.0
2011,11,21,325,9.521,6.9,-6.8,0.0,0.0,63.4,0.9,110,9.3,37.8844,126.7625,31.0
2011,11,22,326,4.998,10.1,0.5,0.5,6.2,64.4,1.5,180,2.5,37.8844,126.7625,31.0
2011,11,23,327,4.763,7.1,-2.1,6.0,2.5,74.4,2.7,270,2.1,37.8844,126.7625,31.0
2011,11,24,328,9.437,2.1,-7.5,0.0,-2.3,54.6,1.5,290,8.9,37.8844,126.7625,31.0
2011,11,25,329,9.364,8.1,-3.6,0.0,0.5,71.5,0.7,50,8.7,37.8844,126.7625,31.0
2011,11,26,330,3.426,5.9,-2.1,0.0,3.3,75.4,0.9,50,0.0,37.8844,126.7625,31.0
2011,11,27,331,3.457,14.3,5.7,4.0,13.2,88.9,1.9,180,0.0,37.8844,126.7625,31.0
2011,11,28,332,3.488,14.9,12.6,1.0,13.6,100.0,0.7,180,0.0,37.8844,126.7625,31.0
2011,11,29,333,3.52,12.8,8.1,1.5,10.2,93.9,2.2,20,0.0,37.8844,126.7625,31.0
2011,11,30,334,3.552,8.1,3.5,19.5,4.4,90.3,3.1,20,0.0,37.8844,126.7625,31.0
2011,12,1,335,6.995,9.9,2.3,0.0,5.2,63.3,2.1,20,6.6,37.8844,126.7625,31.0
2011,12,2,336,2.926,7.8,2.2,0.4,5.2,67.1,2.0,20,0.0,37.8844,126.7625,31.0
2011,12,3,337,4.801,9.5,3.1,1.5,5.1,81.9,2.1,360,3.0,37.8844,126.7625,31.0
2011,12,4,338,7.81,6.9,-3.8,0.0,0.8,64.8,1.6,290,7.8,37.8844,126.7625,31.0
2011,12,5,339,7.713,4.9,-6.5,0.0,-1.1,62.1,0.8,50,7.6,37.8844,126.7625,31.0
2011,12,6,340,5.861,7.3,-2.6,0.0,1.7,59.6,1.0,360,4.6,37.8844,126.7625,31.0
2011,12,7,341,2.992,6.9,-1.2,0.0,2.1,77.3,0.5,70,0.0,37.8844,126.7625,31.0
2011,12,8,342,8.375,2.9,-4.6,0.0,-0.8,72.3,1.7,290,8.5,37.8844,126.7625,31.0
2011,12,9,343,6.193,1.7,-7.4,0.0,-3.0,64.5,1.2,360,5.0,37.8844,126.7625,31.0
2011,12,10,344,8.323,1.6,-9.5,0.0,-4.4,72.4,1.0,140,8.3,37.8844,126.7625,31.0
2011,12,11,345,5.807,7.3,-6.2,0.3,0.5,85.6,1.2,180,4.3,37.8844,126.7625,31.0
2011,12,12,346,6.286,6.9,-3.9,0.0,0.7,75.3,1.0,20,5.0,37.8844,126.7625,31.0
2011,12,13,347,8.318,6.4,-7.3,0.0,-2.0,70.5,1.0,50,8.1,37.8844,126.7625,31.0
2011,12,14,348,4.413,6.5,-6.1,0.0,0.0,74.9,1.2,290,2.0,37.8844,126.7625,31.0
2011,12,15,349,8.668,-0.8,-8.6,0.0,-4.2,45.0,2.3,290,8.5,37.8844,126.7625,31.0
2011,12,16,350,8.717,-3.2,-11.7,0.0,-7.4,44.1,2.7,290,8.5,37.8844,126.7625,31.0
2011,12,17,351,8.767,-0.2,-14.8,0.0,-7.0,62.1,0.9,70,8.5,37.8844,126.7625,31.0
2011,12,18,352,8.753,1.5,-10.5,0.0,-4.5,58.8,1.2,290,8.4,37.8844,126.7625,31.0
2011,12,19,353,8.807,2.2,-12.4,0.0,-5.7,59.3,0.9,70,8.4,37.8844,126.7625,31.0
2011,12,20,354,8.261,3.9,-12.2,0.0,-3.6,64.6,0.7,50,7.5,37.8844,126.7625,31.0
2011,12,21,355,5.029,5.1,-3.9,0.3,0.1,76.4,0.9,200,2.6,37.8844,126.7625,31.0
2011,12,22,356,9.043,-0.1,-12.1,0.0,-6.0,38.3,3.3,290,8.5,37.8844,126.7625,31.0
2011,12,23,357,8.493,-0.4,-15.4,3.6,-7.2,63.5,0.8,200,7.6,37.8844,126.7625,31.0
2011,12,24,358,7.05,-2.7,-11.8,0.0,-7.3,65.4,1.7,290,5.4,37.8844,126.7625,31.0
2011,12,25,359,9.227,-3.5,-14.8,0.0,-8.6,52.0,1.6,140,8.5,37.8844,126.7625,31.0
2011,12,26,360,9.291,-2.6,-15.7,0.0,-9.4,49.1,1.3,290,8.5,37.8844,126.7625,31.0
2011,12,27,361,8.87,0.5,-15.2,0.0,-7.5,60.8,0.6,140,7.8,37.8844,126.7625,31.0
2011,12,28,362,4.815,2.8,-7.4,0.0,-2.0,84.8,0.6,50,1.9,37.8844,126.7625,31.0
2011,12,29,363,8.929,1.1,-8.5,0.0,-3.2,79.3,1.2,20,7.7,37.8844,126.7625,31.0
2011,12,30,364,9.207,2.2,-11.9,0.0,-6.0,77.3,0.8,230,8.0,37.8844,126.7625,31.0
2011,12,31,365,6.786,1.0,-12.1,0.0,-4.7,77.6,0.5,20,4.5,37.8844,126.7625,31.0
