year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2020,9,4,248,18.37,28.5,20.6,0.0,23.0,89.9,5.5,180,8.2,34.6833,125.45,73.8
2020,9,5,249,8.74,25.8,19.7,0.0,21.6,88.0,3.1,180,0.3,34.6833,125.45,73.8
2020,9,6,250,7.55,23.2,19.2,3.7,21.0,94.3,7.2,20,0.0,34.6833,125.45,73.8
2020,9,7,251,12.44,24.9,19.7,18.3,22.1,89.0,10.9,360,4.7,34.6833,125.45,73.8
2020,9,8,252,17.7,27.9,19.7,0.0,23.7,85.3,4.1,180,8.6,34.6833,125.45,73.8
2020,9,9,253,13.5,26.4,18.7,1.0,21.8,92.5,3.7,180,5.2,34.6833,125.45,73.8
2020,9,10,254,10.89,24.7,20.6,0.0,22.3,90.8,2.1,180,2.6,34.6833,125.45,73.8
2020,9,11,255,4.29,23.2,20.1,1.3,21.2,91.1,3.6,50,0.0,34.6833,125.45,73.8
2020,9,12,256,10.6,25.8,20.0,0.0,21.7,91.8,3.7,360,3.8,34.6833,125.45,73.8
2020,9,13,257,15.99,25.9,20.0,0.0,22.1,91.1,2.2,20,7.4,34.6833,125.45,73.8
2020,9,14,258,15.91,26.0,19.2,0.0,21.9,87.1,2.8,360,10.0,34.6833,125.45,73.8
2020,9,15,259,11.36,26.9,19.7,0.5,22.4,88.6,3.2,160,7.1,34.6833,125.45,73.8
2020,9,16,260,5.37,25.5,20.3,16.1,22.2,97.8,3.6,160,3.0,34.6833,125.45,73.8
2020,9,17,261,2.25,23.0,19.9,6.4,21.5,99.0,2.1,180,0.0,34.6833,125.45,73.8
2020,9,18,262,7.7,25.3,18.7,0.9,21.6,77.8,2.7,270,5.9,34.6833,125.45,73.8
2020,9,19,263,9.06,26.0,18.9,0.0,22.5,70.8,2.3,270,10.5,34.6833,125.45,73.8
2020,9,20,264,10.22,25.0,18.1,0.0,21.5,73.4,1.4,360,11.5,34.6833,125.45,73.8
2020,9,21,265,8.66,24.2,18.6,0.0,20.6,73.5,2.7,20,7.9,34.6833,125.45,73.8
2020,9,22,266,6.89,23.7,18.1,0.0,20.4,77.0,2.8,360,6.2,34.6833,125.45,73.8
2020,9,23,267,3.71,22.9,18.4,0.0,20.5,77.1,3.2,20,0.3,34.6833,125.45,73.8
2020,9,24,268,6.03,25.6,18.7,0.0,20.7,83.3,3.6,360,7.4,34.6833,125.45,73.8
2020,9,25,269,6.86,23.8,18.6,0.0,20.8,87.8,6.0,360,10.3,34.6833,125.45,73.8
2020,9,26,270,6.19,23.5,18.2,0.0,20.8,78.8,4.4,20,10.4,34.6833,125.45,73.8
2020,9,27,271,6.07,26.1,18.5,0.0,21.4,79.3,2.0,160,10.8,34.6833,125.45,73.8
2020,9,28,272,3.47,25.6,18.3,0.0,20.6,81.3,2.1,340,10.4,34.6833,125.45,73.8
2020,9,29,273,3.06,24.7,17.8,0.0,20.7,79.9,3.9,360,7.2,34.6833,125.45,73.8
2020,9,30,274,17.18,23.9,17.5,0.0,20.1,78.5,6.5,360,8.9,34.6833,125.45,73.8
2020,10,1,275,19.87,24.0,16.6,0.0,19.2,74.1,2.3,360,10.1,34.6833,125.45,73.8
2020,10,2,276,18.18,26.7,16.9,0.0,21.4,78.9,2.0,180,8.9,34.6833,125.45,73.8
2020,10,3,277,15.01,24.7,19.4,2.6,21.3,86.4,1.2,270,5.0,34.6833,125.45,73.8
2020,10,4,278,3.45,20.8,16.3,5.8,18.6,90.3,4.6,360,0.0,34.6833,125.45,73.8
2020,10,5,279,18.32,20.8,15.5,0.0,17.2,63.0,9.0,360,9.2,34.6833,125.45,73.8
2020,10,6,280,18.77,20.5,15.6,0.0,17.5,64.1,8.0,360,9.6,34.6833,125.45,73.8
2020,10,7,281,15.53,21.1,16.7,0.0,18.2,60.3,7.3,20,5.5,34.6833,125.45,73.8
2020,10,8,282,20.3,20.9,17.5,0.0,19.1,71.4,6.6,20,10.9,34.6833,125.45,73.8
2020,10,9,283,19.87,21.7,15.4,0.0,17.8,70.4,3.3,360,10.8,34.6833,125.45,73.8
2020,10,10,284,19.48,22.1,16.5,0.0,18.7,80.0,3.3,20,10.6,34.6833,125.45,73.8
2020,10,11,285,11.08,23.7,17.2,0.0,19.0,83.8,1.9,360,3.9,34.6833,125.45,73.8
2020,10,12,286,13.49,22.9,15.9,0.1,18.5,77.1,6.8,360,4.9,34.6833,125.45,73.8
2020,10,13,287,7.43,19.9,15.9,0.0,16.9,61.4,8.6,360,1.3,34.6833,125.45,73.8
2020,10,14,288,11.78,21.8,15.2,0.0,17.6,62.9,7.6,20,4.8,34.6833,125.45,73.8
2020,10,15,289,13.57,18.5,14.5,0.0,16.0,60.5,7.1,20,4.6,34.6833,125.45,73.8
2020,10,16,290,6.07,19.2,14.9,0.0,16.4,66.5,3.9,20,0.0,34.6833,125.45,73.8
2020,10,17,291,17.13,21.1,14.3,0.0,16.6,72.1,3.1,360,9.6,34.6833,125.45,73.8
2020,10,18,292,18.08,20.1,13.5,0.0,16.1,61.6,5.2,360,9.9,34.6833,125.45,73.8
2020,10,19,293,15.22,21.0,15.1,0.0,17.0,70.1,5.9,20,8.8,34.6833,125.45,73.8
2020,10,20,294,17.41,21.2,15.6,0.0,17.3,74.6,2.9,20,10.1,34.6833,125.45,73.8
2020,10,21,295,3.21,18.3,14.3,2.7,16.4,88.4,2.4,160,0.0,34.6833,125.45,73.8
2020,10,22,296,8.85,19.2,14.2,0.1,16.1,75.5,6.9,360,2.0,34.6833,125.45,73.8
2020,10,23,297,9.69,15.6,12.6,0.0,13.7,61.1,12.3,360,4.4,34.6833,125.45,73.8
2020,10,24,298,13.38,16.5,12.8,0.0,14.1,62.8,9.3,360,7.1,34.6833,125.45,73.8
2020,10,25,299,12.79,20.5,14.1,0.0,16.2,64.9,4.7,340,6.3,34.6833,125.45,73.8
2020,10,26,300,13.36,20.5,13.7,0.0,15.9,73.3,3.2,360,9.2,34.6833,125.45,73.8
2020,10,27,301,10.37,19.1,13.6,0.0,16.2,82.1,4.0,360,7.5,34.6833,125.45,73.8
2020,10,28,302,8.29,18.7,14.4,0.0,16.0,74.3,6.8,360,3.8,34.6833,125.45,73.8
2020,10,29,303,12.76,18.4,13.1,0.0,14.8,59.4,7.6,360,9.9,34.6833,125.45,73.8
2020,10,30,304,12.64,18.0,13.3,0.0,15.1,61.3,7.0,360,9.7,34.6833,125.45,73.8
2020,10,31,305,11.91,20.6,14.0,0.0,16.6,71.8,5.3,160,8.5,34.6833,125.45,73.8
2020,11,1,306,1.64,17.4,14.4,9.5,15.6,90.8,3.9,160,0.0,34.6833,125.45,73.8
2020,11,2,307,8.64,18.1,12.8,0.0,15.0,73.0,3.4,20,6.6,34.6833,125.45,73.8
2020,11,3,308,8.28,15.4,10.2,0.2,12.4,64.5,10.2,360,5.7,34.6833,125.45,73.8
2020,11,4,309,8.62,14.6,8.5,0.0,10.7,62.6,5.9,360,8.0,34.6833,125.45,73.8
2020,11,5,310,8.37,16.6,8.5,0.0,12.8,61.5,3.4,160,6.5,34.6833,125.45,73.8
2020,11,6,311,1.94,17.1,14.6,0.1,15.8,88.8,3.5,180,0.0,34.6833,125.45,73.8
2020,11,7,312,6.19,20.0,14.3,0.0,16.5,83.4,2.8,320,6.9,34.6833,125.45,73.8
2020,11,8,313,7.38,17.0,10.3,0.0,13.4,61.3,9.9,360,9.1,34.6833,125.45,73.8
2020,11,9,314,7.6,14.0,10.2,0.0,11.9,54.4,6.5,360,9.4,34.6833,125.45,73.8
2020,11,10,315,6.79,14.9,11.4,0.0,12.9,59.8,5.3,20,9.2,34.6833,125.45,73.8
2020,11,11,316,6.54,16.2,11.6,0.0,13.1,70.6,3.3,20,9.4,34.6833,125.45,73.8
2020,11,12,317,6.63,17.2,11.3,0.0,13.7,70.3,1.7,110,9.5,34.6833,125.45,73.8
2020,11,13,318,11.82,17.7,11.7,0.0,14.1,83.3,4.3,360,9.2,34.6833,125.45,73.8
2020,11,14,319,12.56,17.5,12.4,0.0,14.4,82.5,2.8,20,8.8,34.6833,125.45,73.8
2020,11,15,320,13.61,19.9,12.7,0.0,15.2,83.1,1.8,160,8.9,34.6833,125.45,73.8
2020,11,16,321,13.68,16.9,12.6,0.0,14.7,79.5,4.9,20,9.0,34.6833,125.45,73.8
2020,11,17,322,8.24,20.1,15.8,3.3,17.1,93.1,5.6,160,3.4,34.6833,125.45,73.8
2020,11,18,323,5.57,22.6,17.3,0.6,20.1,91.0,13.7,160,0.6,34.6833,125.45,73.8
2020,11,19,324,3.8,21.0,13.3,4.3,16.6,92.0,8.6,360,0.4,34.6833,125.45,73.8
2020,11,20,325,1.97,13.4,9.3,0.0,10.4,78.0,10.6,360,0.0,34.6833,125.45,73.8
2020,11,21,326,6.49,15.4,8.4,0.3,11.1,82.9,4.5,360,1.8,34.6833,125.45,73.8
2020,11,22,327,1.66,12.0,8.3,5.0,10.4,84.1,9.5,360,0.0,34.6833,125.45,73.8
2020,11,23,328,2.56,9.2,7.9,0.0,8.5,67.3,9.8,360,0.1,34.6833,125.45,73.8
2020,11,24,329,11.66,11.1,8.8,0.0,9.7,69.1,6.2,20,6.9,34.6833,125.45,73.8
2020,11,25,330,11.97,12.2,8.9,0.0,10.4,69.5,4.7,20,7.3,34.6833,125.45,73.8
2020,11,26,331,8.04,13.3,10.0,0.0,11.1,71.4,5.8,360,2.9,34.6833,125.45,73.8
2020,11,27,332,3.77,11.3,7.6,0.0,9.5,66.6,11.2,360,0.1,34.6833,125.45,73.8
2020,11,28,333,2.48,8.2,6.5,0.0,7.2,64.1,11.6,360,0.1,34.6833,125.45,73.8
2020,11,29,334,5.59,10.4,6.9,0.0,8.1,70.9,7.9,360,1.7,34.6833,125.45,73.8
2020,11,30,335,5.09,9.6,6.6,0.0,7.7,70.1,8.5,360,2.0,34.6833,125.45,73.8
2020,12,1,336,9.93,8.5,6.4,0.0,7.1,56.9,8.3,20,7.4,34.6833,125.45,73.8
2020,12,2,337,7.19,10.0,6.8,0.0,8.1,62.3,8.6,20,5.2,34.6833,125.45,73.8
2020,12,3,338,2.52,8.5,5.7,2.9,6.9,75.4,7.9,360,0.5,34.6833,125.45,73.8
2020,12,4,339,4.48,9.6,5.7,0.0,7.1,64.9,7.4,360,1.9,34.6833,125.45,73.8
2020,12,5,340,7.4,11.4,6.4,0.0,7.9,59.9,5.2,340,6.0,34.6833,125.45,73.8
2020,12,6,341,8.39,11.2,6.6,0.0,8.5,59.6,4.3,360,8.9,34.6833,125.45,73.8
2020,12,7,342,3.87,12.6,7.2,0.0,9.7,72.4,4.7,360,0.0,34.6833,125.45,73.8
2020,12,8,343,5.62,9.8,5.5,0.0,6.9,66.9,6.8,360,1.4,34.6833,125.45,73.8
2020,12,9,344,11.83,8.2,4.4,0.0,6.6,66.4,4.7,20,8.1,34.6833,125.45,73.8
2020,12,10,345,7.06,12.5,7.8,0.0,9.7,69.6,2.5,360,2.0,34.6833,125.45,73.8
2020,12,11,346,3.12,12.8,8.7,0.0,10.3,82.1,1.9,180,0.1,34.6833,125.45,73.8
2020,12,12,347,10.77,11.4,6.3,0.0,8.7,58.6,6.6,360,7.7,34.6833,125.45,73.8
2020,12,13,348,4.94,13.2,2.6,0.4,7.7,68.8,8.3,360,1.4,34.6833,125.45,73.8
2020,12,14,349,5.83,3.8,0.6,0.3,2.1,74.3,12.7,360,2.2,34.6833,125.45,73.8
2020,12,15,350,1.76,2.6,-1.3,7.5,0.4,92.6,5.9,50,0.0,34.6833,125.45,73.8
2020,12,16,351,6.13,3.5,0.5,4.4,2.1,83.0,9.2,360,2.3,34.6833,125.45,73.8
2020,12,17,352,6.32,7.1,2.6,0.2,4.2,76.5,5.8,360,2.7,34.6833,125.45,73.8
2020,12,18,353,6.79,8.8,3.8,0.0,6.2,60.6,7.1,340,3.3,34.6833,125.45,73.8
2020,12,19,354,7.43,4.9,2.4,0.0,3.6,58.4,9.3,360,3.7,34.6833,125.45,73.8
2020,12,20,355,3.63,5.1,1.9,0.8,4.0,86.0,3.7,50,0.2,34.6833,125.45,73.8
2020,12,21,356,8.33,9.1,3.9,0.0,6.7,53.4,3.9,340,5.0,34.6833,125.45,73.8
2020,12,22,357,9.77,11.1,6.9,0.0,8.6,58.0,2.1,250,7.8,34.6833,125.45,73.8
2020,12,23,358,7.02,12.8,6.5,0.0,9.3,76.9,2.6,160,2.6,34.6833,125.45,73.8
2020,12,24,359,10.66,10.1,5.5,0.0,8.1,59.4,8.6,340,7.6,34.6833,125.45,73.8
2020,12,25,360,9.14,8.4,4.5,0.0,5.8,56.4,6.8,340,5.2,34.6833,125.45,73.8
2020,12,26,361,11.69,12.9,5.0,0.0,8.1,55.9,2.8,180,8.5,34.6833,125.45,73.8
2020,12,27,362,1.76,10.5,7.0,12.2,8.5,92.0,3.8,50,0.0,34.6833,125.45,73.8
2020,12,28,363,11.74,11.8,7.1,0.0,9.1,91.8,2.3,20,8.1,34.6833,125.45,73.8
2020,12,29,364,2.27,9.0,0.8,1.3,5.5,91.0,10.5,360,0.1,34.6833,125.45,73.8
2020,12,30,365,1.82,1.1,-3.3,1.3,-1.5,81.9,15.2,340,0.0,34.6833,125.45,73.8
2020,12,31,366,6.17,2.7,-1.3,1.7,1.1,72.0,9.4,320,2.5,34.6833,125.45,73.8
