year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1990,2,2,33,4.406,3.2,-6.0,0.0,-1.5,84.5,0.7,180,2.2,37.1564,128.1965,263.21
1990,2,3,34,5.183,1.4,-8.4,0.0,-3.6,83.8,0.7,180,3.4,37.1564,128.1965,263.21
1990,2,4,35,5.393,5.5,-4.0,0.7,0.1,84.0,0.6,160,3.7,37.1564,128.1965,263.21
1990,2,5,36,4.582,4.7,-2.3,0.0,0.5,86.5,0.5,200,2.4,37.1564,128.1965,263.21
1990,2,6,37,7.1,5.4,-4.3,0.0,-0.5,79.5,0.8,180,6.3,37.1564,128.1965,263.21
1990,2,7,38,4.75,4.0,-8.0,0.0,-2.5,81.0,0.5,140,2.6,37.1564,128.1965,263.21
1990,2,8,39,3.287,4.6,-4.2,3.0,0.0,91.0,0.4,140,0.3,37.1564,128.1965,263.21
1990,2,9,40,5.83,9.0,-1.2,0.3,2.6,84.3,0.3,230,4.2,37.1564,128.1965,263.21
1990,2,10,41,3.128,2.4,-1.2,21.3,1.3,92.8,0.8,320,0.0,37.1564,128.1965,263.21
1990,2,11,42,4.907,4.3,0.2,0.5,2.0,84.0,2.7,200,2.7,37.1564,128.1965,263.21
1990,2,12,43,8.93,2.9,-4.5,0.0,-0.3,54.0,2.6,180,8.8,37.1564,128.1965,263.21
1990,2,13,44,7.593,7.2,-8.8,0.0,-1.8,72.3,0.4,110,6.7,37.1564,128.1965,263.21
1990,2,14,45,4.791,9.0,-1.4,0.0,3.1,76.5,1.1,290,2.4,37.1564,128.1965,263.21
1990,2,15,46,3.226,8.0,1.2,0.0,4.2,79.8,0.6,270,0.0,37.1564,128.1965,263.21
1990,2,16,47,6.249,10.9,-1.8,0.0,3.5,78.5,0.4,270,4.5,37.1564,128.1965,263.21
1990,2,17,48,7.359,12.6,-4.4,0.0,3.6,76.3,0.5,180,6.1,37.1564,128.1965,263.21
1990,2,18,49,3.295,6.3,2.8,22.5,4.6,93.0,1.4,340,0.0,37.1564,128.1965,263.21
1990,2,19,50,3.319,8.0,2.0,9.1,5.7,92.8,1.9,200,0.0,37.1564,128.1965,263.21
1990,2,20,51,3.344,3.4,1.3,0.6,2.3,92.3,2.7,180,0.0,37.1564,128.1965,263.21
1990,2,21,52,4.259,10.0,-2.0,0.0,4.9,82.0,0.9,320,1.3,37.1564,128.1965,263.21
1990,2,22,53,3.397,7.4,5.7,20.1,6.6,92.3,2.0,340,0.0,37.1564,128.1965,263.21
1990,2,23,54,3.424,7.0,4.5,9.0,6.1,92.5,2.1,320,0.0,37.1564,128.1965,263.21
1990,2,24,55,3.452,6.4,2.4,0.0,4.5,87.0,1.7,320,0.0,37.1564,128.1965,263.21
1990,2,25,56,7.815,3.5,-3.7,0.0,1.2,86.5,2.0,180,6.2,37.1564,128.1965,263.21
1990,2,26,57,8.643,6.2,-7.0,0.0,-1.1,79.8,0.9,180,7.3,37.1564,128.1965,263.21
1990,2,27,58,9.41,10.6,-5.5,0.0,1.7,70.3,0.8,160,8.3,37.1564,128.1965,263.21
1990,2,28,59,9.475,11.8,-3.5,0.0,2.9,74.8,0.9,110,8.3,37.1564,128.1965,263.21
1990,3,1,60,4.329,9.2,-2.0,0.0,2.8,75.8,1.6,320,2.1,37.1564,128.1965,263.21
1990,3,2,61,6.37,10.7,3.3,0.0,6.6,68.8,2.1,320,5.3,37.1564,128.1965,263.21
1990,3,3,62,5.818,10.8,-0.6,0.0,4.7,71.3,1.3,180,4.4,37.1564,128.1965,263.21
1990,3,4,63,6.603,9.8,-2.7,0.0,2.8,78.8,1.4,200,5.6,37.1564,128.1965,263.21
1990,3,5,64,8.223,8.8,-3.3,0.0,2.2,65.5,1.9,180,8.1,37.1564,128.1965,263.21
1990,3,6,65,7.485,9.2,-3.6,0.0,2.6,69.0,2.3,180,6.9,37.1564,128.1965,263.21
1990,3,7,66,8.607,8.6,-1.5,0.1,3.5,61.3,2.2,200,8.6,37.1564,128.1965,263.21
1990,3,8,67,9.158,10.6,-6.7,0.0,1.5,61.8,1.3,180,9.4,37.1564,128.1965,263.21
1990,3,9,68,8.808,12.4,-7.0,0.0,2.5,65.3,1.3,180,8.8,37.1564,128.1965,263.21
1990,3,10,69,8.912,15.1,-3.6,0.0,4.7,70.8,1.0,180,8.9,37.1564,128.1965,263.21
1990,3,11,70,3.146,8.2,-1.5,14.4,3.8,91.0,0.9,180,0.0,37.1564,128.1965,263.21
1990,3,12,71,4.409,7.5,-0.2,2.5,3.6,91.3,2.5,180,1.9,37.1564,128.1965,263.21
1990,3,13,72,9.501,13.1,-4.3,0.0,3.2,75.0,0.7,160,9.6,37.1564,128.1965,263.21
1990,3,14,73,3.205,7.0,-0.4,6.5,4.0,91.3,0.5,230,0.0,37.1564,128.1965,263.21
1990,3,15,74,5.948,9.4,3.0,0.0,5.8,83.0,3.0,180,4.1,37.1564,128.1965,263.21
1990,3,16,75,8.317,10.9,0.4,0.0,5.3,69.0,2.1,180,7.6,37.1564,128.1965,263.21
1990,3,17,76,5.885,8.6,-4.0,2.8,1.2,78.8,1.5,200,3.9,37.1564,128.1965,263.21
1990,3,18,77,8.413,9.2,-0.6,0.0,3.1,78.5,1.7,180,7.6,37.1564,128.1965,263.21
1990,3,19,78,9.343,12.4,-4.6,0.0,4.2,64.0,2.2,180,8.9,37.1564,128.1965,263.21
1990,3,20,79,9.263,15.6,-2.0,0.0,7.0,76.5,1.5,160,8.7,37.1564,128.1965,263.21
1990,3,21,80,9.115,19.0,-1.5,0.0,8.3,68.8,0.9,140,8.4,37.1564,128.1965,263.21
1990,3,22,81,8.76,20.5,3.8,0.0,11.5,65.5,0.8,180,7.8,37.1564,128.1965,263.21
1990,3,23,82,4.185,19.0,5.8,6.3,11.7,76.8,0.7,320,1.1,37.1564,128.1965,263.21
1990,3,24,83,3.452,12.6,3.3,8.2,6.8,76.8,3.5,360,0.0,37.1564,128.1965,263.21
1990,3,25,84,8.794,10.4,1.0,0.0,5.5,45.0,3.4,360,7.6,37.1564,128.1965,263.21
1990,3,26,85,10.471,16.0,-4.2,0.0,4.8,62.8,0.6,230,9.9,37.1564,128.1965,263.21
1990,3,27,86,4.814,13.3,-1.0,1.2,6.8,67.3,1.0,320,1.8,37.1564,128.1965,263.21
1990,3,28,87,3.572,7.6,5.0,24.0,6.5,93.3,2.3,360,0.0,37.1564,128.1965,263.21
1990,3,29,88,3.604,10.1,5.9,8.8,7.5,88.3,1.3,360,0.0,37.1564,128.1965,263.21
1990,3,30,89,3.636,12.7,5.4,0.0,8.7,80.3,0.5,320,0.0,37.1564,128.1965,263.21
1990,3,31,90,7.072,15.2,5.0,0.3,9.6,83.3,1.1,180,4.7,37.1564,128.1965,263.21
1990,4,1,91,7.931,18.7,2.0,0.0,9.4,76.5,1.3,140,7.8,37.1564,128.1965,263.21
1990,4,2,92,7.89,23.3,1.7,0.0,11.5,64.5,0.9,180,7.7,37.1564,128.1965,263.21
1990,4,3,93,4.231,16.5,5.3,1.2,10.1,80.5,1.7,200,1.9,37.1564,128.1965,263.21
1990,4,4,94,4.883,8.0,1.0,0.0,4.0,65.8,3.3,180,2.9,37.1564,128.1965,263.21
1990,4,5,95,9.692,13.3,-1.8,0.0,6.4,56.0,3.4,180,10.4,37.1564,128.1965,263.21
1990,4,6,96,8.125,16.6,-0.6,0.0,8.7,60.8,1.7,180,7.9,37.1564,128.1965,263.21
1990,4,7,97,3.078,7.6,3.7,23.5,5.7,92.0,1.7,180,0.0,37.1564,128.1965,263.21
1990,4,8,98,9.093,12.4,3.3,0.0,7.7,40.3,5.2,180,9.3,37.1564,128.1965,263.21
1990,4,9,99,8.938,20.4,-1.5,0.0,9.7,62.8,1.6,180,9.0,37.1564,128.1965,263.21
1990,4,10,100,9.627,24.5,2.7,0.0,13.1,58.0,0.7,160,10.0,37.1564,128.1965,263.21
1990,4,11,101,9.083,24.6,2.7,0.0,14.6,51.3,1.3,90,9.1,37.1564,128.1965,263.21
1990,4,12,102,3.165,17.6,11.2,25.0,14.1,87.5,1.5,320,0.0,37.1564,128.1965,263.21
1990,4,13,103,3.184,15.0,4.7,3.0,8.9,90.5,2.6,180,0.0,37.1564,128.1965,263.21
1990,4,14,104,3.932,5.6,3.8,10.8,4.5,90.8,1.7,180,1.1,37.1564,128.1965,263.21
1990,4,15,105,3.558,10.7,3.2,0.0,7.0,86.5,1.1,320,0.5,37.1564,128.1965,263.21
1990,4,16,106,5.049,11.0,4.3,2.0,7.5,78.0,2.0,340,2.7,37.1564,128.1965,263.21
1990,4,17,107,6.756,13.4,1.2,0.0,7.8,68.5,1.3,320,5.2,37.1564,128.1965,263.21
1990,4,18,108,9.827,15.8,2.0,0.0,8.8,73.3,1.3,320,9.7,37.1564,128.1965,263.21
1990,4,19,109,8.666,19.9,0.5,0.0,10.8,64.8,1.1,140,7.9,37.1564,128.1965,263.21
1990,4,20,110,3.344,10.8,5.8,3.7,8.6,90.8,0.4,90,0.0,37.1564,128.1965,263.21
1990,4,21,111,8.362,20.2,5.8,0.0,11.4,76.3,1.1,340,7.3,37.1564,128.1965,263.21
1990,4,22,112,3.397,14.8,7.0,3.6,10.9,83.5,1.5,340,0.0,37.1564,128.1965,263.21
1990,4,23,113,4.461,13.6,4.0,2.0,6.5,89.5,1.8,180,1.5,37.1564,128.1965,263.21
1990,4,24,114,11.168,16.0,-0.3,0.0,8.5,59.0,2.8,180,11.1,37.1564,128.1965,263.21
1990,4,25,115,9.912,18.2,-0.6,0.0,10.1,66.0,2.0,180,9.2,37.1564,128.1965,263.21
1990,4,26,116,10.682,17.1,3.0,0.0,12.1,54.5,3.4,180,10.2,37.1564,128.1965,263.21
1990,4,27,117,9.834,22.2,-1.4,5.5,10.5,68.0,1.5,180,8.9,37.1564,128.1965,263.21
1990,4,28,118,4.354,15.6,8.0,19.2,11.8,90.0,0.8,140,1.1,37.1564,128.1965,263.21
1990,4,29,119,10.186,23.2,6.0,0.0,14.0,66.0,0.8,160,9.2,37.1564,128.1965,263.21
1990,4,30,120,11.769,27.3,6.7,0.0,16.5,59.0,0.9,140,11.3,37.1564,128.1965,263.21
1990,5,1,121,5.656,17.2,7.0,11.0,13.9,66.0,2.8,360,4.2,37.1564,128.1965,263.21
1990,5,2,122,3.139,12.4,6.0,10.2,9.2,88.8,3.3,360,0.2,37.1564,128.1965,263.21
1990,5,3,123,3.024,12.7,8.5,9.4,10.5,89.3,2.5,360,0.0,37.1564,128.1965,263.21
1990,5,4,124,3.036,11.7,9.4,2.2,10.5,91.5,1.2,180,0.0,37.1564,128.1965,263.21
1990,5,5,125,9.054,19.3,6.0,0.0,12.1,72.0,1.7,200,9.4,37.1564,128.1965,263.21
1990,5,6,126,8.574,23.5,3.5,0.0,13.9,61.5,1.0,140,8.6,37.1564,128.1965,263.21
1990,5,7,127,6.164,20.3,10.0,4.2,15.6,82.8,1.0,180,4.8,37.1564,128.1965,263.21
1990,5,8,128,4.642,18.6,10.2,11.2,14.5,87.5,1.3,180,2.4,37.1564,128.1965,263.21
1990,5,9,129,8.549,27.8,8.2,0.0,16.3,74.3,0.9,180,8.4,37.1564,128.1965,263.21
1990,5,10,130,6.897,27.8,12.5,0.0,20.2,75.3,1.0,180,5.8,37.1564,128.1965,263.21
1990,5,11,131,4.385,22.2,13.7,0.2,18.1,87.5,1.3,180,1.9,37.1564,128.1965,263.21
1990,5,12,132,9.454,27.4,12.0,0.0,18.9,73.5,1.1,140,9.6,37.1564,128.1965,263.21
1990,5,13,133,5.619,24.6,10.0,0.0,18.0,82.8,1.4,180,3.7,37.1564,128.1965,263.21
1990,5,14,134,5.716,20.7,8.4,22.3,15.6,87.0,1.9,320,3.8,37.1564,128.1965,263.21
1990,5,15,135,8.802,25.0,6.3,0.0,14.1,70.8,1.2,230,8.4,37.1564,128.1965,263.21
1990,5,16,136,8.984,24.2,8.5,0.0,16.7,72.8,1.1,180,8.6,37.1564,128.1965,263.21
1990,5,17,137,4.946,22.0,11.7,15.0,15.8,76.5,1.4,320,2.5,37.1564,128.1965,263.21
1990,5,18,138,3.295,14.8,11.7,9.2,13.2,90.3,1.6,180,0.0,37.1564,128.1965,263.21
1990,5,19,139,6.297,21.1,12.0,0.0,16.2,83.5,1.9,180,4.4,37.1564,128.1965,263.21
1990,5,20,140,9.399,19.5,11.2,1.9,16.5,69.8,2.8,180,8.9,37.1564,128.1965,263.21
1990,5,21,141,8.773,19.6,6.0,0.0,13.6,71.8,2.8,180,7.9,37.1564,128.1965,263.21
1990,5,22,142,3.397,16.0,9.0,0.0,12.3,86.5,1.4,160,0.0,37.1564,128.1965,263.21
1990,5,23,143,9.162,23.4,6.4,0.0,14.3,67.5,1.3,180,8.3,37.1564,128.1965,263.21
1990,5,24,144,6.998,20.0,9.0,3.8,13.8,84.3,1.1,140,5.1,37.1564,128.1965,263.21
1990,5,25,145,9.143,23.4,7.7,0.0,14.0,77.3,1.3,320,8.1,37.1564,128.1965,263.21
1990,5,26,146,10.752,25.8,9.0,0.0,16.2,71.3,1.1,320,10.3,37.1564,128.1965,263.21
1990,5,27,147,10.329,26.6,10.0,0.0,18.5,66.8,1.4,140,9.6,37.1564,128.1965,263.21
1990,5,28,148,10.471,25.3,11.6,0.0,18.8,74.0,1.4,180,9.7,37.1564,128.1965,263.21
1990,5,29,149,7.825,26.6,14.5,0.0,20.6,82.5,0.8,180,5.9,37.1564,128.1965,263.21
1990,5,30,150,3.636,21.0,15.3,2.0,17.4,91.0,0.8,320,0.0,37.1564,128.1965,263.21
1990,5,31,151,3.958,21.7,14.4,6.7,18.2,88.0,2.6,90,0.4,37.1564,128.1965,263.21
1990,6,1,152,3.255,18.8,13.8,0.0,16.1,89.3,2.1,180,0.4,37.1564,128.1965,263.21
1990,6,2,153,7.7,25.4,14.0,0.0,18.8,82.3,1.7,180,7.4,37.1564,128.1965,263.21
1990,6,3,154,6.961,25.6,12.0,0.0,18.1,82.5,0.6,160,6.2,37.1564,128.1965,263.21
1990,6,4,155,4.756,25.7,13.0,0.0,18.0,84.3,0.5,140,2.7,37.1564,128.1965,263.21
1990,6,5,156,9.118,28.0,10.7,0.0,18.6,73.0,1.1,180,9.5,37.1564,128.1965,263.21
1990,6,6,157,9.087,28.7,12.8,0.0,20.9,78.5,0.8,200,9.4,37.1564,128.1965,263.21
1990,6,7,158,8.093,30.6,15.6,0.0,23.3,79.0,0.9,140,7.8,37.1564,128.1965,263.21
1990,6,8,159,3.094,22.7,17.0,22.5,19.2,90.5,1.1,320,0.0,37.1564,128.1965,263.21
1990,6,9,160,3.24,19.0,13.8,3.5,16.8,91.0,2.4,180,0.2,37.1564,128.1965,263.21
1990,6,10,161,6.182,24.4,11.5,17.3,16.7,90.5,1.1,180,4.7,37.1564,128.1965,263.21
1990,6,11,162,7.909,26.4,14.0,0.0,20.0,87.0,1.0,180,7.3,37.1564,128.1965,263.21
1990,6,12,163,6.572,25.6,15.5,0.0,19.8,84.0,0.9,180,5.2,37.1564,128.1965,263.21
1990,6,13,164,9.172,30.2,14.7,0.0,20.4,76.0,0.8,320,9.1,37.1564,128.1965,263.21
1990,6,14,165,6.972,27.4,17.0,0.0,22.4,85.3,0.8,180,5.7,37.1564,128.1965,263.21
1990,6,15,166,4.288,26.4,17.6,1.0,20.7,89.5,0.8,180,1.6,37.1564,128.1965,263.21
1990,6,16,167,9.117,25.2,16.0,1.3,20.2,84.3,1.6,180,8.8,37.1564,128.1965,263.21
1990,6,17,168,10.308,29.4,13.0,0.0,20.5,81.8,1.0,140,10.5,37.1564,128.1965,263.21
1990,6,18,169,3.429,25.6,15.8,0.0,20.5,85.8,0.5,320,0.2,37.1564,128.1965,263.21
1990,6,19,170,3.319,25.3,19.2,127.5,22.3,93.5,1.1,140,0.0,37.1564,128.1965,263.21
1990,6,20,171,3.344,22.5,18.0,27.0,20.1,92.3,0.6,90,0.0,37.1564,128.1965,263.21
1990,6,21,172,3.439,23.5,17.8,52.0,21.1,94.0,1.4,140,0.1,37.1564,128.1965,263.21
1990,6,22,173,5.253,25.7,18.1,0.0,21.6,89.3,0.7,140,2.7,37.1564,128.1965,263.21
1990,6,23,174,5.844,29.8,19.6,0.5,23.3,90.0,0.7,160,3.5,37.1564,128.1965,263.21
1990,6,24,175,4.287,26.8,20.6,62.0,22.9,92.5,0.8,140,1.2,37.1564,128.1965,263.21
1990,6,25,176,4.809,25.7,20.5,97.5,22.1,94.3,1.6,270,1.9,37.1564,128.1965,263.21
1990,6,26,177,3.511,22.2,19.2,8.3,20.9,94.8,1.1,180,0.0,37.1564,128.1965,263.21
1990,6,27,178,4.46,22.6,18.6,0.0,19.8,91.5,1.4,320,1.3,37.1564,128.1965,263.21
1990,6,28,179,5.066,24.2,17.6,3.2,20.3,88.5,1.6,320,2.1,37.1564,128.1965,263.21
1990,6,29,180,6.036,23.8,15.6,9.5,20.1,87.8,1.5,320,3.4,37.1564,128.1965,263.21
1990,6,30,181,6.659,23.4,16.1,0.0,20.3,85.5,1.6,320,4.2,37.1564,128.1965,263.21
1990,7,1,182,7.867,25.0,14.7,0.0,20.3,81.3,2.2,320,7.7,37.1564,128.1965,263.21
1990,7,2,183,3.012,20.0,17.2,10.0,18.8,93.0,1.9,320,0.0,37.1564,128.1965,263.21
1990,7,3,184,3.024,22.7,17.7,4.9,20.2,92.3,0.9,180,0.0,37.1564,128.1965,263.21
1990,7,4,185,4.692,24.6,17.0,0.8,20.1,89.8,1.5,180,2.6,37.1564,128.1965,263.21
1990,7,5,186,9.118,29.0,16.8,0.0,22.9,83.8,0.8,140,9.5,37.1564,128.1965,263.21
1990,7,6,187,6.267,29.5,19.4,0.0,24.5,89.3,0.6,140,5.0,37.1564,128.1965,263.21
1990,7,7,188,6.035,32.3,21.0,0.0,26.4,86.5,0.8,90,4.6,37.1564,128.1965,263.21
1990,7,8,189,7.029,31.0,22.0,1.4,26.7,87.3,0.8,230,6.1,37.1564,128.1965,263.21
1990,7,9,190,9.909,33.4,20.3,0.0,26.4,80.0,0.7,140,10.5,37.1564,128.1965,263.21
1990,7,10,191,8.392,32.0,22.1,0.0,27.1,81.5,0.8,160,8.1,37.1564,128.1965,263.21
1990,7,11,192,4.646,30.2,22.6,34.8,25.2,90.5,0.7,320,2.3,37.1564,128.1965,263.21
1990,7,12,193,5.327,29.6,22.2,8.5,24.3,91.5,1.3,180,3.3,37.1564,128.1965,263.21
1990,7,13,194,8.58,28.0,20.8,0.0,23.6,87.8,1.5,180,8.2,37.1564,128.1965,263.21
1990,7,14,195,3.205,23.3,20.0,72.0,21.3,93.0,1.2,320,0.0,37.1564,128.1965,263.21
1990,7,15,196,5.019,28.7,19.4,7.2,23.2,92.0,0.9,320,2.7,37.1564,128.1965,263.21
1990,7,16,197,4.982,28.8,22.0,40.2,24.9,90.5,0.7,90,2.6,37.1564,128.1965,263.21
1990,7,17,198,4.343,26.6,20.0,21.5,23.3,90.5,0.5,320,1.6,37.1564,128.1965,263.21
1990,7,18,199,3.429,27.2,21.8,38.8,24.6,92.3,1.5,180,0.2,37.1564,128.1965,263.21
1990,7,19,200,3.996,26.4,20.5,20.5,23.1,91.3,0.4,320,1.0,37.1564,128.1965,263.21
1990,7,20,201,6.474,30.4,20.4,20.5,24.9,86.8,0.5,320,4.6,37.1564,128.1965,263.21
1990,7,21,202,5.559,29.0,22.0,0.0,25.3,87.0,1.2,180,3.2,37.1564,128.1965,263.21
1990,7,22,203,8.278,30.1,22.0,0.0,26.0,84.3,0.8,180,7.1,37.1564,128.1965,263.21
1990,7,23,204,3.424,26.6,22.6,0.0,24.6,89.5,0.8,160,0.0,37.1564,128.1965,263.21
1990,7,24,205,4.634,28.2,23.0,2.5,24.9,90.3,0.9,180,1.7,37.1564,128.1965,263.21
1990,7,25,206,5.858,28.4,21.2,5.4,23.9,89.8,0.9,160,3.4,37.1564,128.1965,263.21
1990,7,26,207,5.268,29.6,22.7,2.2,25.6,89.8,0.4,230,2.5,37.1564,128.1965,263.21
1990,7,27,208,9.056,32.3,22.7,0.0,26.9,81.0,0.8,180,7.8,37.1564,128.1965,263.21
1990,7,28,209,10.329,33.4,22.0,0.0,27.8,83.3,0.8,180,9.5,37.1564,128.1965,263.21
1990,7,29,210,9.828,34.8,22.7,0.0,28.2,81.3,0.8,180,8.7,37.1564,128.1965,263.21
1990,7,30,211,10.546,34.6,23.7,0.0,28.6,82.8,0.8,180,9.6,37.1564,128.1965,263.21
1990,7,31,212,9.534,33.0,22.8,0.0,27.6,84.0,1.0,180,8.1,37.1564,128.1965,263.21
1990,8,1,213,8.752,33.3,20.8,0.0,26.6,83.5,1.0,90,9.1,37.1564,128.1965,263.21
1990,8,2,214,8.967,35.3,22.0,0.0,27.6,78.3,0.8,160,9.4,37.1564,128.1965,263.21
1990,8,3,215,8.613,35.2,21.8,0.0,27.8,79.5,1.0,180,8.8,37.1564,128.1965,263.21
1990,8,4,216,8.959,33.3,22.2,0.0,27.4,78.5,1.0,140,9.3,37.1564,128.1965,263.21
1990,8,5,217,8.096,33.9,21.3,0.0,27.0,78.8,0.9,180,7.9,37.1564,128.1965,263.21
1990,8,6,218,10.368,34.7,20.3,0.0,27.2,78.5,0.9,180,11.4,37.1564,128.1965,263.21
1990,8,7,219,8.928,35.3,21.1,0.0,27.9,79.0,0.7,140,9.1,37.1564,128.1965,263.21
1990,8,8,220,7.352,34.5,23.0,0.0,27.5,82.0,0.7,140,6.6,37.1564,128.1965,263.21
1990,8,9,221,8.549,33.3,21.6,2.5,26.6,82.0,1.2,320,8.4,37.1564,128.1965,263.21
1990,8,10,222,6.247,31.0,22.0,0.0,25.4,89.0,1.0,180,4.8,37.1564,128.1965,263.21
1990,8,11,223,10.584,31.5,20.0,0.0,25.5,81.3,1.2,180,11.4,37.1564,128.1965,263.21
1990,8,12,224,8.668,34.0,18.9,0.0,25.2,77.0,0.8,180,8.4,37.1564,128.1965,263.21
1990,8,13,225,8.974,34.9,19.5,0.0,26.2,76.8,0.9,180,8.8,37.1564,128.1965,263.21
1990,8,14,226,3.205,26.3,22.5,3.4,24.7,90.5,0.8,180,0.0,37.1564,128.1965,263.21
1990,8,15,227,6.944,29.0,22.0,0.0,25.0,89.5,1.0,140,5.6,37.1564,128.1965,263.21
1990,8,16,228,4.782,28.8,20.8,0.0,24.9,89.3,0.7,320,2.3,37.1564,128.1965,263.21
1990,8,17,229,5.483,27.3,19.6,32.2,23.1,89.5,1.2,340,3.3,37.1564,128.1965,263.21
1990,8,18,230,8.615,29.5,17.8,0.0,23.9,81.8,0.9,90,7.9,37.1564,128.1965,263.21
1990,8,19,231,6.365,30.2,19.7,0.3,25.2,87.5,0.5,180,4.5,37.1564,128.1965,263.21
1990,8,20,232,7.426,33.2,22.2,50.3,26.0,85.8,0.9,320,6.0,37.1564,128.1965,263.21
1990,8,21,233,3.37,26.2,22.0,91.0,24.0,93.3,0.9,320,0.0,37.1564,128.1965,263.21
1990,8,22,234,4.772,31.8,22.8,5.5,27.0,87.5,1.3,90,2.0,37.1564,128.1965,263.21
1990,8,23,235,9.577,29.2,19.5,0.0,23.7,78.8,2.7,180,8.9,37.1564,128.1965,263.21
1990,8,24,236,10.195,30.0,18.0,0.0,23.5,79.0,1.0,140,9.7,37.1564,128.1965,263.21
1990,8,25,237,8.934,30.5,17.7,0.0,22.9,79.5,0.9,180,7.8,37.1564,128.1965,263.21
1990,8,26,238,9.697,31.8,18.9,0.0,24.0,78.0,0.8,140,8.8,37.1564,128.1965,263.21
1990,8,27,239,8.915,30.1,18.7,0.0,24.5,79.8,0.6,90,7.6,37.1564,128.1965,263.21
1990,8,28,240,10.4,31.1,20.3,0.0,25.5,79.0,0.8,50,9.6,37.1564,128.1965,263.21
1990,8,29,241,11.259,31.5,17.3,0.0,24.3,78.0,0.7,180,10.7,37.1564,128.1965,263.21
