year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2011,9,3,246,11.045,30.6,21.1,0.0,25.4,63.0,1.6,360,12.0,35.99,126.7078,25.57
2011,9,4,247,6.731,28.3,20.3,0.0,23.7,61.4,2.0,20,5.4,35.99,126.7078,25.57
2011,9,5,248,11.246,26.3,18.9,0.0,22.3,71.1,2.2,290,12.2,35.99,126.7078,25.57
2011,9,6,249,10.622,26.0,17.3,0.0,20.8,76.9,1.9,290,11.2,35.99,126.7078,25.57
2011,9,7,250,7.669,26.1,15.6,0.0,20.8,72.4,1.7,90,6.7,35.99,126.7078,25.57
2011,9,8,251,3.232,21.7,17.8,0.4,19.5,82.6,0.8,20,0.0,35.99,126.7078,25.57
2011,9,9,252,3.248,20.3,17.7,0.5,18.9,82.5,1.3,340,0.0,35.99,126.7078,25.57
2011,9,10,253,3.266,19.3,16.6,26.5,18.1,90.8,2.2,20,0.0,35.99,126.7078,25.57
2011,9,11,254,3.553,24.0,18.3,49.5,20.8,92.5,1.5,340,0.4,35.99,126.7078,25.57
2011,9,12,255,5.535,26.4,21.0,3.5,23.0,88.4,1.2,110,3.3,35.99,126.7078,25.57
2011,9,13,256,6.787,27.6,21.7,0.0,24.0,83.9,1.4,290,5.1,35.99,126.7078,25.57
2011,9,14,257,10.301,28.7,20.9,0.0,24.5,78.9,1.4,90,10.2,35.99,126.7078,25.57
2011,9,15,258,10.147,30.3,19.7,0.0,24.3,77.5,1.3,290,9.9,35.99,126.7078,25.57
2011,9,16,259,11.025,29.6,20.1,0.0,24.2,81.4,1.5,290,11.1,35.99,126.7078,25.57
2011,9,17,260,10.46,30.2,20.3,0.0,24.4,81.6,1.7,290,10.2,35.99,126.7078,25.57
2011,9,18,261,4.335,24.7,20.6,0.0,22.0,77.9,2.3,340,1.3,35.99,126.7078,25.57
2011,9,19,262,3.456,20.6,15.0,0.5,17.8,68.5,2.4,50,0.0,35.99,126.7078,25.57
2011,9,20,263,10.354,22.9,13.6,0.0,17.6,64.9,2.0,340,9.8,35.99,126.7078,25.57
2011,9,21,264,11.331,22.2,12.8,0.0,17.3,58.0,2.0,340,11.1,35.99,126.7078,25.57
2011,9,22,265,11.752,22.3,11.6,0.0,17.2,66.0,2.2,290,11.6,35.99,126.7078,25.57
2011,9,23,266,11.608,23.7,11.7,0.0,18.0,71.9,1.8,290,11.3,35.99,126.7078,25.57
2011,9,24,267,11.535,24.7,11.8,0.0,17.7,70.0,1.5,290,11.1,35.99,126.7078,25.57
2011,9,25,268,10.455,24.6,12.3,0.0,18.2,68.6,1.2,290,9.5,35.99,126.7078,25.57
2011,9,26,269,11.317,26.6,13.0,0.0,18.9,60.5,1.2,20,10.6,35.99,126.7078,25.57
2011,9,27,270,11.972,26.2,13.5,0.0,19.2,58.0,1.3,360,11.4,35.99,126.7078,25.57
2011,9,28,271,4.291,22.7,15.7,0.0,19.2,72.1,1.5,20,0.8,35.99,126.7078,25.57
2011,9,29,272,3.737,21.9,15.9,6.0,18.2,89.3,2.5,90,0.0,35.99,126.7078,25.57
2011,9,30,273,10.949,19.7,10.9,0.0,15.8,66.5,3.5,320,9.7,35.99,126.7078,25.57
2011,10,1,274,9.351,16.8,8.7,0.0,12.7,67.3,2.4,360,9.5,35.99,126.7078,25.57
2011,10,2,275,4.92,17.2,7.9,0.0,12.5,65.3,1.7,320,2.7,35.99,126.7078,25.57
2011,10,3,276,9.928,18.3,6.6,0.0,12.2,64.6,1.6,340,10.3,35.99,126.7078,25.57
2011,10,4,277,10.025,20.2,6.3,0.0,13.7,61.8,1.5,290,10.4,35.99,126.7078,25.57
2011,10,5,278,8.67,20.4,11.7,0.0,15.2,65.4,1.8,290,8.3,35.99,126.7078,25.57
2011,10,6,279,7.375,20.3,10.1,0.0,14.2,76.0,3.0,290,6.3,35.99,126.7078,25.57
2011,10,7,280,10.128,19.1,8.0,0.0,13.8,76.6,1.6,290,10.4,35.99,126.7078,25.57
2011,10,8,281,9.233,20.7,7.7,0.0,13.6,81.4,1.0,290,9.0,35.99,126.7078,25.57
2011,10,9,282,5.724,21.1,9.8,0.0,15.0,81.0,0.8,290,3.7,35.99,126.7078,25.57
2011,10,10,283,8.571,21.8,9.5,0.0,15.1,85.9,1.3,290,7.9,35.99,126.7078,25.57
2011,10,11,284,8.878,20.7,10.0,0.0,14.7,78.0,1.5,250,8.3,35.99,126.7078,25.57
2011,10,12,285,6.077,19.6,8.3,0.0,13.8,74.9,1.0,340,4.1,35.99,126.7078,25.57
2011,10,13,286,10.388,23.7,10.3,0.0,15.8,71.0,1.1,110,10.4,35.99,126.7078,25.57
2011,10,14,287,3.342,14.8,12.3,5.5,13.5,90.0,1.3,50,0.0,35.99,126.7078,25.57
2011,10,15,288,5.693,21.4,10.6,3.0,15.6,76.3,4.2,110,3.4,35.99,126.7078,25.57
2011,10,16,289,8.616,19.3,14.3,0.0,16.5,61.8,5.3,270,7.6,35.99,126.7078,25.57
2011,10,17,290,10.391,17.9,6.5,0.0,12.2,62.4,2.4,290,10.1,35.99,126.7078,25.57
2011,10,18,291,10.656,15.3,4.7,0.0,9.5,53.1,1.4,360,10.4,35.99,126.7078,25.57
2011,10,19,292,10.366,19.5,3.8,0.0,12.0,63.1,1.3,230,9.9,35.99,126.7078,25.57
2011,10,20,293,7.689,20.7,10.5,0.0,15.5,65.5,1.6,50,6.0,35.99,126.7078,25.57
2011,10,21,294,4.141,20.4,13.5,0.0,16.5,70.6,2.0,50,0.9,35.99,126.7078,25.57
2011,10,22,295,8.209,21.4,12.3,3.0,15.9,80.9,2.0,320,6.6,35.99,126.7078,25.57
2011,10,23,296,4.201,19.0,9.8,0.0,14.8,80.8,1.0,110,0.9,35.99,126.7078,25.57
2011,10,24,297,3.588,16.0,9.7,1.5,13.2,80.3,2.6,320,0.0,35.99,126.7078,25.57
2011,10,25,298,10.311,12.3,4.3,0.0,8.3,48.9,2.8,340,9.3,35.99,126.7078,25.57
2011,10,26,299,10.955,14.4,1.7,0.0,7.9,66.3,1.3,20,10.1,35.99,126.7078,25.57
2011,10,27,300,10.444,18.5,3.3,0.0,10.7,66.6,1.1,340,9.3,35.99,126.7078,25.57
2011,10,28,301,6.194,18.5,8.1,0.0,13.2,71.3,1.2,340,3.4,35.99,126.7078,25.57
2011,10,29,302,4.032,15.7,9.6,2.5,12.4,82.3,1.2,340,0.4,35.99,126.7078,25.57
2011,10,30,303,8.21,20.3,9.2,0.0,13.1,76.8,1.4,340,6.0,35.99,126.7078,25.57
2011,10,31,304,9.311,21.1,7.0,0.0,14.3,56.5,1.2,360,7.4,35.99,126.7078,25.57
2011,11,1,305,9.22,21.3,8.8,0.0,15.1,57.0,1.2,290,9.3,35.99,126.7078,25.57
2011,11,2,306,5.838,22.5,12.4,0.0,17.0,58.4,1.2,270,4.1,35.99,126.7078,25.57
2011,11,3,307,8.68,23.7,13.4,0.0,17.6,66.3,1.2,250,8.4,35.99,126.7078,25.57
2011,11,4,308,7.258,25.2,14.9,6.5,19.6,74.1,1.3,340,6.2,35.99,126.7078,25.57
2011,11,5,309,4.839,22.8,16.5,15.5,18.2,86.5,1.3,320,2.5,35.99,126.7078,25.57
2011,11,6,310,4.063,18.7,15.4,3.0,16.9,91.3,1.3,270,1.3,35.99,126.7078,25.57
2011,11,7,311,4.147,20.3,12.5,0.0,15.0,84.8,1.5,290,1.4,35.99,126.7078,25.57
2011,11,8,312,7.899,17.7,11.0,0.0,13.8,82.5,1.7,290,7.0,35.99,126.7078,25.57
2011,11,9,313,3.918,16.0,11.0,0.0,13.2,83.5,1.1,140,1.0,35.99,126.7078,25.57
2011,11,10,314,4.407,18.1,11.5,0.5,13.9,72.5,1.5,360,1.7,35.99,126.7078,25.57
2011,11,11,315,5.441,15.0,9.3,2.0,11.5,84.9,1.3,340,3.2,35.99,126.7078,25.57
2011,11,12,316,7.227,15.0,7.8,0.0,11.3,80.0,1.7,290,5.8,35.99,126.7078,25.57
2011,11,13,317,6.379,15.1,8.0,0.0,11.2,65.0,2.4,290,4.5,35.99,126.7078,25.57
2011,11,14,318,9.619,11.4,4.3,0.0,7.6,55.3,2.4,360,9.2,35.99,126.7078,25.57
2011,11,15,319,9.393,12.6,2.7,0.0,7.1,57.5,1.1,340,8.8,35.99,126.7078,25.57
2011,11,16,320,9.373,17.4,3.0,0.0,10.4,49.9,1.2,290,8.7,35.99,126.7078,25.57
2011,11,17,321,3.408,15.3,10.1,0.4,12.9,55.3,1.9,70,0.0,35.99,126.7078,25.57
2011,11,18,322,5.446,21.8,10.8,3.5,16.2,83.1,2.4,140,2.9,35.99,126.7078,25.57
2011,11,19,323,5.131,17.6,7.0,0.5,11.5,76.6,5.6,290,2.4,35.99,126.7078,25.57
2011,11,20,324,8.601,7.0,1.4,0.0,3.7,51.3,5.3,320,7.3,35.99,126.7078,25.57
2011,11,21,325,9.921,9.0,-2.2,0.0,3.1,55.3,1.8,70,9.1,35.99,126.7078,25.57
2011,11,22,326,4.737,8.6,-0.7,0.3,5.2,61.5,1.3,90,1.7,35.99,126.7078,25.57
2011,11,23,327,4.201,10.0,3.1,13.5,6.4,74.6,6.2,320,0.9,35.99,126.7078,25.57
2011,11,24,328,9.888,5.4,-0.4,0.0,2.6,53.4,3.6,320,8.8,35.99,126.7078,25.57
2011,11,25,329,7.143,9.2,-0.4,0.0,3.8,68.8,1.1,90,4.9,35.99,126.7078,25.57
2011,11,26,330,7.047,14.2,0.4,0.0,7.9,65.8,1.5,110,4.7,35.99,126.7078,25.57
2011,11,27,331,5.276,18.9,7.2,0.0,13.7,73.4,2.4,110,2.2,35.99,126.7078,25.57
2011,11,28,332,7.219,20.9,7.8,0.0,13.3,83.6,0.8,290,4.8,35.99,126.7078,25.57
2011,11,29,333,6.46,17.2,8.1,0.0,12.2,91.3,1.1,140,3.7,35.99,126.7078,25.57
2011,11,30,334,3.769,11.9,5.1,38.0,8.7,91.6,2.4,340,0.0,35.99,126.7078,25.57
2011,12,1,335,3.664,10.5,5.1,0.5,7.1,68.1,2.2,50,0.8,35.99,126.7078,25.57
2011,12,2,336,3.217,9.9,4.9,0.5,7.2,68.9,1.9,340,0.1,35.99,126.7078,25.57
2011,12,3,337,6.513,10.5,3.8,1.0,6.9,75.6,2.2,320,5.1,35.99,126.7078,25.57
2011,12,4,338,4.097,8.2,1.1,0.0,5.3,68.8,2.3,320,1.4,35.99,126.7078,25.57
2011,12,5,339,7.085,6.6,-1.0,0.0,2.6,50.6,1.0,50,5.9,35.99,126.7078,25.57
2011,12,6,340,6.249,9.9,2.6,0.0,5.4,49.3,1.6,320,4.6,35.99,126.7078,25.57
2011,12,7,341,3.482,8.8,3.8,0.0,6.3,60.4,1.2,340,0.4,35.99,126.7078,25.57
2011,12,8,342,3.432,5.8,-1.3,0.4,2.6,76.3,3.6,320,0.3,35.99,126.7078,25.57
2011,12,9,343,3.583,0.9,-2.8,2.9,-1.4,79.0,1.8,110,0.5,35.99,126.7078,25.57
2011,12,10,344,3.467,0.9,-3.6,2.0,-0.9,87.8,1.5,110,0.3,35.99,126.7078,25.57
2011,12,11,345,3.553,7.5,0.3,0.0,3.9,82.0,1.6,110,0.4,35.99,126.7078,25.57
2011,12,12,346,3.776,8.4,0.3,0.0,4.5,73.9,1.1,70,0.7,35.99,126.7078,25.57
2011,12,13,347,8.282,8.3,-2.4,0.0,2.2,67.9,1.0,230,7.3,35.99,126.7078,25.57
2011,12,14,348,4.639,7.8,-2.7,0.0,3.2,75.1,1.3,110,1.9,35.99,126.7078,25.57
2011,12,15,349,8.228,4.6,-2.1,0.0,0.2,54.9,4.3,320,7.1,35.99,126.7078,25.57
2011,12,16,350,6.276,-1.2,-5.1,2.5,-3.1,70.6,2.6,340,4.2,35.99,126.7078,25.57
2011,12,17,351,6.658,2.0,-5.3,0.0,-2.5,67.4,1.5,110,4.7,35.99,126.7078,25.57
2011,12,18,352,5.377,4.5,-1.6,0.0,0.6,68.8,1.4,50,2.8,35.99,126.7078,25.57
2011,12,19,353,5.968,3.1,-5.0,0.0,-0.5,66.0,1.0,50,3.6,35.99,126.7078,25.57
2011,12,20,354,7.9,4.8,-4.9,0.0,0.2,69.4,0.9,70,6.3,35.99,126.7078,25.57
2011,12,21,355,4.0,7.5,-0.6,0.0,3.6,67.8,2.6,290,0.7,35.99,126.7078,25.57
2011,12,22,356,9.201,5.2,-4.6,0.1,-1.5,55.9,5.5,320,8.0,35.99,126.7078,25.57
2011,12,23,357,9.471,0.6,-7.8,0.0,-3.7,52.8,1.8,20,8.3,35.99,126.7078,25.57
2011,12,24,358,8.098,1.5,-4.1,4.9,-2.2,77.1,2.4,340,6.3,35.99,126.7078,25.57
2011,12,25,359,9.807,0.4,-8.2,0.2,-3.2,64.9,1.6,360,8.6,35.99,126.7078,25.57
2011,12,26,360,10.087,0.3,-8.5,0.0,-3.9,50.0,2.6,320,8.9,35.99,126.7078,25.57
2011,12,27,361,9.643,3.3,-8.2,0.0,-2.8,51.3,1.1,340,8.2,35.99,126.7078,25.57
2011,12,28,362,7.512,4.9,-4.5,0.0,-0.2,62.1,1.1,110,5.2,35.99,126.7078,25.57
2011,12,29,363,9.184,3.7,-3.8,0.2,0.3,70.3,2.5,290,7.4,35.99,126.7078,25.57
2011,12,30,364,10.283,2.7,-7.5,0.0,-2.7,69.1,1.1,290,8.8,35.99,126.7078,25.57
2011,12,31,365,4.621,2.5,-6.6,0.0,-1.3,74.4,0.8,140,1.1,35.99,126.7078,25.57
