year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1990,2,6,37,7.226,5.6,-7.1,0.0,0.2,59.5,1.6,160,6.5,37.1675,128.9915,713.45
1990,2,7,38,4.619,2.9,-11.4,0.0,-4.5,82.5,1.1,20,2.4,37.1675,128.9915,713.45
1990,2,8,39,3.092,1.0,-2.2,3.6,-1.0,91.8,0.8,360,0.0,37.1675,128.9915,713.45
1990,2,9,40,6.863,5.9,-1.5,0.7,0.6,83.3,1.0,160,5.8,37.1675,128.9915,713.45
1990,2,10,41,3.126,4.4,-0.2,12.3,2.2,89.8,1.1,160,0.0,37.1675,128.9915,713.45
1990,2,11,42,7.906,4.0,-0.9,0.2,0.8,66.8,2.8,180,7.3,37.1675,128.9915,713.45
1990,2,12,43,9.32,0.8,-6.4,0.2,-2.6,46.8,2.0,180,9.4,37.1675,128.9915,713.45
1990,2,13,44,8.642,4.1,-11.7,0.0,-4.2,62.0,1.0,140,8.3,37.1675,128.9915,713.45
1990,2,14,45,3.203,2.6,-3.2,1.2,-1.0,86.0,0.9,360,0.0,37.1675,128.9915,713.45
1990,2,15,46,3.225,3.2,-0.6,0.2,0.8,86.0,0.5,20,0.0,37.1675,128.9915,713.45
1990,2,16,47,3.78,4.2,-3.1,0.0,-0.2,88.5,0.9,20,0.8,37.1675,128.9915,713.45
1990,2,17,48,7.49,11.0,-6.1,0.0,0.7,74.0,0.7,160,6.3,37.1675,128.9915,713.45
1990,2,18,49,3.293,3.2,0.8,17.9,1.8,94.5,0.8,160,0.0,37.1675,128.9915,713.45
1990,2,19,50,3.318,6.7,1.8,16.8,4.1,92.8,1.1,290,0.0,37.1675,128.9915,713.45
1990,2,20,51,7.492,4.6,-2.2,0.0,0.8,78.5,2.5,160,6.1,37.1675,128.9915,713.45
1990,2,21,52,6.104,6.9,-5.0,0.0,0.5,87.3,0.8,160,4.0,37.1675,128.9915,713.45
1990,2,22,53,3.396,3.7,2.0,16.6,2.8,94.0,0.9,360,0.0,37.1675,128.9915,713.45
1990,2,23,54,3.423,3.4,0.0,15.2,2.0,96.5,2.5,320,0.0,37.1675,128.9915,713.45
1990,2,24,55,3.451,0.0,-2.1,0.5,-1.5,93.5,2.6,340,0.0,37.1675,128.9915,713.45
1990,2,25,56,8.162,3.8,-3.2,0.3,0.1,77.5,2.3,160,6.7,37.1675,128.9915,713.45
1990,2,26,57,3.51,0.4,-3.9,1.4,-2.0,88.3,1.6,360,0.0,37.1675,128.9915,713.45
1990,2,27,58,5.236,0.5,-1.9,1.5,-1.2,92.8,1.6,20,2.4,37.1675,128.9915,713.45
1990,2,28,59,8.619,5.0,-3.6,0.0,-0.1,82.0,1.7,140,7.1,37.1675,128.9915,713.45
1990,3,1,60,3.001,3.2,-2.4,0.9,0.4,83.3,2.6,340,0.0,37.1675,128.9915,713.45
1990,3,2,61,3.011,2.5,-1.0,0.3,0.3,80.5,2.6,340,0.0,37.1675,128.9915,713.45
1990,3,3,62,4.737,6.0,-3.6,0.0,0.5,76.8,1.2,20,2.7,37.1675,128.9915,713.45
1990,3,4,63,7.173,6.2,-2.8,0.0,0.7,74.5,1.0,180,6.5,37.1675,128.9915,713.45
1990,3,5,64,8.348,5.4,-5.2,0.0,-0.2,69.0,1.2,250,8.3,37.1675,128.9915,713.45
1990,3,6,65,9.275,6.0,-2.4,0.0,1.4,59.3,2.1,160,9.7,37.1675,128.9915,713.45
1990,3,7,66,5.326,2.1,-7.2,4.9,-2.1,77.3,2.6,360,3.5,37.1675,128.9915,713.45
1990,3,8,67,9.348,8.0,-9.9,0.0,-1.6,62.8,1.1,110,9.7,37.1675,128.9915,713.45
1990,3,9,68,9.582,9.8,-3.6,0.0,3.0,40.5,1.5,270,10.0,37.1675,128.9915,713.45
1990,3,10,69,9.429,13.3,1.3,0.0,7.0,52.3,2.2,160,9.7,37.1675,128.9915,713.45
1990,3,11,70,3.144,10.6,3.8,7.6,6.6,73.8,2.9,160,0.0,37.1675,128.9915,713.45
1990,3,12,71,5.652,5.8,-0.5,5.8,2.2,78.5,2.3,180,3.8,37.1675,128.9915,713.45
1990,3,13,72,9.761,10.8,-3.8,0.0,3.0,70.0,1.0,140,10.0,37.1675,128.9915,713.45
1990,3,14,73,3.203,7.4,2.5,1.8,5.8,67.8,2.7,160,0.0,37.1675,128.9915,713.45
1990,3,15,74,9.596,7.3,0.8,0.0,4.0,66.0,2.0,270,9.6,37.1675,128.9915,713.45
1990,3,16,75,9.514,8.2,-0.8,0.0,2.2,64.8,1.8,250,9.4,37.1675,128.9915,713.45
1990,3,17,76,5.28,6.4,-3.7,0.1,0.2,74.0,1.9,160,3.0,37.1675,128.9915,713.45
1990,3,18,77,6.256,5.2,-2.4,0.5,0.4,65.5,2.3,180,4.4,37.1675,128.9915,713.45
1990,3,19,78,10.49,10.9,-0.1,0.0,5.2,38.3,2.8,270,10.6,37.1675,128.9915,713.45
1990,3,20,79,10.144,15.1,3.8,0.0,8.8,43.8,2.1,180,10.0,37.1675,128.9915,713.45
1990,3,21,80,6.992,10.0,-1.4,0.0,5.3,79.5,1.8,360,5.3,37.1675,128.9915,713.45
1990,3,22,81,9.65,16.9,4.8,0.0,9.9,61.3,2.1,160,9.1,37.1675,128.9915,713.45
1990,3,23,82,4.736,16.1,4.4,4.8,9.6,78.3,2.0,160,1.9,37.1675,128.9915,713.45
1990,3,24,83,3.451,11.2,-1.0,10.8,2.1,89.3,4.6,320,0.0,37.1675,128.9915,713.45
1990,3,25,84,6.415,2.2,-3.0,0.0,-0.1,63.8,4.8,340,4.2,37.1675,128.9915,713.45
1990,3,26,85,11.241,11.0,-7.2,0.0,1.7,62.8,1.1,160,11.0,37.1675,128.9915,713.45
1990,3,27,86,5.661,11.6,-3.5,4.2,3.7,70.3,1.2,110,3.0,37.1675,128.9915,713.45
1990,3,28,87,3.571,4.5,0.7,31.4,2.3,94.8,1.0,340,0.0,37.1675,128.9915,713.45
1990,3,29,88,3.602,6.0,2.6,7.0,4.4,87.5,1.8,290,0.0,37.1675,128.9915,713.45
1990,3,30,89,3.635,10.2,3.0,0.0,6.0,78.8,1.1,20,0.0,37.1675,128.9915,713.45
1990,3,31,90,11.051,13.8,3.9,0.0,8.3,69.8,1.3,160,10.2,37.1675,128.9915,713.45
1990,4,1,91,9.191,18.2,1.3,0.0,9.1,61.5,1.2,160,9.8,37.1675,128.9915,713.45
1990,4,2,92,9.597,19.6,1.2,0.0,10.0,62.8,1.2,140,10.4,37.1675,128.9915,713.45
1990,4,3,93,5.88,16.0,6.8,3.3,10.0,63.8,2.0,160,4.5,37.1675,128.9915,713.45
1990,4,4,94,4.563,6.8,-0.7,0.0,2.0,73.5,2.3,160,2.4,37.1675,128.9915,713.45
1990,4,5,95,10.136,9.6,-2.0,0.0,3.5,43.3,3.6,160,11.1,37.1675,128.9915,713.45
1990,4,6,96,9.916,13.8,2.5,0.0,8.3,46.0,3.0,160,10.7,37.1675,128.9915,713.45
1990,4,7,97,3.077,10.8,2.4,5.3,7.5,80.0,5.0,160,0.0,37.1675,128.9915,713.45
1990,4,8,98,9.929,9.8,0.8,0.0,4.8,38.0,5.1,160,10.6,37.1675,128.9915,713.45
1990,4,9,99,10.553,16.5,4.0,0.0,10.5,38.3,2.7,160,11.5,37.1675,128.9915,713.45
1990,4,10,100,8.844,19.2,5.2,0.0,12.4,42.8,1.9,160,8.8,37.1675,128.9915,713.45
1990,4,11,101,9.472,19.1,1.7,0.0,11.0,47.5,2.1,140,9.7,37.1675,128.9915,713.45
1990,4,12,102,3.163,13.0,8.6,56.1,11.6,87.3,2.3,160,0.0,37.1675,128.9915,713.45
1990,4,13,103,5.485,13.9,3.2,0.2,9.6,81.3,3.2,160,3.5,37.1675,128.9915,713.45
1990,4,14,104,3.203,4.5,2.1,0.3,3.3,77.3,3.5,160,0.0,37.1675,128.9915,713.45
1990,4,15,105,5.415,7.4,1.5,0.8,3.8,81.8,1.9,360,3.3,37.1675,128.9915,713.45
1990,4,16,106,3.714,4.7,0.6,2.7,2.4,92.5,3.7,360,0.7,37.1675,128.9915,713.45
1990,4,17,107,4.074,3.9,0.0,0.5,1.5,91.5,3.2,360,1.2,37.1675,128.9915,713.45
1990,4,18,108,6.862,9.6,-0.9,0.0,4.4,79.0,1.4,360,5.3,37.1675,128.9915,713.45
1990,4,19,109,6.904,13.7,-0.5,0.0,6.4,76.3,1.3,160,5.3,37.1675,128.9915,713.45
1990,4,20,110,3.343,9.6,4.0,5.3,6.7,88.0,1.5,160,0.0,37.1675,128.9915,713.45
1990,4,21,111,7.197,13.5,1.2,0.0,7.5,84.5,1.8,360,5.6,37.1675,128.9915,713.45
1990,4,22,112,3.396,7.4,4.5,12.7,6.4,92.3,2.7,340,0.0,37.1675,128.9915,713.45
1990,4,23,113,7.086,13.3,2.4,5.2,5.8,86.8,2.1,180,5.3,37.1675,128.9915,713.45
1990,4,24,114,11.651,11.4,0.0,0.0,6.3,44.3,3.0,180,11.8,37.1675,128.9915,713.45
1990,4,25,115,11.237,13.6,2.0,0.0,9.2,33.8,4.6,160,11.1,37.1675,128.9915,713.45
1990,4,26,116,11.381,14.0,4.4,0.0,10.2,42.0,4.4,160,11.2,37.1675,128.9915,713.45
1990,4,27,117,11.174,19.4,-1.6,0.7,10.8,47.8,2.0,160,10.8,37.1675,128.9915,713.45
1990,4,28,118,3.571,13.3,8.8,6.8,11.5,77.8,2.7,160,0.0,37.1675,128.9915,713.45
1990,4,29,119,12.042,14.0,4.3,0.0,10.6,50.3,3.1,360,11.8,37.1675,128.9915,713.45
1990,4,30,120,12.125,22.2,2.6,0.0,11.6,58.8,1.6,360,11.8,37.1675,128.9915,713.45
1990,5,1,121,5.338,12.4,4.0,4.5,8.3,71.3,2.8,360,3.7,37.1675,128.9915,713.45
1990,5,2,122,3.011,6.4,1.8,15.6,4.6,94.0,2.4,340,0.0,37.1675,128.9915,713.45
1990,5,3,123,3.023,7.5,4.6,13.8,6.2,96.0,1.7,340,0.0,37.1675,128.9915,713.45
1990,5,4,124,3.035,11.0,5.9,0.1,8.4,90.3,1.7,160,0.0,37.1675,128.9915,713.45
1990,5,5,125,10.519,15.6,4.6,0.0,11.0,55.8,2.3,200,11.7,37.1675,128.9915,713.45
1990,5,6,126,10.428,20.0,6.0,0.0,14.2,46.3,2.3,160,11.5,37.1675,128.9915,713.45
1990,5,7,127,6.74,17.9,8.4,6.1,13.1,77.8,2.1,160,5.7,37.1675,128.9915,713.45
1990,5,8,128,7.349,19.8,9.3,0.0,13.9,79.3,0.9,160,6.6,37.1675,128.9915,713.45
1990,5,9,129,10.941,25.6,9.0,0.0,18.5,50.3,2.2,160,12.1,37.1675,128.9915,713.45
1990,5,10,130,10.923,25.0,11.4,2.3,19.9,66.5,2.0,160,12.0,37.1675,128.9915,713.45
1990,5,11,131,4.71,19.3,12.8,0.0,16.9,68.3,2.8,160,2.4,37.1675,128.9915,713.45
1990,5,12,132,11.089,26.4,7.2,0.0,17.4,54.0,1.5,160,12.1,37.1675,128.9915,713.45
1990,5,13,133,8.116,23.9,10.0,2.5,17.1,67.0,2.1,20,7.5,37.1675,128.9915,713.45
1990,5,14,134,3.203,14.2,7.9,18.4,10.8,87.0,2.5,360,0.0,37.1675,128.9915,713.45
1990,5,15,135,10.658,20.1,4.8,0.0,11.6,72.5,2.7,140,11.2,37.1675,128.9915,713.45
1990,5,16,136,8.114,21.5,6.0,0.0,12.7,83.5,1.6,20,7.3,37.1675,128.9915,713.45
1990,5,17,137,4.208,18.4,10.2,3.0,13.5,70.3,2.8,140,1.4,37.1675,128.9915,713.45
1990,5,18,138,3.293,13.8,10.1,4.7,12.4,83.5,4.1,160,0.0,37.1675,128.9915,713.45
1990,5,19,139,8.595,17.5,9.5,0.2,13.8,75.3,3.0,180,7.8,37.1675,128.9915,713.45
1990,5,20,140,10.076,17.5,11.4,0.0,14.8,60.3,4.9,180,9.9,37.1675,128.9915,713.45
1990,5,21,141,11.026,16.9,8.1,0.0,12.1,55.8,3.1,180,11.2,37.1675,128.9915,713.45
1990,5,22,142,4.22,13.2,9.3,0.0,11.0,76.8,1.6,200,1.2,37.1675,128.9915,713.45
1990,5,23,143,10.61,19.8,6.0,3.2,13.2,64.0,2.1,180,10.4,37.1675,128.9915,713.45
1990,5,24,144,4.285,12.9,5.7,0.4,8.8,88.5,2.1,360,1.2,37.1675,128.9915,713.45
1990,5,25,145,8.791,17.5,3.2,0.0,10.4,75.0,1.8,340,7.6,37.1675,128.9915,713.45
1990,5,26,146,11.17,21.6,3.8,0.0,13.5,68.3,1.5,160,10.9,37.1675,128.9915,713.45
1990,5,27,147,10.821,24.2,6.4,0.0,15.4,68.3,1.3,160,10.3,37.1675,128.9915,713.45
1990,5,28,148,9.33,22.0,13.6,0.0,17.4,62.5,2.2,180,8.1,37.1675,128.9915,713.45
1990,5,29,149,7.465,22.3,11.7,0.0,17.4,75.8,1.2,360,5.4,37.1675,128.9915,713.45
1990,5,30,150,3.635,20.3,12.2,9.1,14.9,87.5,0.8,160,0.0,37.1675,128.9915,713.45
1990,5,31,151,3.668,19.1,11.9,8.4,15.3,82.3,5.4,160,0.0,37.1675,128.9915,713.45
1990,6,1,152,3.001,16.5,12.2,0.0,13.9,74.3,3.4,180,0.0,37.1675,128.9915,713.45
1990,6,2,153,7.0,22.5,11.9,0.0,17.2,70.3,1.5,160,6.3,37.1675,128.9915,713.45
1990,6,3,154,7.467,24.4,10.1,0.0,18.0,65.5,0.9,340,7.0,37.1675,128.9915,713.45
1990,6,4,155,3.035,21.0,9.7,0.0,15.6,77.3,0.4,20,0.0,37.1675,128.9915,713.45
1990,6,5,156,10.072,25.8,8.6,0.0,17.5,60.0,0.9,180,11.0,37.1675,128.9915,713.45
1990,6,6,157,8.955,25.8,10.1,0.0,16.1,83.0,1.0,20,9.2,37.1675,128.9915,713.45
1990,6,7,158,9.889,27.0,12.2,0.0,20.2,70.0,1.7,140,10.6,37.1675,128.9915,713.45
1990,6,8,159,3.092,18.7,14.0,50.5,16.5,83.3,1.8,20,0.0,37.1675,128.9915,713.45
1990,6,9,160,5.504,19.2,14.4,0.8,16.3,74.0,5.0,180,3.7,37.1675,128.9915,713.45
1990,6,10,161,7.934,22.2,15.2,2.7,18.0,67.0,5.8,180,7.4,37.1675,128.9915,713.45
1990,6,11,162,7.71,23.6,15.3,0.0,19.5,70.8,2.5,180,7.0,37.1675,128.9915,713.45
1990,6,12,163,6.307,21.7,12.4,0.0,17.2,78.8,1.0,160,4.8,37.1675,128.9915,713.45
1990,6,13,164,11.668,25.2,11.6,0.0,18.9,68.0,1.2,160,12.9,37.1675,128.9915,713.45
1990,6,14,165,6.176,25.6,15.8,0.0,20.9,74.8,1.7,160,4.5,37.1675,128.9915,713.45
1990,6,15,166,3.225,19.4,13.9,1.3,16.7,92.3,1.6,20,0.0,37.1675,128.9915,713.45
1990,6,16,167,8.047,22.1,12.8,5.5,17.3,80.0,1.4,180,7.2,37.1675,128.9915,713.45
1990,6,17,168,11.644,26.8,14.8,0.0,21.0,69.3,1.4,270,12.5,37.1675,128.9915,713.45
1990,6,18,169,3.899,24.2,11.3,0.0,19.8,67.0,3.0,160,0.9,37.1675,128.9915,713.45
1990,6,19,170,3.318,21.9,16.2,34.2,20.0,89.0,3.9,160,0.0,37.1675,128.9915,713.45
1990,6,20,171,3.343,19.8,14.2,10.2,17.0,90.0,1.0,180,0.0,37.1675,128.9915,713.45
1990,6,21,172,3.848,23.4,17.6,31.1,20.8,87.0,2.9,160,0.7,37.1675,128.9915,713.45
1990,6,22,173,4.77,24.9,17.8,0.0,20.9,75.5,1.5,160,2.0,37.1675,128.9915,713.45
1990,6,23,174,9.504,27.0,17.2,0.0,22.9,76.5,2.6,180,8.8,37.1675,128.9915,713.45
1990,6,24,175,3.451,24.8,19.0,18.5,21.4,88.8,1.6,160,0.0,37.1675,128.9915,713.45
1990,6,25,176,3.48,21.8,18.1,76.1,19.5,93.8,1.1,140,0.0,37.1675,128.9915,713.45
1990,6,26,177,5.829,23.3,15.0,3.1,21.1,89.5,1.9,180,3.3,37.1675,128.9915,713.45
1990,6,27,178,3.54,15.8,13.1,0.0,14.3,94.0,2.1,20,0.0,37.1675,128.9915,713.45
1990,6,28,179,3.571,15.6,13.0,0.3,14.0,95.3,1.9,20,0.0,37.1675,128.9915,713.45
1990,6,29,180,3.602,15.9,12.6,6.7,13.7,94.3,1.6,360,0.0,37.1675,128.9915,713.45
1990,6,30,181,3.635,14.8,12.3,0.6,13.3,93.5,1.8,340,0.0,37.1675,128.9915,713.45
1990,7,1,182,3.001,14.9,11.6,0.7,13.2,92.0,1.7,290,0.0,37.1675,128.9915,713.45
1990,7,2,183,3.011,15.2,12.1,26.9,13.9,95.0,1.9,360,0.0,37.1675,128.9915,713.45
1990,7,3,184,3.023,22.6,15.2,2.0,18.9,86.8,1.0,160,0.0,37.1675,128.9915,713.45
1990,7,4,185,8.701,23.7,16.0,0.0,20.0,75.3,1.6,270,8.9,37.1675,128.9915,713.45
1990,7,5,186,10.264,27.3,12.8,0.0,20.5,76.0,1.1,160,11.3,37.1675,128.9915,713.45
1990,7,6,187,5.88,27.2,17.4,0.0,21.9,82.5,0.7,160,4.4,37.1675,128.9915,713.45
1990,7,7,188,3.077,27.3,17.4,0.0,22.6,86.5,1.5,140,0.0,37.1675,128.9915,713.45
1990,7,8,189,7.284,27.2,21.8,0.0,24.1,77.5,3.3,160,6.5,37.1675,128.9915,713.45
1990,7,9,190,11.265,29.8,18.1,0.0,24.0,67.5,1.4,160,12.6,37.1675,128.9915,713.45
1990,7,10,191,7.934,30.2,17.4,0.0,23.8,74.5,1.0,160,7.4,37.1675,128.9915,713.45
1990,7,11,192,3.862,27.8,21.1,47.8,23.2,82.3,1.9,140,1.1,37.1675,128.9915,713.45
1990,7,12,193,6.045,25.6,19.4,8.5,21.5,87.3,1.8,360,4.4,37.1675,128.9915,713.45
1990,7,13,194,10.484,26.2,16.5,0.0,21.0,77.8,1.8,250,11.1,37.1675,128.9915,713.45
1990,7,14,195,3.203,19.4,16.0,46.4,17.6,94.8,0.6,360,0.0,37.1675,128.9915,713.45
1990,7,15,196,3.225,25.4,17.3,4.2,20.2,91.5,0.8,160,0.0,37.1675,128.9915,713.45
1990,7,16,197,5.38,25.6,20.1,16.5,22.3,85.8,2.1,160,3.2,37.1675,128.9915,713.45
1990,7,17,198,4.409,26.3,18.2,25.0,22.2,79.0,2.1,160,1.7,37.1675,128.9915,713.45
1990,7,18,199,3.293,25.4,19.4,11.0,23.1,83.5,3.9,160,0.0,37.1675,128.9915,713.45
1990,7,19,200,3.318,23.5,18.5,10.6,19.9,94.3,1.1,360,0.0,37.1675,128.9915,713.45
1990,7,20,201,5.247,28.4,18.4,3.2,22.8,87.5,1.6,140,2.8,37.1675,128.9915,713.45
1990,7,21,202,3.369,25.4,22.7,0.0,23.9,78.0,3.0,160,0.0,37.1675,128.9915,713.45
1990,7,22,203,6.351,26.0,20.6,0.0,23.9,75.5,1.3,160,4.3,37.1675,128.9915,713.45
1990,7,23,204,3.423,25.1,20.6,0.5,23.1,77.8,1.3,140,0.0,37.1675,128.9915,713.45
1990,7,24,205,4.494,25.6,22.8,0.0,23.8,76.3,3.8,160,1.5,37.1675,128.9915,713.45
1990,7,25,206,3.48,24.6,20.6,0.0,22.7,81.0,1.9,160,0.0,37.1675,128.9915,713.45
1990,7,26,207,4.002,25.9,19.3,7.4,21.4,93.3,1.1,360,0.7,37.1675,128.9915,713.45
1990,7,27,208,7.004,27.2,19.2,4.7,22.8,87.0,1.2,160,4.9,37.1675,128.9915,713.45
1990,7,28,209,10.966,29.9,19.5,0.0,24.6,78.5,0.9,160,10.4,37.1675,128.9915,713.45
1990,7,29,210,10.397,29.6,19.2,0.0,24.0,83.8,1.7,360,9.5,37.1675,128.9915,713.45
1990,7,30,211,7.376,29.2,21.8,31.2,24.2,90.3,1.0,160,5.2,37.1675,128.9915,713.45
1990,7,31,212,10.834,30.7,20.8,0.0,24.8,80.3,0.9,160,9.9,37.1675,128.9915,713.45
1990,8,1,213,8.938,31.5,18.7,0.0,24.8,77.8,0.9,360,9.4,37.1675,128.9915,713.45
1990,8,2,214,10.167,32.0,18.7,0.0,24.7,74.5,1.2,140,11.3,37.1675,128.9915,713.45
1990,8,3,215,7.149,30.5,17.1,0.0,24.2,79.0,1.0,360,6.5,37.1675,128.9915,713.45
1990,8,4,216,5.072,30.0,20.6,0.0,24.7,76.0,0.8,270,3.2,37.1675,128.9915,713.45
1990,8,5,217,6.624,29.9,17.0,0.0,23.0,77.0,0.9,340,5.6,37.1675,128.9915,713.45
1990,8,6,218,7.994,31.3,18.1,0.0,24.2,77.5,1.0,360,7.7,37.1675,128.9915,713.45
1990,8,7,219,4.426,28.2,19.2,0.0,23.3,88.0,1.6,360,2.1,37.1675,128.9915,713.45
1990,8,8,220,4.769,26.8,20.6,0.0,23.7,81.3,1.5,340,2.6,37.1675,128.9915,713.45
1990,8,9,221,3.109,26.6,18.7,18.8,22.0,87.3,0.8,360,0.0,37.1675,128.9915,713.45
1990,8,10,222,3.581,27.3,20.8,0.1,23.3,86.0,1.1,110,0.7,37.1675,128.9915,713.45
1990,8,11,223,9.537,29.5,18.2,0.0,23.6,73.5,0.6,160,9.8,37.1675,128.9915,713.45
1990,8,12,224,10.63,30.0,13.9,0.0,21.5,69.5,0.9,360,11.4,37.1675,128.9915,713.45
1990,8,13,225,10.353,31.3,15.9,0.0,23.1,72.8,0.7,160,10.9,37.1675,128.9915,713.45
1990,8,14,226,3.203,25.9,19.0,0.2,22.7,80.3,2.5,160,0.0,37.1675,128.9915,713.45
1990,8,15,227,3.955,27.5,22.0,0.0,24.3,73.5,1.4,160,1.1,37.1675,128.9915,713.45
1990,8,16,228,4.98,26.1,19.0,0.5,21.8,83.8,2.2,340,2.6,37.1675,128.9915,713.45
1990,8,17,229,3.27,19.7,16.3,54.5,18.0,93.0,1.2,360,0.0,37.1675,128.9915,713.45
1990,8,18,230,3.293,22.2,15.9,0.0,19.1,88.8,1.1,340,0.0,37.1675,128.9915,713.45
1990,8,19,231,3.318,25.8,17.1,0.0,21.8,84.0,1.4,160,0.0,37.1675,128.9915,713.45
1990,8,20,232,6.471,27.7,19.7,9.8,22.5,91.3,1.1,340,4.6,37.1675,128.9915,713.45
1990,8,21,233,3.369,24.7,21.0,77.4,22.6,88.3,1.7,160,0.0,37.1675,128.9915,713.45
1990,8,22,234,3.396,26.6,21.4,2.5,24.3,82.5,1.8,160,0.0,37.1675,128.9915,713.45
1990,8,23,235,9.09,25.5,18.6,3.4,22.0,65.5,3.5,160,8.2,37.1675,128.9915,713.45
1990,8,24,236,9.983,26.6,16.5,0.0,21.1,72.3,1.5,270,9.4,37.1675,128.9915,713.45
1990,8,25,237,8.721,28.3,15.4,0.0,21.5,67.8,1.3,160,7.5,37.1675,128.9915,713.45
1990,8,26,238,5.548,25.6,14.7,0.0,19.9,86.3,1.4,360,2.9,37.1675,128.9915,713.45
1990,8,27,239,3.54,23.9,18.4,0.1,20.3,86.0,1.2,360,0.0,37.1675,128.9915,713.45
1990,8,28,240,5.348,23.9,17.7,0.0,20.1,84.0,1.5,340,2.5,37.1675,128.9915,713.45
1990,8,29,241,9.253,27.6,14.5,0.0,20.1,83.3,1.2,140,7.9,37.1675,128.9915,713.45
