year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2024,3,19,79,8.224,15.7,4.8,0.0,8.4,55.9,3.1,340,6.4,34.6856,126.9216,45.22
2024,3,20,80,11.314,9.9,-1.1,0.0,5.3,49.6,3.9,340,10.6,34.6856,126.9216,45.22
2024,3,21,81,11.521,12.8,-4.0,0.0,4.7,62.1,1.2,320,10.8,34.6856,126.9216,45.22
2024,3,22,82,8.586,16.4,-1.3,3.5,10.3,78.4,2.7,160,6.7,34.6856,126.9216,45.22
2024,3,23,83,9.813,22.6,11.4,0.1,16.4,72.5,1.7,140,8.3,34.6856,126.9216,45.22
2024,3,24,84,3.738,15.1,10.8,2.1,13.1,72.6,2.0,140,0.0,34.6856,126.9216,45.22
2024,3,25,85,3.766,13.3,9.7,14.7,11.2,83.1,2.1,160,0.0,34.6856,126.9216,45.22
2024,3,26,86,4.243,11.3,6.9,15.3,8.9,91.3,1.5,290,0.6,34.6856,126.9216,45.22
2024,3,27,87,7.202,15.0,5.9,0.0,10.1,81.1,1.7,140,4.5,34.6856,126.9216,45.22
2024,3,28,88,3.855,13.9,9.3,25.0,11.5,95.8,1.6,340,0.0,34.6856,126.9216,45.22
2024,3,29,89,7.451,17.5,4.3,0.0,11.0,84.5,1.5,290,4.7,34.6856,126.9216,45.22
2024,3,30,90,10.629,21.0,2.7,0.0,12.9,74.6,1.7,270,8.8,34.6856,126.9216,45.22
2024,3,31,91,8.704,18.6,6.6,0.0,12.1,75.4,1.4,140,6.2,34.6856,126.9216,45.22
2024,4,1,92,11.022,24.0,2.5,0.0,12.7,64.0,1.0,290,11.4,34.6856,126.9216,45.22
2024,4,2,93,4.121,18.8,5.3,24.5,12.9,83.8,1.9,160,1.2,34.6856,126.9216,45.22
2024,4,3,94,3.317,15.4,13.6,25.4,14.4,97.9,1.1,140,0.0,34.6856,126.9216,45.22
2024,4,4,95,3.33,15.5,12.2,0.3,13.7,91.1,1.1,140,0.0,34.6856,126.9216,45.22
2024,4,5,96,7.791,19.5,8.6,0.0,13.6,72.3,1.2,140,6.5,34.6856,126.9216,45.22
2024,4,6,97,6.651,19.6,5.9,0.0,12.4,79.8,0.7,270,4.8,34.6856,126.9216,45.22
2024,4,7,98,9.774,23.0,5.3,0.0,14.3,70.4,1.1,140,9.3,34.6856,126.9216,45.22
2024,4,8,99,3.87,21.9,8.4,0.0,15.4,69.6,0.5,140,0.7,34.6856,126.9216,45.22
2024,4,9,100,10.054,19.1,6.0,0.0,12.9,73.4,2.4,140,9.6,34.6856,126.9216,45.22
2024,4,10,101,10.929,18.5,5.4,0.0,12.3,74.5,1.8,160,10.8,34.6856,126.9216,45.22
2024,4,11,102,3.856,17.4,8.8,0.0,12.8,84.4,0.9,160,0.6,34.6856,126.9216,45.22
2024,4,12,103,9.759,23.4,7.7,0.0,14.4,79.6,1.3,140,9.0,34.6856,126.9216,45.22
2024,4,13,104,11.842,25.2,7.2,0.0,15.9,72.9,1.3,140,11.9,34.6856,126.9216,45.22
2024,4,14,105,9.636,23.3,6.8,0.0,17.4,66.3,2.1,160,8.7,34.6856,126.9216,45.22
2024,4,15,106,3.729,19.4,13.8,31.0,16.3,95.4,2.6,160,0.3,34.6856,126.9216,45.22
2024,4,16,107,10.157,21.6,8.8,0.0,15.1,79.1,1.5,340,9.3,34.6856,126.9216,45.22
2024,4,17,108,8.707,21.5,7.5,0.0,14.4,64.5,1.4,160,7.2,34.6856,126.9216,45.22
2024,4,18,109,11.913,24.6,6.9,0.0,15.4,69.3,1.4,340,11.6,34.6856,126.9216,45.22
2024,4,19,110,11.542,25.5,6.5,0.0,16.3,63.9,1.3,140,11.0,34.6856,126.9216,45.22
2024,4,20,111,3.632,16.9,13.1,16.2,15.4,93.6,2.3,140,0.0,34.6856,126.9216,45.22
2024,4,21,112,3.658,16.8,13.9,0.9,15.5,98.1,0.8,140,0.0,34.6856,126.9216,45.22
2024,4,22,113,4.123,20.0,14.6,0.0,16.5,84.8,1.2,140,0.6,34.6856,126.9216,45.22
2024,4,23,114,6.504,18.2,9.6,2.4,14.1,85.1,1.5,160,3.8,34.6856,126.9216,45.22
2024,4,24,115,10.389,19.3,9.3,1.0,14.3,77.9,1.8,340,9.0,34.6856,126.9216,45.22
2024,4,25,116,12.902,25.4,6.8,0.0,15.7,74.4,1.2,270,12.3,34.6856,126.9216,45.22
2024,4,26,117,7.229,23.6,10.4,0.0,15.5,81.8,0.9,140,4.6,34.6856,126.9216,45.22
2024,4,27,118,13.206,28.4,7.9,0.0,17.6,69.4,0.9,140,12.5,34.6856,126.9216,45.22
2024,4,28,119,10.645,25.2,9.0,0.0,18.0,70.8,1.4,160,9.0,34.6856,126.9216,45.22
2024,4,29,120,3.886,18.9,14.6,60.5,16.0,97.8,0.9,270,0.0,34.6856,126.9216,45.22
2024,4,30,121,8.036,22.1,13.1,0.7,17.0,81.0,1.3,340,5.4,34.6856,126.9216,45.22
2024,5,1,122,3.431,17.3,8.3,0.0,13.5,84.8,0.8,160,0.2,34.6856,126.9216,45.22
2024,5,2,123,9.42,23.2,7.1,0.0,14.8,77.6,1.2,140,9.0,34.6856,126.9216,45.22
2024,5,3,124,11.965,25.3,8.4,0.0,16.5,72.0,1.4,140,12.7,34.6856,126.9216,45.22
2024,5,4,125,7.63,24.4,7.9,6.6,17.1,78.0,1.6,160,6.3,34.6856,126.9216,45.22
2024,5,5,126,3.343,20.5,17.7,117.8,19.1,99.0,3.9,160,0.0,34.6856,126.9216,45.22
2024,5,6,127,4.317,19.4,14.9,1.8,16.5,83.0,1.9,290,1.4,34.6856,126.9216,45.22
2024,5,7,128,4.61,19.0,13.9,0.0,15.9,77.9,1.7,290,1.8,34.6856,126.9216,45.22
2024,5,8,129,5.182,19.4,11.3,4.1,14.1,79.5,1.3,160,2.6,34.6856,126.9216,45.22
2024,5,9,130,11.509,23.1,8.7,0.0,15.6,68.5,1.2,270,11.7,34.6856,126.9216,45.22
2024,5,10,131,12.25,25.0,7.3,0.0,16.4,70.1,1.8,140,12.7,34.6856,126.9216,45.22
2024,5,11,132,6.647,24.0,15.2,11.8,18.9,88.1,2.6,160,4.6,34.6856,126.9216,45.22
2024,5,12,133,7.938,23.5,11.7,7.5,17.7,58.5,2.6,340,6.4,34.6856,126.9216,45.22
2024,5,13,134,12.615,25.2,7.4,0.0,16.6,65.8,1.4,340,13.0,34.6856,126.9216,45.22
2024,5,14,135,12.601,25.9,7.9,0.0,16.9,66.1,0.9,270,12.9,34.6856,126.9216,45.22
2024,5,15,136,10.108,23.5,6.5,1.3,14.5,70.0,2.4,340,9.3,34.6856,126.9216,45.22
2024,5,16,137,12.577,22.4,10.6,0.0,15.9,61.0,3.5,340,12.7,34.6856,126.9216,45.22
2024,5,17,138,11.924,24.8,8.2,0.0,17.4,65.5,1.3,230,11.7,34.6856,126.9216,45.22
2024,5,18,139,12.774,24.9,10.6,0.0,17.7,77.1,1.7,140,12.8,34.6856,126.9216,45.22
2024,5,19,140,12.912,29.7,8.0,0.0,19.6,59.0,0.9,270,12.9,34.6856,126.9216,45.22
2024,5,20,141,12.908,29.3,10.1,0.0,20.3,62.0,1.2,320,12.8,34.6856,126.9216,45.22
2024,5,21,142,12.468,25.2,12.5,0.0,18.8,79.3,1.7,160,12.1,34.6856,126.9216,45.22
2024,5,22,143,10.122,26.7,13.7,0.0,19.8,77.4,1.2,140,8.8,34.6856,126.9216,45.22
2024,5,23,144,12.019,30.3,15.5,0.0,22.6,62.8,1.1,270,11.3,34.6856,126.9216,45.22
2024,5,24,145,12.753,30.1,14.0,0.0,20.8,65.5,2.1,160,12.2,34.6856,126.9216,45.22
2024,5,25,146,12.308,24.7,14.7,0.0,19.9,60.0,2.0,160,11.5,34.6856,126.9216,45.22
2024,5,26,147,5.214,22.5,14.7,10.2,19.7,85.1,1.7,160,1.9,34.6856,126.9216,45.22
2024,5,27,148,10.504,24.4,17.1,0.0,20.2,55.1,2.7,340,8.9,34.6856,126.9216,45.22
2024,5,28,149,12.003,26.6,13.3,0.0,19.8,59.8,1.8,340,10.8,34.6856,126.9216,45.22
2024,5,29,150,13.671,27.1,13.3,0.0,19.9,69.8,1.2,140,12.9,34.6856,126.9216,45.22
2024,5,30,151,5.137,24.9,14.8,1.7,19.3,76.3,1.0,160,1.6,34.6856,126.9216,45.22
2024,5,31,152,11.848,27.4,16.0,0.7,20.5,72.1,1.5,340,10.3,34.6856,126.9216,45.22
2024,6,1,153,10.345,24.4,14.6,0.0,19.4,66.1,2.8,340,10.4,34.6856,126.9216,45.22
2024,6,2,154,10.099,26.8,14.7,0.0,20.0,58.3,1.8,340,10.0,34.6856,126.9216,45.22
2024,6,3,155,10.807,24.5,12.0,0.0,18.9,74.8,1.9,140,11.0,34.6856,126.9216,45.22
2024,6,4,156,10.156,25.1,14.4,0.0,19.9,75.3,1.5,140,10.0,34.6856,126.9216,45.22
2024,6,5,157,8.407,25.9,17.2,0.0,20.7,69.6,1.4,160,7.4,34.6856,126.9216,45.22
2024,6,6,158,3.974,24.5,15.3,0.0,19.5,75.8,1.1,160,0.9,34.6856,126.9216,45.22
2024,6,7,159,6.744,26.2,16.1,0.0,21.0,73.0,1.4,160,4.9,34.6856,126.9216,45.22
2024,6,8,160,3.386,21.0,19.1,10.9,20.0,97.9,1.4,140,0.0,34.6856,126.9216,45.22
2024,6,9,161,9.084,28.7,18.8,0.0,23.1,80.1,1.4,20,8.2,34.6856,126.9216,45.22
2024,6,10,162,11.207,31.5,16.6,0.0,23.4,74.4,1.2,270,11.2,34.6856,126.9216,45.22
2024,6,11,163,10.624,30.4,16.5,0.0,23.4,75.3,0.9,230,10.3,34.6856,126.9216,45.22
2024,6,12,164,11.02,30.1,17.9,0.0,23.5,77.5,1.3,140,10.8,34.6856,126.9216,45.22
2024,6,13,165,12.475,32.2,17.7,0.0,24.7,69.8,1.4,140,12.8,34.6856,126.9216,45.22
2024,6,14,166,10.907,30.3,18.2,0.0,24.4,74.5,1.6,140,10.5,34.6856,126.9216,45.22
2024,6,15,167,8.052,31.2,20.0,0.0,25.2,75.9,1.2,340,6.4,34.6856,126.9216,45.22
2024,6,16,168,11.794,29.8,19.5,0.0,24.3,72.0,1.7,340,11.6,34.6856,126.9216,45.22
2024,6,17,169,4.061,26.2,17.3,0.0,21.3,79.9,0.7,140,0.7,34.6856,126.9216,45.22
2024,6,18,170,13.062,34.0,16.5,0.0,24.9,58.4,1.7,290,13.2,34.6856,126.9216,45.22
2024,6,19,171,9.883,31.3,17.8,0.0,23.9,67.5,1.6,140,8.7,34.6856,126.9216,45.22
2024,6,20,172,3.632,23.3,19.7,0.6,21.8,82.1,2.2,140,0.0,34.6856,126.9216,45.22
2024,6,21,173,9.628,29.4,18.7,0.0,23.7,81.5,1.8,140,8.2,34.6856,126.9216,45.22
2024,6,22,174,3.684,25.3,22.3,45.9,23.7,97.0,1.8,270,0.0,34.6856,126.9216,45.22
2024,6,23,175,5.475,29.0,21.8,0.0,24.3,87.8,1.3,290,2.4,34.6856,126.9216,45.22
2024,6,24,176,5.29,29.2,21.5,0.0,24.3,84.0,1.4,250,2.1,34.6856,126.9216,45.22
2024,6,25,177,8.223,28.9,19.4,0.0,23.2,69.6,1.4,340,6.0,34.6856,126.9216,45.22
2024,6,26,178,11.56,29.1,16.3,0.0,22.0,71.6,1.3,140,10.4,34.6856,126.9216,45.22
2024,6,27,179,4.05,22.7,16.4,1.5,19.1,89.6,0.9,180,0.3,34.6856,126.9216,45.22
2024,6,28,180,12.003,28.7,17.6,0.0,23.2,82.6,1.7,140,10.8,34.6856,126.9216,45.22
2024,6,29,181,3.886,25.4,21.3,65.2,23.5,97.1,2.3,160,0.0,34.6856,126.9216,45.22
2024,6,30,182,3.917,26.3,23.8,98.8,24.9,97.0,1.8,250,0.0,34.6856,126.9216,45.22
2024,7,1,183,6.278,30.3,23.2,6.9,25.3,89.9,1.4,140,4.4,34.6856,126.9216,45.22
2024,7,2,184,3.578,28.9,23.1,13.5,26.0,90.8,3.0,140,0.4,34.6856,126.9216,45.22
2024,7,3,185,8.288,31.6,23.9,3.4,27.1,83.0,1.5,250,7.3,34.6856,126.9216,45.22
2024,7,4,186,10.77,31.8,22.6,0.0,27.1,82.6,1.4,140,10.9,34.6856,126.9216,45.22
2024,7,5,187,7.655,31.7,24.2,9.1,27.0,85.0,1.2,270,6.3,34.6856,126.9216,45.22
2024,7,6,188,5.965,30.3,23.7,0.0,27.4,81.6,1.6,230,3.8,34.6856,126.9216,45.22
2024,7,7,189,3.509,29.3,25.9,0.0,27.2,87.4,1.2,230,0.2,34.6856,126.9216,45.22
2024,7,8,190,3.386,27.9,25.5,0.2,26.6,93.8,0.9,250,0.0,34.6856,126.9216,45.22
2024,7,9,191,3.403,29.1,24.8,0.0,26.4,93.9,1.5,160,0.0,34.6856,126.9216,45.22
2024,7,10,192,4.393,28.7,22.7,20.1,25.0,91.0,1.8,250,1.4,34.6856,126.9216,45.22
2024,7,11,193,3.507,26.9,21.5,0.0,24.1,90.0,0.7,320,0.1,34.6856,126.9216,45.22
2024,7,12,194,7.588,29.8,20.9,0.0,24.5,85.4,1.3,140,5.9,34.6856,126.9216,45.22
2024,7,13,195,5.303,28.0,21.8,3.2,24.6,88.0,1.4,140,2.6,34.6856,126.9216,45.22
2024,7,14,196,5.684,26.3,23.3,12.2,24.4,93.8,1.2,160,3.1,34.6856,126.9216,45.22
2024,7,15,197,4.579,27.7,21.9,0.0,24.5,93.3,1.3,160,1.5,34.6856,126.9216,45.22
2024,7,16,198,3.538,25.9,22.9,66.9,24.3,99.0,1.4,140,0.0,34.6856,126.9216,45.22
2024,7,17,199,4.061,29.7,23.1,0.0,26.2,94.5,1.6,160,0.7,34.6856,126.9216,45.22
2024,7,18,200,3.871,29.5,24.5,5.3,26.9,90.4,1.9,160,0.4,34.6856,126.9216,45.22
2024,7,19,201,6.709,29.7,23.3,47.9,24.9,93.1,0.9,180,4.3,34.6856,126.9216,45.22
2024,7,20,202,7.256,32.8,22.6,0.0,27.8,84.9,1.5,230,5.0,34.6856,126.9216,45.22
2024,7,21,203,7.735,32.6,23.5,76.3,27.7,89.1,1.3,250,5.6,34.6856,126.9216,45.22
2024,7,22,204,7.342,32.7,25.0,0.0,28.0,86.5,1.4,160,5.0,34.6856,126.9216,45.22
2024,7,23,205,6.578,33.2,25.3,0.1,28.6,86.0,1.5,140,3.9,34.6856,126.9216,45.22
2024,7,24,206,8.689,31.7,25.1,1.5,28.3,91.5,1.5,140,6.7,34.6856,126.9216,45.22
2024,7,25,207,8.965,31.9,25.8,17.2,28.7,87.9,2.5,160,7.0,34.6856,126.9216,45.22
2024,7,26,208,4.392,28.9,25.1,36.7,26.8,92.4,3.2,160,0.8,34.6856,126.9216,45.22
2024,7,27,209,4.125,29.9,25.5,29.8,27.6,92.5,2.9,160,0.4,34.6856,126.9216,45.22
2024,7,28,210,10.193,31.7,25.3,0.0,28.3,88.0,2.3,140,8.4,34.6856,126.9216,45.22
2024,7,29,211,10.864,32.7,23.4,0.0,28.1,83.5,1.1,270,9.2,34.6856,126.9216,45.22
2024,7,30,212,12.841,33.2,23.0,0.0,27.9,80.8,1.1,290,11.7,34.6856,126.9216,45.22
2024,7,31,213,10.391,33.7,24.1,0.0,28.1,86.5,1.0,140,8.4,34.6856,126.9216,45.22
2024,8,1,214,6.888,32.7,24.6,0.0,28.1,88.4,1.3,140,5.3,34.6856,126.9216,45.22
2024,8,2,215,7.518,34.4,25.0,0.0,29.7,85.6,0.7,230,6.2,34.6856,126.9216,45.22
2024,8,3,216,11.624,35.5,26.0,0.0,30.2,82.3,0.7,290,12.2,34.6856,126.9216,45.22
2024,8,4,217,10.565,35.8,25.5,0.0,30.1,81.6,0.9,140,10.6,34.6856,126.9216,45.22
2024,8,5,218,9.366,33.6,23.3,1.0,28.0,85.3,1.3,140,8.8,34.6856,126.9216,45.22
2024,8,6,219,10.975,34.6,23.4,0.0,28.6,81.5,0.9,140,11.1,34.6856,126.9216,45.22
2024,8,7,220,11.357,35.3,24.1,0.0,29.3,81.8,0.7,320,11.6,34.6856,126.9216,45.22
2024,8,8,221,8.98,34.8,24.5,0.0,28.4,82.4,1.0,340,8.1,34.6856,126.9216,45.22
2024,8,9,222,10.678,34.4,24.5,0.0,28.8,81.3,1.0,140,10.5,34.6856,126.9216,45.22
2024,8,10,223,11.346,32.7,24.3,0.0,28.2,82.1,1.4,140,11.4,34.6856,126.9216,45.22
2024,8,11,224,12.16,32.5,22.9,0.0,27.6,81.1,1.5,140,12.5,34.6856,126.9216,45.22
2024,8,12,225,11.93,33.9,22.8,0.0,27.7,81.9,1.1,160,12.1,34.6856,126.9216,45.22
2024,8,13,226,8.186,33.9,23.8,0.0,27.7,80.3,0.8,160,6.7,34.6856,126.9216,45.22
2024,8,14,227,12.036,33.6,23.2,0.0,28.1,80.4,1.1,140,12.1,34.6856,126.9216,45.22
2024,8,15,228,10.462,33.6,24.5,0.0,28.3,81.8,1.2,140,9.8,34.6856,126.9216,45.22
2024,8,16,229,9.303,33.7,24.1,0.0,27.7,83.4,1.1,140,8.1,34.6856,126.9216,45.22
2024,8,17,230,8.421,33.7,23.6,0.0,26.3,85.6,1.0,140,6.8,34.6856,126.9216,45.22
2024,8,18,231,9.902,33.4,23.2,0.0,27.4,83.8,1.1,140,8.8,34.6856,126.9216,45.22
2024,8,19,232,11.614,33.8,23.8,0.0,28.7,81.4,1.3,160,11.1,34.6856,126.9216,45.22
2024,8,20,233,6.748,32.4,25.5,34.2,28.1,91.8,2.6,160,4.3,34.6856,126.9216,45.22
2024,8,21,234,8.609,32.0,27.2,3.3,28.9,89.5,2.1,160,6.8,34.6856,126.9216,45.22
2024,8,22,235,6.61,31.9,25.0,6.3,28.3,88.8,1.8,160,4.0,34.6856,126.9216,45.22
2024,8,23,236,10.328,33.8,23.7,0.0,28.0,84.3,0.7,290,9.0,34.6856,126.9216,45.22
2024,8,24,237,11.719,33.9,23.7,0.0,27.9,81.9,0.6,340,10.8,34.6856,126.9216,45.22
2024,8,25,238,11.268,34.2,23.4,0.0,28.3,82.1,0.8,320,10.1,34.6856,126.9216,45.22
2024,8,26,239,9.693,33.1,23.3,0.0,27.3,85.8,1.0,140,7.9,34.6856,126.9216,45.22
2024,8,27,240,6.601,33.6,23.5,13.5,27.2,86.4,0.9,140,3.7,34.6856,126.9216,45.22
2024,8,28,241,11.702,32.9,24.6,0.0,28.3,70.6,2.0,90,10.4,34.6856,126.9216,45.22
2024,8,29,242,11.775,34.6,22.6,0.0,28.0,74.9,1.4,20,10.4,34.6856,126.9216,45.22
