year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2009,5,8,128,9.696,29.2,13.2,0.0,20.1,50.3,1.4,230,10.6,37.8991,127.0628,112.49
2009,5,9,129,7.837,27.4,12.5,0.0,19.9,45.1,2.3,250,7.6,37.8991,127.0628,112.49
2009,5,10,130,5.075,25.4,13.6,0.0,18.9,59.3,1.5,360,3.2,37.8991,127.0628,112.49
2009,5,11,131,3.058,16.8,14.9,44.5,15.7,91.6,1.8,160,0.0,37.8991,127.0628,112.49
2009,5,12,132,5.899,26.1,15.7,12.0,18.8,74.5,1.5,250,4.4,37.8991,127.0628,112.49
2009,5,13,133,11.277,25.0,9.1,0.0,17.3,41.8,2.3,320,12.7,37.8991,127.0628,112.49
2009,5,14,134,8.552,26.5,9.1,0.0,17.8,51.9,1.5,230,8.4,37.8991,127.0628,112.49
2009,5,15,135,3.463,22.4,13.9,1.0,16.9,67.6,1.1,360,0.5,37.8991,127.0628,112.49
2009,5,16,136,3.161,14.5,12.7,11.0,13.5,90.4,1.0,20,0.0,37.8991,127.0628,112.49
2009,5,17,137,5.153,18.8,10.3,4.0,14.0,77.5,2.9,250,3.0,37.8991,127.0628,112.49
2009,5,18,138,11.388,23.0,8.6,0.0,16.0,57.9,3.3,230,12.4,37.8991,127.0628,112.49
2009,5,19,139,10.461,25.9,12.8,0.0,18.7,63.4,2.1,160,10.9,37.8991,127.0628,112.49
2009,5,20,140,5.391,26.9,12.0,0.0,19.8,63.5,1.1,20,3.2,37.8991,127.0628,112.49
2009,5,21,141,3.283,19.8,14.5,38.0,15.7,89.6,1.4,20,0.0,37.8991,127.0628,112.49
2009,5,22,142,7.152,23.2,12.6,0.5,17.0,81.3,1.8,250,5.7,37.8991,127.0628,112.49
2009,5,23,143,3.744,19.4,14.2,4.5,15.8,86.1,1.5,110,0.6,37.8991,127.0628,112.49
2009,5,24,144,10.114,27.7,14.8,0.0,19.8,66.3,1.4,340,9.9,37.8991,127.0628,112.49
2009,5,25,145,12.239,30.9,12.8,0.0,22.0,64.9,1.5,20,12.9,37.8991,127.0628,112.49
2009,5,26,146,11.425,29.9,15.7,0.0,22.1,61.4,1.6,360,11.6,37.8991,127.0628,112.49
2009,5,27,147,12.543,29.0,14.6,0.0,22.2,45.1,1.8,50,13.1,37.8991,127.0628,112.49
2009,5,28,148,11.792,31.0,15.0,0.0,22.6,39.3,1.8,70,11.9,37.8991,127.0628,112.49
2009,5,29,149,10.119,27.3,15.4,0.0,20.7,45.6,2.3,20,9.4,37.8991,127.0628,112.49
2009,5,30,150,8.85,26.6,14.6,0.0,19.7,41.6,2.1,270,7.5,37.8991,127.0628,112.49
2009,5,31,151,12.471,26.8,10.5,0.0,18.5,49.0,2.0,250,12.5,37.8991,127.0628,112.49
2009,6,1,152,10.698,28.6,11.7,0.0,20.5,58.4,2.1,230,12.6,37.8991,127.0628,112.49
2009,6,2,153,6.083,26.4,16.9,0.3,21.8,65.3,4.2,200,5.1,37.8991,127.0628,112.49
2009,6,3,154,6.289,24.8,16.5,24.5,19.1,82.9,2.6,180,5.4,37.8991,127.0628,112.49
2009,6,4,155,9.488,27.1,15.0,0.0,20.1,63.4,1.5,20,10.5,37.8991,127.0628,112.49
2009,6,5,156,10.521,28.9,11.9,0.0,20.0,55.8,1.2,20,12.1,37.8991,127.0628,112.49
2009,6,6,157,7.927,28.6,15.5,0.0,20.9,62.4,1.3,50,7.9,37.8991,127.0628,112.49
2009,6,7,158,3.682,22.1,14.5,0.3,17.7,76.6,1.1,20,1.1,37.8991,127.0628,112.49
2009,6,8,159,6.919,26.4,12.5,0.0,19.6,68.3,1.0,180,6.2,37.8991,127.0628,112.49
2009,6,9,160,3.022,21.5,16.5,31.5,18.4,87.5,1.1,110,0.0,37.8991,127.0628,112.49
2009,6,10,161,4.502,23.2,15.8,14.0,18.2,86.8,2.3,230,2.3,37.8991,127.0628,112.49
2009,6,11,162,8.805,25.8,13.6,2.0,19.7,66.0,3.1,230,9.0,37.8991,127.0628,112.49
2009,6,12,163,11.286,25.3,11.7,1.0,18.2,60.5,2.1,270,12.8,37.8991,127.0628,112.49
2009,6,13,164,8.443,25.9,13.2,0.0,19.0,71.5,1.6,250,8.3,37.8991,127.0628,112.49
2009,6,14,165,5.446,26.2,16.8,0.1,20.0,76.4,1.2,20,3.6,37.8991,127.0628,112.49
2009,6,15,166,6.519,27.3,16.6,0.0,21.0,70.3,1.5,270,5.2,37.8991,127.0628,112.49
2009,6,16,167,5.251,26.8,15.2,0.1,20.3,72.6,1.4,270,3.2,37.8991,127.0628,112.49
2009,6,17,168,3.184,21.5,16.4,0.3,18.6,84.6,0.8,20,0.0,37.8991,127.0628,112.49
2009,6,18,169,10.795,31.1,15.4,0.0,22.9,62.9,1.1,360,11.5,37.8991,127.0628,112.49
2009,6,19,170,3.497,28.1,19.1,0.0,23.4,71.0,1.6,230,0.4,37.8991,127.0628,112.49
2009,6,20,171,3.257,22.9,20.6,32.5,21.4,92.0,2.0,160,0.0,37.8991,127.0628,112.49
2009,6,21,172,7.104,30.8,21.2,0.5,24.6,78.0,1.1,160,5.7,37.8991,127.0628,112.49
2009,6,22,173,6.208,27.2,19.4,0.0,22.8,78.6,2.1,270,4.3,37.8991,127.0628,112.49
2009,6,23,174,11.403,28.5,18.0,0.0,22.5,66.6,2.1,180,11.9,37.8991,127.0628,112.49
2009,6,24,175,11.682,30.1,16.2,0.0,22.9,58.0,2.2,180,12.2,37.8991,127.0628,112.49
2009,6,25,176,8.126,28.7,18.2,0.0,22.8,56.7,2.2,180,6.9,37.8991,127.0628,112.49
2009,6,26,177,4.873,28.3,16.6,0.0,22.6,73.9,1.6,250,2.1,37.8991,127.0628,112.49
2009,6,27,178,8.797,31.9,17.6,0.0,24.4,71.8,1.4,290,7.7,37.8991,127.0628,112.49
2009,6,28,179,4.673,30.3,21.5,0.0,25.1,73.1,1.3,20,1.7,37.8991,127.0628,112.49
2009,6,29,180,8.083,31.4,20.6,17.5,25.3,78.1,1.8,200,6.5,37.8991,127.0628,112.49
2009,6,30,181,3.551,27.0,21.9,0.0,24.1,82.3,2.1,230,0.0,37.8991,127.0628,112.49
2009,7,1,182,6.929,26.9,19.2,0.0,22.7,75.9,2.5,230,6.5,37.8991,127.0628,112.49
2009,7,2,183,3.543,25.3,18.0,19.5,20.5,86.6,1.3,160,1.0,37.8991,127.0628,112.49
2009,7,3,184,5.233,27.9,17.8,4.5,20.9,80.5,1.1,200,3.7,37.8991,127.0628,112.49
2009,7,4,185,6.996,29.2,17.7,0.2,23.2,75.0,1.3,110,6.5,37.8991,127.0628,112.49
2009,7,5,186,8.521,30.5,18.2,0.0,24.0,72.9,1.1,320,8.9,37.8991,127.0628,112.49
2009,7,6,187,4.855,30.3,19.8,0.5,24.0,77.0,1.3,110,3.0,37.8991,127.0628,112.49
2009,7,7,188,4.94,29.6,20.3,4.0,23.5,79.8,1.2,70,3.1,37.8991,127.0628,112.49
2009,7,8,189,4.205,31.1,20.5,0.1,24.9,75.9,1.0,340,1.9,37.8991,127.0628,112.49
2009,7,9,190,3.149,23.1,16.9,160.5,19.1,93.1,1.8,360,0.2,37.8991,127.0628,112.49
2009,7,10,191,9.273,29.5,16.5,0.0,22.8,73.3,1.9,230,9.8,37.8991,127.0628,112.49
2009,7,11,192,4.974,28.9,18.9,2.0,22.9,76.0,1.0,70,3.0,37.8991,127.0628,112.49
2009,7,12,193,3.077,23.7,18.3,102.0,20.6,94.1,2.1,200,0.0,37.8991,127.0628,112.49
2009,7,13,194,3.225,26.5,20.1,3.0,22.6,86.1,1.8,200,0.2,37.8991,127.0628,112.49
2009,7,14,195,3.117,25.2,19.6,143.5,22.9,92.8,4.5,200,0.0,37.8991,127.0628,112.49
2009,7,15,196,4.894,27.1,20.1,0.0,22.8,81.1,3.1,230,2.7,37.8991,127.0628,112.49
2009,7,16,197,9.432,32.1,20.6,0.0,25.9,74.8,1.1,90,9.6,37.8991,127.0628,112.49
2009,7,17,198,3.184,25.8,22.4,7.0,23.8,89.0,1.2,200,0.0,37.8991,127.0628,112.49
2009,7,18,199,3.207,26.2,21.4,12.0,24.5,88.9,5.7,200,0.0,37.8991,127.0628,112.49
2009,7,19,200,5.619,29.6,21.2,0.2,24.0,85.4,1.4,200,3.6,37.8991,127.0628,112.49
2009,7,20,201,3.257,29.4,20.7,0.0,24.4,85.6,1.3,250,0.0,37.8991,127.0628,112.49
2009,7,21,202,6.032,29.4,21.5,0.0,24.4,78.8,1.8,290,4.1,37.8991,127.0628,112.49
2009,7,22,203,11.87,30.3,18.5,0.0,24.3,73.1,1.1,320,12.7,37.8991,127.0628,112.49
2009,7,23,204,4.761,29.4,19.1,0.0,23.3,77.4,1.4,70,2.1,37.8991,127.0628,112.49
2009,7,24,205,7.933,29.9,19.5,0.0,23.9,69.0,1.7,270,6.7,37.8991,127.0628,112.49
2009,7,25,206,5.795,27.0,18.1,2.0,21.8,78.0,1.5,290,3.5,37.8991,127.0628,112.49
2009,7,26,207,8.735,28.8,18.0,0.0,23.3,72.8,1.0,250,7.7,37.8991,127.0628,112.49
2009,7,27,208,7.757,29.8,18.6,1.5,23.1,79.4,1.2,270,6.2,37.8991,127.0628,112.49
2009,7,28,209,4.184,27.4,20.5,0.1,23.5,79.9,1.1,270,1.0,37.8991,127.0628,112.49
2009,7,29,210,11.102,30.5,19.4,0.0,24.5,69.8,1.4,290,10.8,37.8991,127.0628,112.49
2009,7,30,211,10.687,31.7,19.3,0.0,25.4,74.9,1.3,160,10.1,37.8991,127.0628,112.49
2009,7,31,212,8.063,30.3,21.6,14.0,24.8,80.5,1.1,110,6.3,37.8991,127.0628,112.49
2009,8,1,213,5.323,30.1,21.5,0.1,25.1,80.0,1.0,270,3.9,37.8991,127.0628,112.49
2009,8,2,214,5.711,31.3,21.5,3.5,25.1,78.6,1.1,270,4.5,37.8991,127.0628,112.49
2009,8,3,215,3.619,28.4,19.7,4.5,23.9,82.5,1.0,270,1.1,37.8991,127.0628,112.49
2009,8,4,216,8.491,31.3,19.5,4.5,25.0,77.1,1.0,230,8.9,37.8991,127.0628,112.49
2009,8,5,217,9.646,32.6,20.3,0.0,26.2,64.9,1.1,270,10.7,37.8991,127.0628,112.49
2009,8,6,218,3.163,28.3,21.6,1.0,24.8,69.6,1.3,250,0.3,37.8991,127.0628,112.49
2009,8,7,219,3.053,27.5,20.6,1.5,23.9,85.5,1.4,250,0.1,37.8991,127.0628,112.49
2009,8,8,220,3.132,29.5,22.1,0.0,25.3,83.1,0.9,270,0.2,37.8991,127.0628,112.49
2009,8,9,221,8.471,33.8,22.7,0.0,27.2,71.6,1.2,290,8.6,37.8991,127.0628,112.49
2009,8,10,222,8.573,32.7,21.2,0.0,26.4,67.0,1.6,270,8.7,37.8991,127.0628,112.49
2009,8,11,223,3.058,24.7,21.9,122.0,22.6,90.9,1.3,250,0.0,37.8991,127.0628,112.49
2009,8,12,224,4.231,29.4,21.7,233.5,23.7,88.5,1.6,250,1.8,37.8991,127.0628,112.49
2009,8,13,225,8.765,31.2,20.0,0.0,25.6,81.0,1.4,90,8.8,37.8991,127.0628,112.49
2009,8,14,226,9.329,33.0,21.8,0.0,26.2,73.6,1.0,160,9.6,37.8991,127.0628,112.49
2009,8,15,227,10.289,33.4,19.7,0.0,26.2,72.9,0.9,250,11.0,37.8991,127.0628,112.49
2009,8,16,228,10.803,34.1,22.2,0.0,27.4,66.1,1.0,250,11.7,37.8991,127.0628,112.49
2009,8,17,229,4.431,30.4,20.4,0.0,25.0,71.8,1.1,270,1.9,37.8991,127.0628,112.49
2009,8,18,230,4.725,31.1,23.7,0.2,26.2,79.5,1.4,20,2.3,37.8991,127.0628,112.49
2009,8,19,231,4.028,30.8,22.4,3.0,26.6,78.5,2.0,70,1.2,37.8991,127.0628,112.49
2009,8,20,232,5.057,29.6,19.9,11.0,25.0,81.9,3.4,70,2.7,37.8991,127.0628,112.49
2009,8,21,233,6.769,29.4,17.5,0.0,23.4,71.5,1.6,110,5.2,37.8991,127.0628,112.49
2009,8,22,234,5.332,30.1,19.9,0.0,23.4,67.1,1.0,180,3.0,37.8991,127.0628,112.49
2009,8,23,235,11.403,31.3,18.0,0.0,24.5,71.3,1.6,180,11.9,37.8991,127.0628,112.49
2009,8,24,236,10.319,30.2,18.0,0.0,23.5,65.0,1.1,250,10.2,37.8991,127.0628,112.49
2009,8,25,237,8.537,29.6,18.9,0.0,23.7,74.1,1.5,50,7.5,37.8991,127.0628,112.49
2009,8,26,238,3.425,25.7,18.7,31.0,21.9,84.1,1.9,50,0.0,37.8991,127.0628,112.49
2009,8,27,239,5.398,27.5,20.5,29.5,23.2,88.4,2.3,20,2.8,37.8991,127.0628,112.49
2009,8,28,240,9.768,27.9,18.6,0.0,23.1,73.3,2.2,160,9.0,37.8991,127.0628,112.49
2009,8,29,241,7.17,26.5,15.7,0.0,20.9,72.9,1.6,250,5.2,37.8991,127.0628,112.49
