year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1998,3,7,66,14.53,14.4,-1.7,0.0,5.4,65.4,1.8,290,7.2,35.2054,128.12131,21.32
1998,3,8,67,12.68,13.1,-2.9,0.0,6.1,61.9,1.0,50,6.8,35.2054,128.12131,21.32
1998,3,9,68,7.3,14.9,3.0,0.0,9.6,53.8,2.6,50,2.5,35.2054,128.12131,21.32
1998,3,10,69,5.55,9.6,6.4,0.0,7.6,49.0,5.4,50,0.0,35.2054,128.12131,21.32
1998,3,11,70,4.61,8.8,5.0,8.9,6.8,82.6,3.2,360,0.0,35.2054,128.12131,21.32
1998,3,12,71,16.03,12.6,2.7,0.0,7.9,54.3,2.7,340,9.5,35.2054,128.12131,21.32
1998,3,13,72,14.19,18.1,0.3,0.0,8.6,54.6,1.6,230,5.4,35.2054,128.12131,21.32
1998,3,14,73,13.19,16.7,0.6,0.0,7.2,55.5,2.5,360,6.7,35.2054,128.12131,21.32
1998,3,15,74,19.14,11.3,-0.5,0.0,5.3,29.4,4.3,360,9.4,35.2054,128.12131,21.32
1998,3,16,75,16.59,14.9,-1.3,0.0,6.6,43.0,1.4,360,9.6,35.2054,128.12131,21.32
1998,3,17,76,18.35,17.5,-3.0,0.0,6.9,57.3,1.3,360,9.7,35.2054,128.12131,21.32
1998,3,18,77,15.24,17.7,0.3,0.0,8.2,69.1,1.6,200,6.7,35.2054,128.12131,21.32
1998,3,19,78,2.34,16.8,4.7,43.8,12.5,85.5,4.5,200,0.0,35.2054,128.12131,21.32
1998,3,20,79,5.7,7.6,1.9,0.2,3.2,36.3,4.6,360,0.0,35.2054,128.12131,21.32
1998,3,21,80,15.9,10.1,-0.5,0.0,4.4,37.5,3.0,20,7.7,35.2054,128.12131,21.32
1998,3,22,81,21.11,11.5,0.1,0.0,5.0,37.1,3.3,20,10.2,35.2054,128.12131,21.32
1998,3,23,82,15.19,12.4,2.7,0.0,7.4,35.3,2.4,20,8.5,35.2054,128.12131,21.32
1998,3,24,83,17.89,16.0,3.0,0.0,9.5,37.1,2.1,20,8.9,35.2054,128.12131,21.32
1998,3,25,84,17.02,19.2,6.6,0.0,11.4,45.5,2.0,20,7.0,35.2054,128.12131,21.32
1998,3,26,85,3.71,11.9,4.2,8.2,8.0,79.5,1.0,360,0.0,35.2054,128.12131,21.32
1998,3,27,86,11.85,17.4,7.7,5.5,11.4,76.6,1.2,360,5.7,35.2054,128.12131,21.32
1998,3,28,87,16.01,22.4,3.6,0.0,11.8,61.5,1.1,320,8.6,35.2054,128.12131,21.32
1998,3,29,88,17.63,22.7,3.2,0.0,12.2,58.6,1.6,200,9.2,35.2054,128.12131,21.32
1998,3,30,89,17.57,23.9,2.4,0.0,12.4,58.4,1.7,230,8.9,35.2054,128.12131,21.32
1998,3,31,90,18.46,22.9,4.6,0.0,13.2,63.8,1.8,70,10.0,35.2054,128.12131,21.32
1998,4,1,91,1.22,11.8,3.8,50.3,7.1,92.4,3.7,340,0.0,35.2054,128.12131,21.32
1998,4,2,92,13.45,12.1,3.1,0.2,7.0,67.5,2.5,340,4.0,35.2054,128.12131,21.32
1998,4,3,93,21.45,16.3,0.0,0.0,7.6,65.8,1.5,230,9.0,35.2054,128.12131,21.32
1998,4,4,94,20.87,19.4,1.6,0.0,10.7,71.0,2.2,200,9.6,35.2054,128.12131,21.32
1998,4,5,95,2.19,15.7,8.8,17.5,13.2,91.3,1.1,360,0.0,35.2054,128.12131,21.32
1998,4,6,96,4.24,16.3,12.5,0.6,14.3,79.6,2.5,360,0.6,35.2054,128.12131,21.32
1998,4,7,97,18.34,22.1,6.8,0.2,14.2,68.0,1.3,180,9.4,35.2054,128.12131,21.32
1998,4,8,98,4.78,15.9,12.0,4.5,13.7,75.0,1.2,50,0.0,35.2054,128.12131,21.32
1998,4,9,99,4.33,15.7,12.4,0.0,14.0,76.8,0.9,50,0.0,35.2054,128.12131,21.32
1998,4,10,100,19.29,22.8,10.8,0.0,16.0,73.5,1.5,200,10.2,35.2054,128.12131,21.32
1998,4,11,101,19.94,27.1,9.4,0.0,16.5,68.4,1.3,320,8.9,35.2054,128.12131,21.32
1998,4,12,102,2.86,20.6,11.8,47.4,16.4,90.0,2.2,200,0.0,35.2054,128.12131,21.32
1998,4,13,103,8.39,22.3,15.2,8.0,18.1,84.3,2.8,200,4.2,35.2054,128.12131,21.32
1998,4,14,104,18.2,23.1,14.3,0.0,17.3,72.9,2.1,200,7.4,35.2054,128.12131,21.32
1998,4,15,105,19.74,22.1,12.6,0.0,16.4,70.9,1.9,180,7.9,35.2054,128.12131,21.32
1998,4,16,106,13.78,20.4,12.2,0.0,15.5,66.9,2.1,180,5.8,35.2054,128.12131,21.32
1998,4,17,107,7.34,18.1,9.4,0.1,13.7,75.5,1.6,50,0.6,35.2054,128.12131,21.32
1998,4,18,108,20.72,22.2,8.7,12.6,15.2,70.4,1.9,70,10.3,35.2054,128.12131,21.32
1998,4,19,109,22.19,24.9,8.7,0.0,16.0,66.0,1.8,180,9.2,35.2054,128.12131,21.32
1998,4,20,110,21.81,25.4,8.6,0.0,17.7,73.8,3.0,200,9.8,35.2054,128.12131,21.32
1998,4,21,111,8.42,22.5,15.2,5.0,18.1,82.4,1.7,70,0.4,35.2054,128.12131,21.32
1998,4,22,112,4.64,21.9,17.1,11.6,19.4,89.1,1.0,200,0.0,35.2054,128.12131,21.32
1998,4,23,113,8.59,24.7,19.5,21.1,21.0,87.3,1.5,230,2.6,35.2054,128.12131,21.32
1998,4,24,114,15.62,28.5,19.0,0.0,22.5,80.3,1.1,200,4.8,35.2054,128.12131,21.32
1998,4,25,115,1.96,20.9,12.7,8.3,15.4,87.9,2.1,90,0.0,35.2054,128.12131,21.32
1998,4,26,116,17.6,20.5,10.6,0.0,14.6,67.0,1.8,70,6.4,35.2054,128.12131,21.32
1998,4,27,117,22.65,23.7,8.6,0.0,15.5,64.6,1.5,320,10.4,35.2054,128.12131,21.32
1998,4,28,118,23.46,26.3,8.3,0.0,17.4,64.6,1.7,320,11.5,35.2054,128.12131,21.32
1998,4,29,119,20.11,28.7,14.0,0.0,20.6,64.4,2.0,160,9.1,35.2054,128.12131,21.32
1998,4,30,120,13.48,24.8,16.2,0.0,19.9,49.3,2.9,20,3.0,35.2054,128.12131,21.32
1998,5,1,121,3.58,21.2,14.3,32.0,17.0,75.5,1.7,20,0.0,35.2054,128.12131,21.32
1998,5,2,122,5.12,22.6,17.7,37.5,20.9,89.0,5.3,200,0.5,35.2054,128.12131,21.32
1998,5,3,123,9.84,21.5,13.9,0.0,16.9,79.3,1.7,50,3.5,35.2054,128.12131,21.32
1998,5,4,124,25.43,23.0,9.2,0.0,15.9,64.9,2.0,50,11.6,35.2054,128.12131,21.32
1998,5,5,125,25.7,26.0,9.5,0.0,17.3,64.6,1.3,270,12.0,35.2054,128.12131,21.32
1998,5,6,126,19.15,27.9,11.2,0.2,19.8,76.8,1.5,230,6.9,35.2054,128.12131,21.32
1998,5,7,127,11.97,25.9,20.2,2.1,22.6,83.9,2.9,200,4.7,35.2054,128.12131,21.32
1998,5,8,128,15.87,25.9,17.6,0.3,20.9,70.5,2.6,160,4.8,35.2054,128.12131,21.32
1998,5,9,129,17.88,24.7,15.9,1.1,19.6,64.5,1.6,200,5.9,35.2054,128.12131,21.32
1998,5,10,130,5.31,16.6,13.3,12.8,14.7,88.0,1.5,20,0.0,35.2054,128.12131,21.32
1998,5,11,131,1.77,13.3,11.0,38.2,11.7,92.8,2.4,360,0.0,35.2054,128.12131,21.32
1998,5,12,132,11.91,21.9,11.1,18.7,15.0,79.4,2.1,360,3.4,35.2054,128.12131,21.32
1998,5,13,133,18.11,23.1,9.8,0.0,16.6,67.1,1.1,90,8.7,35.2054,128.12131,21.32
1998,5,14,134,21.09,25.7,11.0,0.0,17.5,67.4,1.5,50,7.6,35.2054,128.12131,21.32
1998,5,15,135,17.5,25.1,10.9,0.3,18.3,51.8,2.2,70,9.1,35.2054,128.12131,21.32
1998,5,16,136,6.85,20.8,13.6,24.9,17.3,86.4,2.0,20,0.0,35.2054,128.12131,21.32
1998,5,17,137,17.28,22.3,15.3,0.0,18.6,72.4,2.6,200,7.0,35.2054,128.12131,21.32
1998,5,18,138,18.29,26.8,14.6,0.0,20.4,69.6,1.1,320,9.1,35.2054,128.12131,21.32
1998,5,19,139,24.6,29.7,14.6,0.0,20.8,64.8,1.3,50,10.4,35.2054,128.12131,21.32
1998,5,20,140,23.6,31.1,13.5,0.0,21.7,63.1,1.2,290,10.3,35.2054,128.12131,21.32
1998,5,21,141,24.36,30.0,14.2,0.0,21.4,54.6,1.7,50,11.6,35.2054,128.12131,21.32
1998,5,22,142,23.86,30.3,11.0,0.0,21.1,58.9,1.5,320,10.7,35.2054,128.12131,21.32
1998,5,23,143,17.35,28.6,16.2,0.0,22.5,58.6,1.4,160,8.2,35.2054,128.12131,21.32
1998,5,24,144,9.73,27.0,18.5,0.5,21.4,68.6,1.0,20,1.4,35.2054,128.12131,21.32
1998,5,25,145,17.97,24.8,16.5,0.1,19.7,63.6,1.9,90,5.5,35.2054,128.12131,21.32
1998,5,26,146,26.15,28.5,11.6,0.0,19.7,57.0,1.5,50,11.7,35.2054,128.12131,21.32
1998,5,27,147,22.54,28.2,11.5,0.0,20.1,54.3,1.3,320,11.7,35.2054,128.12131,21.32
1998,5,28,148,8.32,22.7,11.8,0.0,18.0,68.6,1.0,320,1.4,35.2054,128.12131,21.32
1998,5,29,149,21.25,29.2,13.0,0.0,21.0,67.1,1.3,200,9.5,35.2054,128.12131,21.32
1998,5,30,150,26.67,29.1,13.5,0.0,21.0,42.6,2.6,340,12.1,35.2054,128.12131,21.32
1998,5,31,151,22.1,28.3,9.3,0.0,19.5,48.6,1.6,200,9.7,35.2054,128.12131,21.32
1998,6,1,152,6.08,21.1,11.8,7.6,16.5,78.3,1.1,250,0.0,35.2054,128.12131,21.32
1998,6,2,153,1.54,16.8,14.2,37.4,15.7,91.9,2.0,360,0.0,35.2054,128.12131,21.32
1998,6,3,154,9.95,22.4,14.9,0.2,18.7,72.8,1.1,200,1.3,35.2054,128.12131,21.32
1998,6,4,155,10.44,21.3,12.1,0.0,16.8,79.8,1.5,160,1.3,35.2054,128.12131,21.32
1998,6,5,156,7.15,19.9,15.1,0.0,17.3,79.6,2.0,50,0.0,35.2054,128.12131,21.32
1998,6,6,157,7.59,19.6,14.7,0.0,16.9,74.8,1.9,20,0.0,35.2054,128.12131,21.32
1998,6,7,158,26.6,25.8,9.8,0.0,17.8,61.9,1.5,230,12.4,35.2054,128.12131,21.32
1998,6,8,159,15.22,25.2,11.8,0.0,19.2,67.6,1.1,160,6.4,35.2054,128.12131,21.32
1998,6,9,160,5.86,20.3,17.3,12.7,19.0,89.9,1.5,340,0.0,35.2054,128.12131,21.32
1998,6,10,161,14.93,26.1,18.2,1.3,21.7,76.3,1.7,20,4.9,35.2054,128.12131,21.32
1998,6,11,162,21.57,27.4,16.9,0.0,21.3,74.0,1.6,110,8.2,35.2054,128.12131,21.32
1998,6,12,163,17.18,26.1,14.9,6.2,20.4,77.1,1.8,360,5.3,35.2054,128.12131,21.32
1998,6,13,164,3.19,19.8,17.1,26.3,18.6,91.5,2.6,340,0.0,35.2054,128.12131,21.32
1998,6,14,165,9.15,22.0,16.2,5.5,18.8,85.8,1.8,340,0.5,35.2054,128.12131,21.32
1998,6,15,166,22.41,27.1,14.4,0.0,20.6,74.4,1.7,200,8.8,35.2054,128.12131,21.32
1998,6,16,167,24.15,29.6,16.6,0.0,22.6,68.8,1.2,160,9.6,35.2054,128.12131,21.32
1998,6,17,168,22.82,29.8,16.0,0.0,22.5,70.1,1.4,180,11.0,35.2054,128.12131,21.32
1998,6,18,169,16.04,26.9,16.3,0.0,21.2,77.4,1.5,160,3.8,35.2054,128.12131,21.32
1998,6,19,170,9.22,25.8,19.0,17.1,21.3,82.4,1.4,340,2.6,35.2054,128.12131,21.32
1998,6,20,171,19.7,29.2,18.0,0.0,22.5,75.8,1.3,50,7.8,35.2054,128.12131,21.32
1998,6,21,172,11.89,26.0,19.5,0.0,22.3,71.4,3.0,20,2.3,35.2054,128.12131,21.32
1998,6,22,173,20.21,26.1,17.3,0.0,21.4,60.0,3.6,70,10.0,35.2054,128.12131,21.32
1998,6,23,174,11.32,24.0,14.5,0.0,19.9,71.1,1.7,50,2.4,35.2054,128.12131,21.32
1998,6,24,175,4.51,20.4,18.2,47.0,19.4,89.9,1.4,360,0.0,35.2054,128.12131,21.32
1998,6,25,176,6.56,26.3,19.8,60.5,22.8,92.6,2.1,200,0.0,35.2054,128.12131,21.32
1998,6,26,177,7.61,25.8,23.0,65.1,24.1,92.8,4.4,180,0.0,35.2054,128.12131,21.32
1998,6,27,178,6.47,26.5,23.0,20.0,24.3,92.1,3.1,200,0.0,35.2054,128.12131,21.32
1998,6,28,179,9.3,26.2,21.4,5.7,23.4,88.0,1.3,200,3.3,35.2054,128.12131,21.32
1998,6,29,180,23.25,31.7,20.3,0.0,25.3,79.4,1.1,50,9.6,35.2054,128.12131,21.32
1998,6,30,181,5.17,25.4,22.3,20.4,23.8,91.1,1.5,340,0.0,35.2054,128.12131,21.32
1998,7,1,182,17.8,28.0,22.3,5.8,24.9,80.3,4.1,230,7.2,35.2054,128.12131,21.32
1998,7,2,183,12.96,29.6,20.7,2.1,25.0,86.3,2.9,200,4.2,35.2054,128.12131,21.32
1998,7,3,184,17.02,30.2,24.7,2.6,26.8,80.9,4.0,200,5.3,35.2054,128.12131,21.32
1998,7,4,185,14.84,30.7,25.3,0.0,26.9,82.5,2.6,200,3.5,35.2054,128.12131,21.32
1998,7,5,186,20.11,31.6,24.1,0.0,27.3,75.4,2.0,200,9.2,35.2054,128.12131,21.32
1998,7,6,187,22.25,31.5,23.6,0.0,27.4,75.5,2.9,200,10.5,35.2054,128.12131,21.32
1998,7,7,188,19.0,31.5,23.7,0.0,27.6,76.6,3.4,200,10.0,35.2054,128.12131,21.32
1998,7,8,189,19.49,31.9,25.6,0.0,28.5,73.6,4.3,200,9.6,35.2054,128.12131,21.32
1998,7,9,190,24.45,32.7,24.6,0.0,28.7,74.3,3.6,200,11.4,35.2054,128.12131,21.32
1998,7,10,191,17.86,33.3,26.0,0.0,29.0,75.0,3.4,200,5.9,35.2054,128.12131,21.32
1998,7,11,192,10.84,32.1,25.3,0.1,28.2,78.9,1.5,50,2.0,35.2054,128.12131,21.32
1998,7,12,193,4.54,26.3,23.3,13.6,24.1,89.6,1.2,70,0.0,35.2054,128.12131,21.32
1998,7,13,194,6.93,24.6,21.3,0.0,23.0,79.1,0.9,180,0.0,35.2054,128.12131,21.32
1998,7,14,195,15.3,27.7,19.1,0.0,23.5,75.0,1.4,50,3.9,35.2054,128.12131,21.32
1998,7,15,196,5.32,24.3,20.3,74.8,22.4,91.9,1.8,360,0.0,35.2054,128.12131,21.32
1998,7,16,197,6.27,26.4,22.8,3.4,24.1,89.9,1.7,20,0.4,35.2054,128.12131,21.32
1998,7,17,198,13.4,26.8,20.9,0.0,23.4,76.5,2.5,50,2.6,35.2054,128.12131,21.32
1998,7,18,199,4.77,24.7,20.4,28.8,22.1,88.5,1.2,20,0.0,35.2054,128.12131,21.32
1998,7,19,200,21.18,31.0,20.7,5.5,25.3,78.5,1.4,180,7.1,35.2054,128.12131,21.32
1998,7,20,201,20.99,31.5,19.9,0.0,25.6,77.1,1.2,230,8.7,35.2054,128.12131,21.32
1998,7,21,202,5.08,27.1,21.2,17.2,23.6,89.0,1.1,20,0.4,35.2054,128.12131,21.32
1998,7,22,203,15.14,29.5,21.1,10.7,24.3,81.9,1.5,180,5.0,35.2054,128.12131,21.32
1998,7,23,204,15.11,27.9,21.5,0.0,24.6,82.1,1.4,50,7.0,35.2054,128.12131,21.32
1998,7,24,205,13.69,28.0,20.6,0.0,24.4,72.5,3.0,50,4.9,35.2054,128.12131,21.32
1998,7,25,206,3.25,24.0,22.1,19.0,23.1,90.6,2.7,360,0.0,35.2054,128.12131,21.32
1998,7,26,207,8.39,27.4,23.0,0.1,24.7,87.3,2.7,360,0.6,35.2054,128.12131,21.32
1998,7,27,208,14.97,29.5,22.7,0.0,25.7,82.4,1.4,230,3.5,35.2054,128.12131,21.32
1998,7,28,209,9.08,29.8,24.0,1.4,25.8,87.9,0.9,230,1.6,35.2054,128.12131,21.32
1998,7,29,210,11.59,28.6,24.2,0.0,25.8,86.6,1.9,180,2.5,35.2054,128.12131,21.32
1998,7,30,211,9.79,28.5,23.5,0.4,25.6,85.1,1.2,160,0.4,35.2054,128.12131,21.32
1998,7,31,212,4.19,26.2,23.7,14.2,24.9,90.9,1.2,160,0.0,35.2054,128.12131,21.32
1998,8,1,213,10.36,29.3,25.1,120.9,26.5,89.3,3.0,200,6.6,35.2054,128.12131,21.32
1998,8,2,214,4.64,26.7,23.6,136.3,25.1,93.9,1.4,180,0.6,35.2054,128.12131,21.32
1998,8,3,215,12.6,30.8,25.1,36.0,27.7,89.3,2.1,230,2.2,35.2054,128.12131,21.32
1998,8,4,216,21.43,33.0,24.2,0.0,28.1,81.6,1.7,200,10.1,35.2054,128.12131,21.32
1998,8,5,217,19.24,32.2,24.3,0.0,28.4,80.9,2.9,200,9.1,35.2054,128.12131,21.32
1998,8,6,218,12.2,31.8,26.3,12.5,28.9,82.8,2.4,200,4.5,35.2054,128.12131,21.32
1998,8,7,219,21.19,34.2,25.8,8.0,29.4,80.1,1.9,180,11.7,35.2054,128.12131,21.32
1998,8,8,220,15.95,32.8,26.1,21.9,28.9,83.1,2.5,200,6.1,35.2054,128.12131,21.32
1998,8,9,221,8.98,31.0,25.2,0.0,27.6,86.6,1.5,20,0.0,35.2054,128.12131,21.32
1998,8,10,222,12.31,31.1,24.5,14.0,27.3,86.3,1.5,200,4.6,35.2054,128.12131,21.32
1998,8,11,223,12.94,31.7,24.6,10.7,27.5,85.5,2.3,200,3.5,35.2054,128.12131,21.32
1998,8,12,224,15.71,33.0,24.2,18.6,28.3,83.3,2.7,200,4.7,35.2054,128.12131,21.32
1998,8,13,225,4.23,26.5,24.0,55.2,24.8,93.4,0.9,200,0.0,35.2054,128.12131,21.32
1998,8,14,226,7.5,28.4,23.7,5.5,25.7,92.5,0.7,110,0.5,35.2054,128.12131,21.32
1998,8,15,227,8.05,31.1,25.5,1.1,27.9,88.6,2.7,200,0.8,35.2054,128.12131,21.32
1998,8,16,228,9.03,31.0,25.2,14.7,26.8,91.5,3.1,200,4.2,35.2054,128.12131,21.32
1998,8,17,229,9.85,28.7,23.1,6.8,25.2,87.6,1.1,20,0.8,35.2054,128.12131,21.32
1998,8,18,230,6.21,28.0,23.0,46.1,24.9,92.8,1.3,20,0.4,35.2054,128.12131,21.32
1998,8,19,231,20.92,31.3,21.8,0.0,25.9,76.4,1.0,230,11.3,35.2054,128.12131,21.32
1998,8,20,232,17.8,32.1,20.0,0.0,25.6,78.9,0.9,230,8.1,35.2054,128.12131,21.32
1998,8,21,233,14.37,30.8,22.2,0.0,26.1,81.5,1.0,230,5.4,35.2054,128.12131,21.32
1998,8,22,234,16.63,31.3,23.6,0.0,26.8,79.0,0.9,140,8.9,35.2054,128.12131,21.32
1998,8,23,235,8.46,27.7,23.6,2.9,25.3,88.1,2.0,200,1.1,35.2054,128.12131,21.32
1998,8,24,236,20.39,30.8,22.0,0.0,26.0,74.8,1.7,250,10.4,35.2054,128.12131,21.32
1998,8,25,237,18.79,30.5,19.8,0.0,24.7,75.5,1.0,340,8.4,35.2054,128.12131,21.32
1998,8,26,238,14.81,29.1,18.9,0.0,24.1,77.6,0.7,230,5.7,35.2054,128.12131,21.32
1998,8,27,239,10.04,27.9,20.5,0.0,23.8,83.4,0.6,230,1.2,35.2054,128.12131,21.32
1998,8,28,240,19.0,30.5,19.1,0.0,24.2,76.4,1.3,70,9.0,35.2054,128.12131,21.32
1998,8,29,241,18.64,29.8,20.4,0.0,24.6,76.0,1.4,20,8.0,35.2054,128.12131,21.32
1998,8,30,242,14.87,28.8,20.8,0.0,24.0,77.3,1.1,360,6.6,35.2054,128.12131,21.32
