year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2020,8,30,243,7.226,31.9,24.2,2.7,26.6,88.9,0.8,270,4.7,36.1027,127.4839,171.26
2020,8,31,244,7.279,31.1,23.6,0.0,26.3,80.4,1.5,110,4.7,36.1027,127.4839,171.26
2020,9,1,245,6.972,30.6,20.6,0.0,25.9,78.5,1.3,110,5.9,36.1027,127.4839,171.26
2020,9,2,246,3.138,26.7,23.3,24.3,24.4,92.8,1.1,20,0.0,36.1027,127.4839,171.26
2020,9,3,247,5.572,25.7,19.9,58.3,22.7,80.4,3.2,250,3.7,36.1027,127.4839,171.26
2020,9,4,248,4.439,28.2,17.2,0.0,22.4,75.6,1.1,270,1.9500000000000002,36.1027,127.4839,171.26
2020,9,5,249,3.306,25.4,17.7,0.0,20.7,82.8,0.8,110,0.2,36.1027,127.4839,171.26
2020,9,6,250,3.321,23.9,18.3,18.3,20.2,89.6,0.9,290,0.2,36.1027,127.4839,171.26
2020,9,7,251,3.203,22.8,16.5,29.3,19.4,88.5,2.6,250,0.0,36.1027,127.4839,171.26
2020,9,8,252,9.533,27.3,19.1,0.5,23.5,74.0,2.2,250,9.5,36.1027,127.4839,171.26
2020,9,9,253,6.57,26.9,18.3,18.0,21.1,83.1,1.3,70,5.0,36.1027,127.4839,171.26
2020,9,10,254,6.466,27.0,17.7,0.0,21.1,87.3,0.7,200,4.8,36.1027,127.4839,171.26
2020,9,11,255,3.27,23.8,18.3,1.1,20.6,86.8,1.0,110,0.0,36.1027,127.4839,171.26
2020,9,12,256,3.289,21.9,17.2,7.7,19.0,91.5,0.7,140,0.0,36.1027,127.4839,171.26
2020,9,13,257,7.441,26.3,16.3,0.8,20.4,82.5,0.7,270,6.1,36.1027,127.4839,171.26
2020,9,14,258,8.159,26.2,15.5,0.0,20.0,84.3,0.8,290,7.1,36.1027,127.4839,171.26
2020,9,15,259,7.859,28.2,16.9,0.3,22.0,81.1,0.9,140,6.6,36.1027,127.4839,171.26
2020,9,16,260,3.647,24.4,19.4,2.3,21.4,91.8,0.7,160,0.4,36.1027,127.4839,171.26
2020,9,17,261,3.671,25.1,18.5,6.3,20.8,89.8,0.7,290,0.4,36.1027,127.4839,171.26
2020,9,18,262,6.881,24.6,13.9,0.0,19.2,79.0,1.0,270,5.0,36.1027,127.4839,171.26
2020,9,19,263,9.497,25.8,11.5,0.0,18.2,80.1,1.3,270,8.7,36.1027,127.4839,171.26
2020,9,20,264,8.573,24.7,12.1,0.0,16.7,80.1,1.0,270,7.3,36.1027,127.4839,171.26
2020,9,21,265,8.203,23.3,11.1,0.0,15.8,77.4,0.8,270,6.7,36.1027,127.4839,171.26
2020,9,22,266,7.829,23.4,11.3,0.0,16.6,78.0,1.2,90,6.1,36.1027,127.4839,171.26
2020,9,23,267,5.819,22.7,12.2,0.0,17.3,77.1,1.3,90,3.2,36.1027,127.4839,171.26
2020,9,24,268,8.787,25.1,13.5,0.0,18.7,75.6,1.3,110,7.3,36.1027,127.4839,171.26
2020,9,25,269,6.905,25.5,12.6,0.0,18.6,80.1,0.9,270,4.6,36.1027,127.4839,171.26
2020,9,26,270,8.613,24.3,12.9,0.0,17.5,77.1,1.1,270,6.9,36.1027,127.4839,171.26
2020,9,27,271,9.977,24.8,10.7,0.0,17.0,77.0,0.8,290,8.7,36.1027,127.4839,171.26
2020,9,28,272,10.116,25.0,9.7,0.0,15.8,78.0,0.8,270,8.8,36.1027,127.4839,171.26
2020,9,29,273,8.275,24.2,9.0,0.0,15.8,78.9,0.8,180,6.2,36.1027,127.4839,171.26
2020,9,30,274,8.924,24.5,11.2,0.0,16.8,81.9,0.7,290,7.0,36.1027,127.4839,171.26
2020,10,1,275,5.734,25.5,13.1,0.0,18.3,80.6,0.8,320,4.0,36.1027,127.4839,171.26
2020,10,2,276,8.167,24.7,14.6,0.0,19.2,78.3,1.0,270,7.7,36.1027,127.4839,171.26
2020,10,3,277,3.477,23.2,15.8,1.4,18.9,88.8,0.7,290,0.5,36.1027,127.4839,171.26
2020,10,4,278,3.161,20.4,12.8,1.1,17.6,80.5,1.2,270,0.0,36.1027,127.4839,171.26
2020,10,5,279,9.759,19.4,5.4,0.0,12.6,68.4,1.3,290,10.0,36.1027,127.4839,171.26
2020,10,6,280,8.934,19.7,6.1,0.0,12.2,73.9,0.9,340,8.7,36.1027,127.4839,171.26
2020,10,7,281,8.039,22.4,8.1,0.0,15.4,68.1,1.2,90,7.3,36.1027,127.4839,171.26
2020,10,8,282,9.932,22.1,11.8,0.0,17.3,57.5,2.4,90,10.1,36.1027,127.4839,171.26
2020,10,9,283,10.039,22.4,10.9,0.0,16.5,62.0,2.1,90,10.2,36.1027,127.4839,171.26
2020,10,10,284,10.014,23.1,8.1,0.0,15.4,73.9,0.9,110,10.1,36.1027,127.4839,171.26
2020,10,11,285,5.421,21.7,9.1,0.0,15.7,80.6,0.6,270,3.2,36.1027,127.4839,171.26
2020,10,12,286,6.73,22.0,12.3,0.1,16.0,80.0,0.9,290,5.1,36.1027,127.4839,171.26
2020,10,13,287,6.357,17.3,6.2,0.0,11.1,74.8,0.9,290,4.5,36.1027,127.4839,171.26
2020,10,14,288,5.234,18.6,5.0,0.0,10.2,82.3,0.7,270,2.8,36.1027,127.4839,171.26
2020,10,15,289,9.294,18.7,2.5,0.0,10.1,66.8,0.8,270,8.7,36.1027,127.4839,171.26
2020,10,16,290,3.372,15.3,3.8,0.0,9.4,81.6,0.5,290,0.0,36.1027,127.4839,171.26
2020,10,17,291,8.22,19.3,5.5,0.0,10.5,82.9,0.8,290,7.0,36.1027,127.4839,171.26
2020,10,18,292,8.682,19.4,3.4,0.0,9.6,78.4,0.8,290,7.6,36.1027,127.4839,171.26
2020,10,19,293,9.636,21.5,3.1,0.0,11.0,75.6,0.7,20,8.9,36.1027,127.4839,171.26
2020,10,20,294,8.643,22.0,3.3,0.0,10.9,77.0,0.6,290,7.4,36.1027,127.4839,171.26
2020,10,21,295,3.493,15.5,6.1,1.5,11.0,89.5,0.6,180,0.0,36.1027,127.4839,171.26
2020,10,22,296,3.732,18.1,8.9,0.0,12.2,79.9,1.2,290,0.3,36.1027,127.4839,171.26
2020,10,23,297,10.01,14.8,5.5,0.0,9.5,59.4,1.6,290,9.1,36.1027,127.4839,171.26
2020,10,24,298,10.215,15.2,0.8,0.0,7.8,62.4,1.5,290,9.3,36.1027,127.4839,171.26
2020,10,25,299,9.202,19.1,1.4,0.0,9.6,75.6,0.9,290,7.8,36.1027,127.4839,171.26
2020,10,26,300,8.685,19.6,3.4,0.0,9.6,79.1,0.7,270,7.0,36.1027,127.4839,171.26
2020,10,27,301,8.816,20.8,2.5,0.0,10.4,79.1,0.7,360,7.1,36.1027,127.4839,171.26
2020,10,28,302,7.926,19.7,4.5,0.0,11.9,67.6,1.0,290,5.8,36.1027,127.4839,171.26
2020,10,29,303,10.037,17.9,0.6,0.0,7.4,64.9,0.9,290,8.6,36.1027,127.4839,171.26
2020,10,30,304,10.548,19.1,-0.1,0.0,8.2,71.5,0.8,290,9.2,36.1027,127.4839,171.26
2020,10,31,305,9.952,19.4,1.1,0.0,10.0,73.0,0.6,270,8.3,36.1027,127.4839,171.26
2020,11,1,306,3.127,12.8,9.0,5.7,11.3,93.1,0.7,110,0.0,36.1027,127.4839,171.26
2020,11,2,307,7.253,17.0,1.9,0.0,9.5,74.9,0.8,270,6.3,36.1027,127.4839,171.26
2020,11,3,308,7.733,10.0,1.0,0.1,5.5,59.9,1.8,290,7.0,36.1027,127.4839,171.26
2020,11,4,309,9.136,10.9,-3.2,0.0,2.6,65.1,0.9,270,9.1,36.1027,127.4839,171.26
2020,11,5,310,7.915,17.3,-3.6,0.0,6.6,66.3,0.5,270,7.2,36.1027,127.4839,171.26
2020,11,6,311,3.188,15.6,7.1,0.2,11.1,76.9,0.5,290,0.0,36.1027,127.4839,171.26
2020,11,7,312,7.576,19.9,4.5,0.0,11.4,73.5,1.1,270,6.6,36.1027,127.4839,171.26
2020,11,8,313,9.201,15.2,2.0,0.0,7.9,56.0,1.7,290,9.0,36.1027,127.4839,171.26
2020,11,9,314,9.372,12.0,-2.8,0.0,5.8,54.8,1.0,270,9.2,36.1027,127.4839,171.26
2020,11,10,315,9.478,13.5,1.2,0.0,6.9,59.1,1.0,320,9.3,36.1027,127.4839,171.26
2020,11,11,316,9.52,17.2,-2.0,0.0,5.8,66.8,0.5,270,9.3,36.1027,127.4839,171.26
2020,11,12,317,9.563,18.4,-1.8,0.0,6.8,67.6,0.5,270,9.3,36.1027,127.4839,171.26
2020,11,13,318,9.473,16.9,-0.6,0.0,7.3,79.1,0.6,270,9.1,36.1027,127.4839,171.26
2020,11,14,319,7.546,19.3,1.1,0.0,8.3,77.9,0.5,90,6.2,36.1027,127.4839,171.26
2020,11,15,320,8.816,19.2,1.7,0.0,9.0,78.9,0.6,270,8.0,36.1027,127.4839,171.26
2020,11,16,321,7.284,18.7,1.5,0.0,8.6,80.0,0.4,270,5.7,36.1027,127.4839,171.26
2020,11,17,322,4.705,18.5,5.4,7.8,12.0,90.1,0.5,110,1.9,36.1027,127.4839,171.26
2020,11,18,323,3.695,18.9,11.4,2.2,14.7,97.0,0.6,90,0.4,36.1027,127.4839,171.26
2020,11,19,324,3.721,22.2,10.2,23.6,16.4,83.8,2.7,160,0.4,36.1027,127.4839,171.26
2020,11,20,325,3.467,10.7,4.3,0.0,6.5,78.0,2.0,290,0.0,36.1027,127.4839,171.26
2020,11,21,326,9.819,15.2,0.5,0.0,7.8,71.1,1.0,160,9.0,36.1027,127.4839,171.26
2020,11,22,327,3.52,9.2,4.4,2.3,7.3,84.8,1.3,290,0.0,36.1027,127.4839,171.26
2020,11,23,328,8.873,8.1,-1.3,0.0,3.2,67.0,1.2,290,7.5,36.1027,127.4839,171.26
2020,11,24,329,8.358,11.1,-1.3,0.0,3.6,61.8,0.8,290,6.7,36.1027,127.4839,171.26
2020,11,25,330,10.064,11.1,-3.1,0.0,3.1,72.3,0.8,270,9.0,36.1027,127.4839,171.26
2020,11,26,331,8.468,12.5,-0.2,0.0,5.2,67.1,0.7,290,6.7,36.1027,127.4839,171.26
2020,11,27,332,4.098,9.5,2.1,0.0,5.0,65.5,1.7,290,0.6,36.1027,127.4839,171.26
2020,11,28,333,9.897,5.8,-0.5,0.0,2.6,54.0,1.7,290,8.5,36.1027,127.4839,171.26
2020,11,29,334,4.165,5.0,-1.1,0.0,1.8,70.9,0.9,290,0.6,36.1027,127.4839,171.26
2020,11,30,335,10.401,6.8,-4.6,0.0,0.3,73.1,1.0,270,9.0,36.1027,127.4839,171.26
2020,12,1,336,8.862,8.0,-6.2,0.0,-0.1,61.6,0.7,290,8.8,36.1027,127.4839,171.26
2020,12,2,337,7.122,8.6,-3.8,0.0,1.0,60.5,0.7,290,6.1,36.1027,127.4839,171.26
2020,12,3,338,6.751,6.2,-4.2,0.0,0.2,66.5,1.1,290,5.5,36.1027,127.4839,171.26
2020,12,4,339,8.939,5.7,-6.7,0.0,-1.3,69.9,0.8,290,8.8,36.1027,127.4839,171.26
2020,12,5,340,6.335,9.1,-5.5,0.0,0.5,77.6,0.8,340,4.8,36.1027,127.4839,171.26
2020,12,6,341,7.943,9.3,-4.2,0.0,1.2,80.1,0.6,270,7.2,36.1027,127.4839,171.26
2020,12,7,342,4.661,8.7,-3.4,0.0,1.6,79.0,0.7,290,2.2,36.1027,127.4839,171.26
2020,12,8,343,8.47,5.3,-5.1,0.0,-1.2,73.6,0.9,270,7.9,36.1027,127.4839,171.26
2020,12,9,344,8.038,7.2,-8.0,0.0,-0.5,61.5,0.6,290,7.2,36.1027,127.4839,171.26
2020,12,10,345,4.993,10.6,0.5,0.0,4.3,67.5,0.7,290,2.6,36.1027,127.4839,171.26
2020,12,11,346,4.48,10.1,-0.1,0.0,4.3,78.6,0.5,270,1.8,36.1027,127.4839,171.26
2020,12,12,347,9.023,8.1,-3.5,0.0,2.6,59.5,1.3,270,8.5,36.1027,127.4839,171.26
2020,12,13,348,3.58,8.2,-4.2,5.2,0.5,71.9,1.8,290,0.4,36.1027,127.4839,171.26
2020,12,14,349,8.703,-1.2,-9.0,0.0,-4.8,55.0,2.1,290,7.9,36.1027,127.4839,171.26
2020,12,15,350,9.43,-1.4,-9.9,0.0,-6.1,50.8,1.2,290,8.9,36.1027,127.4839,171.26
2020,12,16,351,8.656,-1.7,-11.6,0.0,-6.7,69.5,1.1,270,7.7,36.1027,127.4839,171.26
2020,12,17,352,8.496,1.9,-11.9,0.0,-5.7,70.3,0.8,290,7.4,36.1027,127.4839,171.26
2020,12,18,353,4.873,5.2,-6.9,0.0,-1.3,68.8,1.2,290,2.1,36.1027,127.4839,171.26
2020,12,19,354,9.428,0.6,-9.9,0.0,-4.5,48.5,1.3,290,8.6,36.1027,127.4839,171.26
2020,12,20,355,9.552,3.1,-9.1,0.0,-3.5,58.5,0.8,290,8.7,36.1027,127.4839,171.26
2020,12,21,356,3.915,3.2,-8.0,0.3,-1.8,81.5,0.5,230,0.6,36.1027,127.4839,171.26
2020,12,22,357,6.84,6.2,-5.2,0.0,-0.4,83.3,0.6,250,4.7,36.1027,127.4839,171.26
2020,12,23,358,5.535,9.3,-5.0,0.0,2.0,80.0,0.7,290,2.8,36.1027,127.4839,171.26
2020,12,24,359,8.93,9.2,-0.8,0.0,3.3,63.5,1.9,290,7.5,36.1027,127.4839,171.26
2020,12,25,360,8.054,4.5,-5.5,0.0,-1.1,69.9,1.0,290,6.2,36.1027,127.4839,171.26
2020,12,26,361,4.715,7.2,-7.0,0.0,-1.1,81.3,0.6,250,1.5,36.1027,127.4839,171.26
2020,12,27,362,4.098,7.1,-4.6,0.0,0.9,85.8,0.4,140,0.6,36.1027,127.4839,171.26
2020,12,28,363,7.853,13.0,-1.8,0.0,2.9,83.8,0.5,270,5.7,36.1027,127.4839,171.26
2020,12,29,364,5.486,8.7,-3.2,2.3,0.5,85.0,1.1,290,2.4,36.1027,127.4839,171.26
2020,12,30,365,7.3,-2.3,-9.7,0.4,-7.6,66.5,2.9,290,4.8,36.1027,127.4839,171.26
2020,12,31,366,8.764,-1.9,-15.4,0.1,-8.1,77.9,0.9,270,6.7,36.1027,127.4839,171.26
