year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2011,8,30,242,8.058,33.1,21.8,0.5,26.4,79.4,0.8,360,5.9,36.3531,128.6908,81.09
2011,8,31,243,10.921,33.5,22.2,0.0,26.8,73.8,0.9,70,9.7,36.3531,128.6908,81.09
2011,9,1,244,9.761,34.7,20.1,0.0,26.2,70.3,1.0,20,10.3,36.3531,128.6908,81.09
2011,9,2,245,5.767,30.3,16.9,0.0,24.4,71.5,1.8,70,4.1,36.3531,128.6908,81.09
2011,9,3,246,6.37,30.3,19.1,0.0,24.3,68.6,1.8,50,5.0,36.3531,128.6908,81.09
2011,9,4,247,5.413,29.2,18.0,0.0,23.4,71.1,1.5,360,3.5,36.3531,128.6908,81.09
2011,9,5,248,6.087,28.4,15.8,0.4,21.2,76.5,0.9,360,4.5,36.3531,128.6908,81.09
2011,9,6,249,8.536,29.7,15.2,0.0,21.3,70.9,1.3,20,8.2,36.3531,128.6908,81.09
2011,9,7,250,7.318,28.5,11.5,0.0,20.3,71.0,1.0,20,6.3,36.3531,128.6908,81.09
2011,9,8,251,3.651,25.4,18.3,0.0,21.7,77.0,0.8,360,0.7,36.3531,128.6908,81.09
2011,9,9,252,3.272,24.3,18.2,6.5,20.2,81.6,0.8,340,0.1,36.3531,128.6908,81.09
2011,9,10,253,3.223,20.9,18.1,20.0,19.4,90.9,0.7,50,0.0,36.3531,128.6908,81.09
2011,9,11,254,3.508,26.4,19.3,13.0,22.6,87.3,0.7,360,0.4,36.3531,128.6908,81.09
2011,9,12,255,4.533,30.7,22.0,3.0,25.0,84.5,0.8,320,1.9,36.3531,128.6908,81.09
2011,9,13,256,5.836,30.8,22.5,0.2,25.6,81.8,0.7,20,3.8,36.3531,128.6908,81.09
2011,9,14,257,8.164,32.5,21.4,0.0,25.7,78.1,1.0,70,7.2,36.3531,128.6908,81.09
2011,9,15,258,9.089,32.2,18.9,0.0,24.2,79.3,1.0,340,8.5,36.3531,128.6908,81.09
2011,9,16,259,9.341,33.0,19.6,0.0,25.1,77.3,0.8,360,8.8,36.3531,128.6908,81.09
2011,9,17,260,4.872,30.0,21.0,0.0,25.2,75.6,1.2,90,2.2,36.3531,128.6908,81.09
2011,9,18,261,3.458,26.4,19.4,0.0,22.2,71.8,2.2,70,0.1,36.3531,128.6908,81.09
2011,9,19,262,3.621,21.7,14.9,0.4,18.2,59.4,3.0,70,0.3,36.3531,128.6908,81.09
2011,9,20,263,5.94,21.6,12.7,0.1,16.8,64.9,2.2,70,3.6,36.3531,128.6908,81.09
2011,9,21,264,8.143,24.1,8.9,0.0,15.6,65.8,1.4,20,6.7,36.3531,128.6908,81.09
2011,9,22,265,10.721,24.7,5.2,0.0,14.3,67.0,1.1,360,10.3,36.3531,128.6908,81.09
2011,9,23,266,10.363,26.0,6.9,0.0,15.5,70.6,0.9,20,9.7,36.3531,128.6908,81.09
2011,9,24,267,10.215,26.6,9.3,0.0,16.7,71.1,0.9,270,9.4,36.3531,128.6908,81.09
2011,9,25,268,9.923,27.1,10.5,0.0,17.3,71.6,0.9,290,8.9,36.3531,128.6908,81.09
2011,9,26,269,10.849,27.8,7.9,0.0,15.7,66.3,1.1,360,10.1,36.3531,128.6908,81.09
2011,9,27,270,10.631,27.3,5.5,0.0,15.9,69.0,1.1,90,9.7,36.3531,128.6908,81.09
2011,9,28,271,4.245,22.8,9.8,0.0,16.3,82.6,0.6,200,0.8,36.3531,128.6908,81.09
2011,9,29,272,3.696,19.5,13.6,6.5,17.0,92.0,0.6,20,0.0,36.3531,128.6908,81.09
2011,9,30,273,9.085,22.1,8.8,0.0,16.5,63.9,1.9,290,7.3,36.3531,128.6908,81.09
2011,10,1,274,8.403,19.8,5.2,0.0,11.7,71.6,1.1,360,8.2,36.3531,128.6908,81.09
2011,10,2,275,7.323,19.2,4.7,0.0,10.7,67.4,1.2,20,6.5,36.3531,128.6908,81.09
2011,10,3,276,9.751,21.1,1.2,0.0,10.1,69.4,0.8,360,10.2,36.3531,128.6908,81.09
2011,10,4,277,9.455,22.6,1.9,0.0,11.9,67.8,0.9,320,9.7,36.3531,128.6908,81.09
2011,10,5,278,7.787,23.4,6.2,0.0,13.7,66.3,1.0,50,7.1,36.3531,128.6908,81.09
2011,10,6,279,8.011,23.2,3.5,0.0,12.5,66.9,1.7,290,7.4,36.3531,128.6908,81.09
2011,10,7,280,9.62,22.3,2.9,0.0,11.5,71.4,0.9,360,9.8,36.3531,128.6908,81.09
2011,10,8,281,9.658,23.8,3.4,0.0,11.8,69.4,0.7,250,9.8,36.3531,128.6908,81.09
2011,10,9,282,5.59,22.9,3.9,0.0,12.2,76.6,0.6,340,3.6,36.3531,128.6908,81.09
2011,10,10,283,9.007,25.4,6.1,0.0,14.4,73.9,0.7,360,8.7,36.3531,128.6908,81.09
2011,10,11,284,9.581,25.7,7.4,0.0,14.1,70.5,0.9,230,9.5,36.3531,128.6908,81.09
2011,10,12,285,6.342,22.4,4.2,0.0,13.4,71.0,0.6,270,4.6,36.3531,128.6908,81.09
2011,10,13,286,9.334,25.8,7.3,0.0,15.1,63.1,0.7,340,9.0,36.3531,128.6908,81.09
2011,10,14,287,3.3,15.0,9.7,6.5,13.1,88.5,0.5,250,0.0,36.3531,128.6908,81.09
2011,10,15,288,5.424,22.0,12.1,2.0,15.9,78.3,1.1,250,3.1,36.3531,128.6908,81.09
2011,10,16,289,7.365,20.2,6.6,0.0,13.6,72.3,1.6,270,5.9,36.3531,128.6908,81.09
2011,10,17,290,9.94,20.1,2.5,0.0,11.1,59.5,2.0,290,9.6,36.3531,128.6908,81.09
2011,10,18,291,10.063,20.2,-1.5,0.0,7.9,65.1,0.8,360,9.7,36.3531,128.6908,81.09
2011,10,19,292,6.732,22.9,0.6,0.0,10.3,73.0,0.9,50,4.8,36.3531,128.6908,81.09
2011,10,20,293,7.191,22.1,8.2,0.0,14.7,69.8,1.1,90,5.4,36.3531,128.6908,81.09
2011,10,21,294,3.464,19.5,8.1,7.0,14.1,84.0,1.1,20,0.0,36.3531,128.6908,81.09
2011,10,22,295,3.631,16.5,12.6,68.0,14.3,92.9,0.8,360,0.2,36.3531,128.6908,81.09
2011,10,23,296,4.788,19.6,11.8,0.0,14.5,86.0,0.8,20,1.8,36.3531,128.6908,81.09
2011,10,24,297,3.617,18.7,11.4,0.5,14.7,78.8,1.3,250,0.1,36.3531,128.6908,81.09
2011,10,25,298,10.637,13.8,-0.6,0.0,7.0,57.9,2.1,290,9.9,36.3531,128.6908,81.09
2011,10,26,299,10.705,16.8,-2.8,0.0,5.3,69.4,0.7,360,9.9,36.3531,128.6908,81.09
2011,10,27,300,10.27,20.6,-0.8,0.0,8.5,74.9,0.7,340,9.2,36.3531,128.6908,81.09
2011,10,28,301,7.945,20.5,3.8,0.0,11.0,76.6,0.8,270,5.9,36.3531,128.6908,81.09
2011,10,29,302,3.842,19.3,8.2,0.0,13.9,76.9,1.1,50,0.2,36.3531,128.6908,81.09
2011,10,30,303,5.342,20.3,9.6,0.2,14.1,83.3,0.9,20,2.2,36.3531,128.6908,81.09
2011,10,31,304,7.156,23.0,6.2,0.0,11.5,77.9,0.8,90,4.6,36.3531,128.6908,81.09
2011,11,1,305,5.232,22.7,5.2,0.0,13.8,75.5,0.7,250,3.3,36.3531,128.6908,81.09
2011,11,2,306,4.6,23.2,9.6,0.0,14.9,81.3,0.6,20,2.3,36.3531,128.6908,81.09
2011,11,3,307,5.72,25.1,11.5,0.0,16.9,76.4,0.8,20,4.0,36.3531,128.6908,81.09
2011,11,4,308,7.304,25.2,11.0,0.0,17.6,76.3,0.7,20,6.4,36.3531,128.6908,81.09
2011,11,5,309,4.845,24.5,16.1,14.5,19.2,85.0,1.0,20,2.6,36.3531,128.6908,81.09
2011,11,6,310,3.159,19.5,13.9,2.5,16.1,85.1,1.1,70,0.0,36.3531,128.6908,81.09
2011,11,7,311,3.239,19.0,11.5,0.1,14.8,85.3,0.7,20,0.1,36.3531,128.6908,81.09
2011,11,8,312,3.189,17.2,10.5,0.0,13.6,77.1,0.9,70,0.0,36.3531,128.6908,81.09
2011,11,9,313,3.205,16.1,9.2,0.0,12.8,76.9,0.8,50,0.0,36.3531,128.6908,81.09
2011,11,10,314,5.815,18.5,6.0,0.0,11.8,69.1,1.2,70,3.9,36.3531,128.6908,81.09
2011,11,11,315,3.374,16.5,7.6,0.1,11.8,80.3,0.6,250,0.2,36.3531,128.6908,81.09
2011,11,12,316,5.672,17.8,6.3,0.0,9.6,82.9,1.2,160,3.6,36.3531,128.6908,81.09
2011,11,13,317,5.096,17.1,3.2,0.0,8.3,75.6,1.1,360,2.7,36.3531,128.6908,81.09
2011,11,14,318,9.38,14.4,-1.2,0.0,4.8,62.1,1.4,290,9.0,36.3531,128.6908,81.09
2011,11,15,319,9.292,14.6,-2.6,0.0,3.9,62.3,0.8,360,8.8,36.3531,128.6908,81.09
2011,11,16,320,8.66,17.1,-3.5,0.0,5.4,67.5,0.7,20,7.8,36.3531,128.6908,81.09
2011,11,17,321,3.913,14.2,1.4,0.0,8.3,76.1,0.5,230,0.8,36.3531,128.6908,81.09
2011,11,18,322,3.389,15.6,8.9,5.5,12.7,91.1,0.5,20,0.0,36.3531,128.6908,81.09
2011,11,19,323,4.174,18.7,8.1,1.0,13.1,76.5,2.1,290,1.1,36.3531,128.6908,81.09
2011,11,20,324,9.623,8.0,-2.0,0.0,3.5,39.5,3.8,290,8.9,36.3531,128.6908,81.09
2011,11,21,325,9.54,8.4,-7.0,0.0,-0.5,54.6,1.4,360,8.7,36.3531,128.6908,81.09
2011,11,22,326,5.246,7.1,-6.8,0.0,1.4,64.1,0.5,340,2.5,36.3531,128.6908,81.09
2011,11,23,327,4.506,9.3,1.2,7.0,4.2,73.4,2.4,290,1.4,36.3531,128.6908,81.09
2011,11,24,328,9.648,5.9,-3.6,0.0,0.8,48.1,2.7,290,8.6,36.3531,128.6908,81.09
2011,11,25,329,9.424,9.8,-6.4,0.0,-0.1,69.4,1.1,290,8.2,36.3531,128.6908,81.09
2011,11,26,330,8.625,12.9,-5.9,0.0,2.5,75.1,0.6,360,7.0,36.3531,128.6908,81.09
2011,11,27,331,8.827,19.2,-1.2,0.0,6.5,78.8,0.5,360,7.2,36.3531,128.6908,81.09
2011,11,28,332,3.664,10.6,1.0,0.2,6.1,91.4,0.5,270,0.0,36.3531,128.6908,81.09
2011,11,29,333,3.696,12.8,8.3,0.0,10.7,89.8,0.5,270,0.0,36.3531,128.6908,81.09
2011,11,30,334,3.728,11.2,3.6,27.5,7.5,87.0,1.8,20,0.0,36.3531,128.6908,81.09
2011,12,1,335,3.098,7.9,0.2,0.5,5.1,72.3,2.3,70,0.0,36.3531,128.6908,81.09
2011,12,2,336,3.951,9.5,-2.1,0.1,4.3,82.4,1.1,70,1.3,36.3531,128.6908,81.09
2011,12,3,337,3.315,8.7,0.1,9.0,4.8,89.3,0.9,340,0.3,36.3531,128.6908,81.09
2011,12,4,338,5.022,9.2,-1.6,0.0,2.3,81.0,1.1,290,2.9,36.3531,128.6908,81.09
2011,12,5,339,7.721,8.2,-5.7,0.0,0.1,70.4,0.6,20,7.0,36.3531,128.6908,81.09
2011,12,6,340,3.88,5.6,-1.5,1.0,1.3,87.3,0.5,160,1.1,36.3531,128.6908,81.09
2011,12,7,341,3.897,9.4,-0.1,0.0,3.4,78.6,0.7,20,1.1,36.3531,128.6908,81.09
2011,12,8,342,5.037,8.8,-1.0,0.0,2.5,65.0,1.8,290,2.8,36.3531,128.6908,81.09
2011,12,9,343,7.379,3.9,-7.3,0.0,-1.4,57.0,1.8,290,6.3,36.3531,128.6908,81.09
2011,12,10,344,8.142,4.2,-9.9,0.0,-3.4,70.4,1.3,270,7.4,36.3531,128.6908,81.09
2011,12,11,345,7.579,8.0,-5.7,0.0,1.4,72.3,1.1,290,6.5,36.3531,128.6908,81.09
2011,12,12,346,4.734,10.7,-4.0,0.0,3.0,72.1,0.9,290,2.2,36.3531,128.6908,81.09
2011,12,13,347,8.729,11.0,-7.5,0.0,0.1,71.0,0.5,360,8.1,36.3531,128.6908,81.09
2011,12,14,348,8.029,11.4,-7.2,0.0,2.0,69.8,1.0,360,7.0,36.3531,128.6908,81.09
2011,12,15,349,8.546,6.3,-8.3,0.0,-0.2,39.6,2.9,290,7.7,36.3531,128.6908,81.09
2011,12,16,350,9.001,0.2,-11.8,0.0,-5.5,48.8,2.3,290,8.3,36.3531,128.6908,81.09
2011,12,17,351,9.049,1.2,-13.9,0.0,-6.9,57.9,1.5,270,8.3,36.3531,128.6908,81.09
2011,12,18,352,6.967,5.2,-9.9,0.0,-3.9,61.8,1.1,290,5.2,36.3531,128.6908,81.09
2011,12,19,353,9.083,5.5,-12.7,0.0,-4.6,65.5,1.1,270,8.2,36.3531,128.6908,81.09
2011,12,20,354,8.858,6.0,-11.6,0.0,-3.9,58.4,0.6,270,7.8,36.3531,128.6908,81.09
2011,12,21,355,6.048,7.5,-5.9,0.0,0.1,63.4,0.7,250,3.7,36.3531,128.6908,81.09
2011,12,22,356,9.317,3.2,-9.8,0.0,-1.8,37.6,3.4,290,8.3,36.3531,128.6908,81.09
2011,12,23,357,9.375,1.7,-15.3,0.0,-7.8,51.3,1.2,290,8.3,36.3531,128.6908,81.09
2011,12,24,358,9.364,1.5,-11.6,0.2,-4.9,48.6,2.5,290,8.2,36.3531,128.6908,81.09
2011,12,25,359,9.495,0.4,-11.4,0.0,-5.6,39.3,2.7,290,8.3,36.3531,128.6908,81.09
2011,12,26,360,9.558,0.7,-14.4,0.0,-8.1,45.6,1.6,290,8.3,36.3531,128.6908,81.09
2011,12,27,361,9.332,3.7,-14.5,0.0,-7.1,51.9,0.6,360,7.9,36.3531,128.6908,81.09
2011,12,28,362,8.598,5.4,-12.1,0.0,-4.6,62.9,0.6,270,6.8,36.3531,128.6908,81.09
2011,12,29,363,8.657,6.7,-8.3,0.0,-2.0,61.9,1.0,270,6.8,36.3531,128.6908,81.09
2011,12,30,364,9.085,5.9,-11.7,0.0,-5.1,71.3,0.5,360,7.3,36.3531,128.6908,81.09
2011,12,31,365,8.928,4.7,-13.4,0.0,-4.9,62.5,0.8,50,7.0,36.3531,128.6908,81.09
