year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2021,3,25,84,11.788,21.9,2.0,0.0,11.7,64.9,1.1,320,10.8,34.6856,126.9216,45.22
2021,3,26,85,11.41,21.1,0.4,0.0,11.3,62.6,1.6,140,10.2,34.6856,126.9216,45.22
2021,3,27,86,3.9,16.6,7.3,60.8,14.5,89.8,2.3,160,0.1,34.6856,126.9216,45.22
2021,3,28,87,9.136,17.3,9.3,0.1,12.7,79.6,1.9,270,7.0,34.6856,126.9216,45.22
2021,3,29,88,10.182,18.5,7.2,0.0,12.7,60.4,1.5,340,8.3,34.6856,126.9216,45.22
2021,3,30,89,10.095,21.4,5.5,0.0,11.8,56.3,1.1,290,8.1,34.6856,126.9216,45.22
2021,3,31,90,11.465,20.4,2.2,0.0,12.3,63.5,1.4,160,9.8,34.6856,126.9216,45.22
2021,4,1,91,3.431,18.2,8.2,0.0,15.2,42.1,3.1,140,0.2,34.6856,126.9216,45.22
2021,4,2,92,5.004,21.4,14.1,0.0,17.4,53.6,3.2,110,2.5,34.6856,126.9216,45.22
2021,4,3,93,3.317,17.4,13.9,8.4,15.9,92.3,2.4,160,0.0,34.6856,126.9216,45.22
2021,4,4,94,3.33,14.0,9.9,1.3,11.0,95.6,1.3,270,0.0,34.6856,126.9216,45.22
2021,4,5,95,9.913,16.2,4.8,0.0,10.0,78.4,1.4,140,9.6,34.6856,126.9216,45.22
2021,4,6,96,9.534,20.3,3.9,0.0,11.1,64.5,1.3,340,9.0,34.6856,126.9216,45.22
2021,4,7,97,11.357,22.4,3.3,0.0,12.9,52.9,1.2,290,11.6,34.6856,126.9216,45.22
2021,4,8,98,10.983,19.7,5.2,0.0,12.1,47.8,1.9,340,11.0,34.6856,126.9216,45.22
2021,4,9,99,11.232,18.5,1.2,0.0,11.2,59.0,2.2,160,11.3,34.6856,126.9216,45.22
2021,4,10,100,11.485,17.4,4.9,0.0,10.8,65.3,1.9,160,11.6,34.6856,126.9216,45.22
2021,4,11,101,11.183,19.5,2.2,0.0,12.3,56.1,2.0,160,11.1,34.6856,126.9216,45.22
2021,4,12,102,3.456,15.4,10.8,29.3,13.8,86.4,2.9,160,0.0,34.6856,126.9216,45.22
2021,4,13,103,8.326,15.5,4.9,0.0,10.6,75.6,3.2,340,6.9,34.6856,126.9216,45.22
2021,4,14,104,10.907,15.9,4.1,0.0,9.0,51.3,3.0,340,10.5,34.6856,126.9216,45.22
2021,4,15,105,10.746,17.3,-0.8,0.0,8.5,59.1,1.4,140,10.2,34.6856,126.9216,45.22
2021,4,16,106,7.88,20.6,1.8,0.0,12.3,73.0,1.1,290,6.1,34.6856,126.9216,45.22
2021,4,17,107,10.494,16.2,7.1,0.0,11.3,58.4,3.2,320,9.7,34.6856,126.9216,45.22
2021,4,18,108,12.056,16.3,5.6,0.0,10.8,53.0,3.9,340,11.8,34.6856,126.9216,45.22
2021,4,19,109,12.479,20.4,-0.2,0.0,10.9,61.4,1.8,340,12.3,34.6856,126.9216,45.22
2021,4,20,110,12.473,24.8,1.5,0.0,13.4,56.9,1.5,160,12.2,34.6856,126.9216,45.22
2021,4,21,111,8.973,23.6,5.2,0.0,14.9,57.8,1.4,160,7.3,34.6856,126.9216,45.22
2021,4,22,112,3.684,20.9,11.6,0.0,16.5,57.1,1.0,110,0.0,34.6856,126.9216,45.22
2021,4,23,113,7.901,24.6,14.5,0.0,19.7,36.8,3.1,160,5.7,34.6856,126.9216,45.22
2021,4,24,114,8.985,23.1,11.6,0.0,16.7,57.6,2.1,160,7.1,34.6856,126.9216,45.22
2021,4,25,115,12.456,23.2,6.5,0.0,15.0,71.0,2.1,160,11.7,34.6856,126.9216,45.22
2021,4,26,116,13.053,19.1,8.3,0.0,13.6,59.5,2.0,160,12.4,34.6856,126.9216,45.22
2021,4,27,117,4.8,19.0,6.8,0.0,13.5,77.4,1.4,140,1.3,34.6856,126.9216,45.22
2021,4,28,118,10.117,24.1,10.4,0.0,16.7,68.5,0.9,320,8.3,34.6856,126.9216,45.22
2021,4,29,119,12.457,22.9,12.0,2.3,17.2,53.9,1.6,290,11.3,34.6856,126.9216,45.22
2021,4,30,120,12.536,19.9,8.6,12.5,14.9,59.1,2.4,340,11.3,34.6856,126.9216,45.22
2021,5,1,121,6.549,15.2,8.6,16.4,11.1,72.9,2.6,340,4.8,34.6856,126.9216,45.22
2021,5,2,122,10.099,18.1,6.8,0.0,12.2,68.3,2.2,340,10.0,34.6856,126.9216,45.22
2021,5,3,123,11.148,19.6,3.3,0.0,13.2,74.8,1.9,140,11.5,34.6856,126.9216,45.22
2021,5,4,124,3.33,19.3,12.6,30.4,16.8,90.9,3.4,160,0.0,34.6856,126.9216,45.22
2021,5,5,125,11.214,20.9,6.3,0.0,14.9,59.8,2.6,340,11.5,34.6856,126.9216,45.22
2021,5,6,126,7.475,20.4,2.8,0.0,12.7,62.0,1.3,140,6.0,34.6856,126.9216,45.22
2021,5,7,127,8.465,23.0,7.9,0.0,15.1,67.9,1.6,360,7.4,34.6856,126.9216,45.22
2021,5,8,128,9.533,23.1,4.6,0.0,15.1,65.8,1.3,270,8.9,34.6856,126.9216,45.22
2021,5,9,129,11.995,24.9,8.2,0.0,16.6,55.6,1.4,340,12.4,34.6856,126.9216,45.22
2021,5,10,130,6.34,22.5,11.0,0.0,17.5,52.4,1.9,160,4.2,34.6856,126.9216,45.22
2021,5,11,131,3.437,20.4,15.6,0.0,18.4,57.6,2.4,140,0.0,34.6856,126.9216,45.22
2021,5,12,132,9.899,26.3,15.0,0.0,20.5,56.6,2.9,90,9.2,34.6856,126.9216,45.22
2021,5,13,133,12.334,27.4,12.2,0.0,19.4,77.8,1.7,140,12.6,34.6856,126.9216,45.22
2021,5,14,134,7.872,26.0,14.7,0.0,20.3,80.5,1.8,160,6.2,34.6856,126.9216,45.22
2021,5,15,135,3.658,23.8,18.9,14.2,20.7,96.1,1.9,140,0.2,34.6856,126.9216,45.22
2021,5,16,136,3.609,22.8,19.4,34.8,20.9,97.9,1.7,160,0.1,34.6856,126.9216,45.22
2021,5,17,137,4.204,19.9,14.4,0.3,16.1,92.6,1.7,270,0.9,34.6856,126.9216,45.22
2021,5,18,138,7.03,23.3,13.9,0.0,17.7,79.1,1.3,340,4.8,34.6856,126.9216,45.22
2021,5,19,139,11.758,26.8,13.5,0.0,20.0,70.0,1.6,140,11.3,34.6856,126.9216,45.22
2021,5,20,140,3.632,17.5,15.2,18.9,16.2,94.3,1.0,270,0.0,34.6856,126.9216,45.22
2021,5,21,141,8.9,21.2,12.9,0.0,16.9,73.5,2.5,320,7.2,34.6856,126.9216,45.22
2021,5,22,142,13.122,26.5,12.1,0.0,19.3,70.4,1.5,340,12.9,34.6856,126.9216,45.22
2021,5,23,143,11.431,27.0,12.4,0.0,20.3,73.1,1.5,140,10.5,34.6856,126.9216,45.22
2021,5,24,144,9.65,25.3,13.7,0.1,19.5,73.0,1.2,290,8.0,34.6856,126.9216,45.22
2021,5,25,145,9.931,23.2,10.3,0.0,16.7,65.0,1.7,320,8.3,34.6856,126.9216,45.22
2021,5,26,146,4.616,21.2,12.0,0.4,16.3,71.8,2.0,160,1.1,34.6856,126.9216,45.22
2021,5,27,147,8.553,22.6,12.5,1.4,16.4,87.3,1.1,320,6.3,34.6856,126.9216,45.22
2021,5,28,148,10.344,23.8,10.9,5.9,17.7,77.8,2.4,320,8.6,34.6856,126.9216,45.22
2021,5,29,149,13.671,25.6,12.6,0.0,18.7,68.5,1.3,270,12.9,34.6856,126.9216,45.22
2021,5,30,150,12.841,25.2,11.3,0.0,18.9,67.8,1.9,140,11.7,34.6856,126.9216,45.22
2021,5,31,151,13.305,26.6,14.3,0.0,20.5,60.3,1.9,140,12.2,34.6856,126.9216,45.22
2021,6,1,152,11.632,27.0,13.8,0.0,20.8,62.0,1.7,140,12.3,34.6856,126.9216,45.22
2021,6,2,153,9.556,26.1,16.9,0.0,21.4,73.4,1.9,140,9.2,34.6856,126.9216,45.22
2021,6,3,154,3.386,21.7,18.2,15.4,20.3,93.3,2.5,160,0.1,34.6856,126.9216,45.22
2021,6,4,155,10.77,24.9,14.9,1.1,19.8,67.3,1.8,340,10.9,34.6856,126.9216,45.22
2021,6,5,156,9.503,26.3,12.3,0.0,19.5,82.4,1.1,250,9.0,34.6856,126.9216,45.22
2021,6,6,157,11.936,26.7,15.3,0.0,20.5,78.0,2.2,140,12.5,34.6856,126.9216,45.22
2021,6,7,158,9.98,27.1,14.2,0.0,21.0,78.1,1.9,160,9.6,34.6856,126.9216,45.22
2021,6,8,159,11.812,28.6,17.3,0.0,22.8,81.3,1.9,140,12.2,34.6856,126.9216,45.22
2021,6,9,160,10.401,29.1,17.4,0.0,23.0,72.6,1.8,160,10.1,34.6856,126.9216,45.22
2021,6,10,161,4.462,24.1,18.3,9.4,22.0,80.9,3.5,160,1.5,34.6856,126.9216,45.22
2021,6,11,162,8.601,27.5,20.8,60.5,23.4,89.8,2.6,140,7.4,34.6856,126.9216,45.22
2021,6,12,163,8.709,29.5,19.8,0.0,23.9,85.6,1.4,140,7.5,34.6856,126.9216,45.22
2021,6,13,164,10.717,29.3,20.6,0.0,23.9,80.4,1.5,140,10.3,34.6856,126.9216,45.22
2021,6,14,165,6.037,25.7,19.5,0.0,21.9,86.9,1.6,160,3.6,34.6856,126.9216,45.22
2021,6,15,166,3.516,22.3,20.8,19.7,21.5,89.0,2.3,140,0.0,34.6856,126.9216,45.22
2021,6,16,167,5.46,26.4,20.8,0.1,23.1,69.0,2.0,110,2.7,34.6856,126.9216,45.22
2021,6,17,168,5.348,25.4,18.1,0.1,21.7,78.6,1.3,160,2.5,34.6856,126.9216,45.22
2021,6,18,169,3.655,24.7,19.5,0.9,21.7,89.1,0.5,320,0.1,34.6856,126.9216,45.22
2021,6,19,170,11.758,29.0,17.6,0.0,22.9,79.6,0.9,270,11.3,34.6856,126.9216,45.22
2021,6,20,171,11.241,30.4,15.1,0.0,22.9,71.0,0.8,270,10.5,34.6856,126.9216,45.22
2021,6,21,172,10.793,29.9,16.1,0.0,23.2,73.6,0.9,340,9.8,34.6856,126.9216,45.22
2021,6,22,173,11.439,26.6,17.7,0.0,21.9,80.5,1.9,140,10.6,34.6856,126.9216,45.22
2021,6,23,174,7.681,26.0,20.1,0.0,21.9,80.1,2.2,140,5.4,34.6856,126.9216,45.22
2021,6,24,175,8.985,25.5,18.7,0.0,22.0,82.9,1.7,140,7.1,34.6856,126.9216,45.22
2021,6,25,176,10.748,27.4,17.5,0.0,22.6,79.0,1.5,160,9.4,34.6856,126.9216,45.22
2021,6,26,177,8.648,27.5,19.5,0.0,22.7,79.5,1.3,160,6.5,34.6856,126.9216,45.22
2021,6,27,178,12.305,28.7,18.2,0.0,23.8,75.4,1.3,160,11.3,34.6856,126.9216,45.22
2021,6,28,179,8.91,28.9,20.4,2.9,23.0,87.5,1.0,140,6.7,34.6856,126.9216,45.22
2021,6,29,180,6.389,27.7,20.0,0.0,23.0,84.6,1.2,140,3.3,34.6856,126.9216,45.22
2021,6,30,181,9.942,28.6,19.3,0.0,23.5,79.0,1.2,160,7.9,34.6856,126.9216,45.22
2021,7,1,182,11.09,30.6,17.6,0.0,24.4,77.3,1.1,160,11.5,34.6856,126.9216,45.22
2021,7,2,183,7.586,28.8,20.6,0.0,24.3,83.3,1.4,140,6.3,34.6856,126.9216,45.22
2021,7,3,184,3.317,25.5,22.2,45.5,23.7,91.8,3.0,160,0.0,34.6856,126.9216,45.22
2021,7,4,185,3.534,25.9,21.7,3.4,23.9,88.0,1.6,250,0.3,34.6856,126.9216,45.22
2021,7,5,186,3.343,23.6,18.6,141.4,20.6,98.8,0.7,140,0.0,34.6856,126.9216,45.22
2021,7,6,187,3.356,25.2,22.8,211.2,24.4,99.0,1.1,250,0.0,34.6856,126.9216,45.22
2021,7,7,188,3.509,28.7,24.7,12.7,26.1,97.4,0.7,230,0.2,34.6856,126.9216,45.22
2021,7,8,189,4.629,30.1,24.5,0.0,26.2,93.1,0.9,250,1.8,34.6856,126.9216,45.22
2021,7,9,190,6.243,29.6,23.8,6.9,25.8,89.5,0.9,250,4.1,34.6856,126.9216,45.22
2021,7,10,191,5.575,29.1,21.9,0.0,24.8,91.4,1.2,140,3.1,34.6856,126.9216,45.22
2021,7,11,192,4.833,30.5,21.0,0.0,26.0,89.1,0.9,140,2.0,34.6856,126.9216,45.22
2021,7,12,193,8.008,31.2,24.5,0.0,27.3,86.8,1.4,140,6.5,34.6856,126.9216,45.22
2021,7,13,194,7.412,30.8,25.0,0.0,27.3,88.0,2.6,140,5.6,34.6856,126.9216,45.22
2021,7,14,195,6.107,30.0,25.2,0.0,27.1,90.1,2.5,160,3.7,34.6856,126.9216,45.22
2021,7,15,196,11.029,31.3,22.4,0.0,26.9,84.6,1.7,140,10.6,34.6856,126.9216,45.22
2021,7,16,197,10.584,32.0,21.3,15.8,25.9,83.9,1.4,140,9.9,34.6856,126.9216,45.22
2021,7,17,198,8.779,29.6,20.9,0.0,25.3,81.3,1.7,140,7.3,34.6856,126.9216,45.22
2021,7,18,199,7.461,30.0,23.2,0.1,26.5,77.6,1.7,140,5.4,34.6856,126.9216,45.22
2021,7,19,200,11.975,31.2,23.7,0.2,26.9,79.6,1.7,160,11.6,34.6856,126.9216,45.22
2021,7,20,201,6.313,30.7,22.2,3.4,26.3,85.3,1.1,20,3.7,34.6856,126.9216,45.22
2021,7,21,202,11.958,32.9,21.1,0.0,27.2,77.1,1.4,110,11.4,34.6856,126.9216,45.22
2021,7,22,203,10.342,31.6,22.9,0.0,27.0,75.3,1.7,110,9.1,34.6856,126.9216,45.22
2021,7,23,204,10.107,31.5,23.0,0.0,27.2,74.5,1.6,160,8.7,34.6856,126.9216,45.22
2021,7,24,205,8.246,31.3,23.5,0.0,27.6,70.8,2.0,70,6.1,34.6856,126.9216,45.22
2021,7,25,206,10.005,31.9,24.7,0.0,28.0,68.1,2.9,110,8.4,34.6856,126.9216,45.22
2021,7,26,207,9.618,30.7,22.3,0.0,26.9,74.8,2.8,140,7.8,34.6856,126.9216,45.22
2021,7,27,208,13.506,31.8,21.2,0.0,26.5,78.5,1.8,160,12.9,34.6856,126.9216,45.22
2021,7,28,209,13.211,32.0,21.5,0.0,26.5,82.1,1.4,140,12.4,34.6856,126.9216,45.22
2021,7,29,210,13.368,31.1,21.8,0.0,26.2,81.8,1.5,140,12.5,34.6856,126.9216,45.22
2021,7,30,211,9.485,30.5,20.3,0.0,26.0,87.3,1.9,140,7.3,34.6856,126.9216,45.22
2021,7,31,212,9.624,33.3,25.3,11.9,28.3,85.8,0.9,140,7.4,34.6856,126.9216,45.22
2021,8,1,213,7.837,31.8,24.6,1.9,27.8,88.3,1.2,140,6.7,34.6856,126.9216,45.22
2021,8,2,214,7.586,31.1,25.0,66.3,27.2,89.6,1.7,140,6.3,34.6856,126.9216,45.22
2021,8,3,215,6.313,29.6,23.6,118.2,26.3,90.0,1.3,160,4.4,34.6856,126.9216,45.22
2021,8,4,216,11.453,31.9,22.4,0.0,27.2,83.3,1.1,140,11.9,34.6856,126.9216,45.22
2021,8,5,217,10.255,34.0,22.8,0.0,28.2,82.6,0.5,160,10.1,34.6856,126.9216,45.22
2021,8,6,218,11.593,33.5,23.4,0.0,27.9,80.3,1.0,160,12.0,34.6856,126.9216,45.22
2021,8,7,219,9.154,34.5,22.1,0.0,27.8,79.3,0.6,140,8.4,34.6856,126.9216,45.22
2021,8,8,220,5.389,29.6,23.6,0.7,26.1,88.9,0.7,140,2.9,34.6856,126.9216,45.22
2021,8,9,221,11.579,32.6,22.3,0.0,27.3,76.8,1.1,340,11.8,34.6856,126.9216,45.22
2021,8,10,222,9.816,31.9,23.0,0.0,26.7,81.9,1.0,140,9.2,34.6856,126.9216,45.22
2021,8,11,223,10.066,29.8,21.7,0.0,25.6,82.6,1.6,160,9.5,34.6856,126.9216,45.22
2021,8,12,224,7.028,29.7,21.5,0.0,25.8,84.1,1.2,160,5.1,34.6856,126.9216,45.22
2021,8,13,225,3.475,27.8,23.6,0.4,25.4,85.9,0.9,50,0.0,34.6856,126.9216,45.22
2021,8,14,226,3.919,27.6,20.2,12.4,23.1,88.3,0.9,110,0.6,34.6856,126.9216,45.22
2021,8,15,227,9.683,29.5,19.6,1.1,24.5,81.3,1.2,140,8.7,34.6856,126.9216,45.22
2021,8,16,228,5.744,28.1,21.8,0.0,25.0,73.4,2.0,90,3.1,34.6856,126.9216,45.22
2021,8,17,229,10.066,30.1,20.3,4.4,25.0,77.5,1.0,160,9.1,34.6856,126.9216,45.22
2021,8,18,230,9.328,30.0,19.6,14.8,23.3,85.0,0.9,90,8.0,34.6856,126.9216,45.22
2021,8,19,231,9.594,29.3,18.9,0.0,23.0,86.5,0.8,140,8.3,34.6856,126.9216,45.22
2021,8,20,232,10.734,28.6,19.6,0.3,25.0,81.1,2.3,140,9.8,34.6856,126.9216,45.22
2021,8,21,233,3.658,26.4,22.3,53.7,24.5,96.4,2.0,160,0.0,34.6856,126.9216,45.22
2021,8,22,234,8.659,30.7,21.5,0.1,25.3,87.3,0.8,230,6.8,34.6856,126.9216,45.22
2021,8,23,235,3.784,27.8,23.6,18.6,25.1,96.6,1.8,160,0.1,34.6856,126.9216,45.22
2021,8,24,236,4.477,30.4,23.8,10.6,26.4,90.8,1.5,250,1.0,34.6856,126.9216,45.22
2021,8,25,237,3.766,26.8,23.0,20.7,24.8,97.9,1.1,140,0.0,34.6856,126.9216,45.22
2021,8,26,238,10.29,31.6,21.9,0.0,25.4,86.9,0.9,140,8.7,34.6856,126.9216,45.22
2021,8,27,239,7.427,30.6,21.6,3.2,25.6,88.3,1.3,230,4.8,34.6856,126.9216,45.22
2021,8,28,240,7.325,30.5,22.3,0.1,25.1,86.1,0.5,320,4.6,34.6856,126.9216,45.22
2021,8,29,241,6.389,29.8,22.2,3.2,26.0,92.6,0.7,250,3.3,34.6856,126.9216,45.22
2021,8,30,242,7.578,30.5,22.9,0.0,26.0,86.8,0.7,140,4.8,34.6856,126.9216,45.22
