year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2002,8,30,242,8.667,28.7,22.1,0.0,25.5,79.1,0.7,140,7.1,37.4858,127.4966,47.01
2002,8,31,243,3.631,26.1,20.7,31.0,22.8,77.0,2.7,50,0.0,37.4858,127.4966,47.01
2002,9,1,244,7.03,25.2,19.2,16.5,21.6,81.8,1.9,290,6.5,37.4858,127.4966,47.01
2002,9,2,245,8.744,28.5,19.1,0.0,23.6,86.8,0.4,180,9.2,37.4858,127.4966,47.01
2002,9,3,246,8.142,31.2,22.0,0.0,25.8,85.8,0.4,270,8.2,37.4858,127.4966,47.01
2002,9,4,247,8.547,30.5,22.0,0.0,25.5,77.3,0.8,140,8.8,37.4858,127.4966,47.01
2002,9,5,248,6.3,25.5,20.5,0.0,22.6,76.0,1.1,110,5.2,37.4858,127.4966,47.01
2002,9,6,249,9.497,27.5,18.5,0.0,22.0,58.5,1.6,20,10.2,37.4858,127.4966,47.01
2002,9,7,250,10.298,29.2,14.3,0.0,21.4,65.3,1.0,110,11.4,37.4858,127.4966,47.01
2002,9,8,251,10.275,28.7,14.1,0.0,21.4,73.0,0.6,180,11.3,37.4858,127.4966,47.01
2002,9,9,252,8.779,28.6,18.0,0.0,22.4,75.5,0.6,180,8.9,37.4858,127.4966,47.01
2002,9,10,253,10.299,30.0,15.1,0.0,21.7,70.0,0.5,200,11.2,37.4858,127.4966,47.01
2002,9,11,254,9.829,30.2,15.8,0.0,22.4,75.6,0.6,290,10.4,37.4858,127.4966,47.01
2002,9,12,255,3.19,21.2,16.5,0.0,18.9,84.8,0.6,200,0.1,37.4858,127.4966,47.01
2002,9,13,256,8.23,24.8,16.1,0.0,19.4,76.8,0.6,180,7.8,37.4858,127.4966,47.01
2002,9,14,257,8.6,24.1,16.2,0.0,19.0,76.6,0.6,140,8.3,37.4858,127.4966,47.01
2002,9,15,258,4.371,19.1,15.3,0.0,16.8,87.9,0.4,180,1.8,37.4858,127.4966,47.01
2002,9,16,259,7.703,21.2,14.5,2.0,17.2,77.6,0.7,180,6.8,37.4858,127.4966,47.01
2002,9,17,260,10.869,26.7,10.8,0.0,17.9,69.5,0.6,70,11.5,37.4858,127.4966,47.01
2002,9,18,261,10.33,27.2,10.5,0.0,18.1,74.9,0.4,200,10.6,37.4858,127.4966,47.01
2002,9,19,262,9.519,26.8,13.3,0.0,18.5,76.4,0.5,250,9.3,37.4858,127.4966,47.01
2002,9,20,263,9.577,25.2,12.1,0.0,17.6,78.0,0.4,270,9.3,37.4858,127.4966,47.01
2002,9,21,264,8.212,24.1,13.8,1.5,18.0,82.8,0.5,160,7.2,37.4858,127.4966,47.01
2002,9,22,265,9.833,24.8,11.5,0.0,17.6,72.1,0.6,270,9.5,37.4858,127.4966,47.01
2002,9,23,266,9.485,24.2,10.3,0.0,15.7,80.8,0.7,180,8.9,37.4858,127.4966,47.01
2002,9,24,267,9.203,25.8,11.0,0.0,16.4,76.8,0.5,200,8.4,37.4858,127.4966,47.01
2002,9,25,268,9.889,27.0,10.8,0.0,17.1,75.8,0.4,180,9.3,37.4858,127.4966,47.01
2002,9,26,269,10.583,26.7,12.6,0.0,18.5,76.6,0.4,230,10.2,37.4858,127.4966,47.01
2002,9,27,270,10.024,25.0,13.1,0.0,17.4,76.0,0.6,200,9.3,37.4858,127.4966,47.01
2002,9,28,271,9.671,27.6,11.5,0.0,18.7,73.9,0.6,180,8.7,37.4858,127.4966,47.01
2002,9,29,272,8.746,22.8,14.8,3.0,17.7,82.4,0.7,180,7.3,37.4858,127.4966,47.01
2002,9,30,273,8.738,23.7,14.8,0.5,17.9,82.3,0.4,180,7.2,37.4858,127.4966,47.01
2002,10,1,274,7.718,24.2,13.6,0.0,17.4,80.1,0.7,180,7.6,37.4858,127.4966,47.01
2002,10,2,275,8.179,21.1,8.6,3.5,15.2,72.3,1.2,290,8.3,37.4858,127.4966,47.01
2002,10,3,276,8.33,22.0,7.0,4.5,13.2,74.4,1.2,110,8.5,37.4858,127.4966,47.01
2002,10,4,277,8.484,21.2,5.8,0.0,11.7,76.5,0.6,180,8.7,37.4858,127.4966,47.01
2002,10,5,278,6.046,18.7,7.6,21.0,13.3,85.8,0.8,140,4.8,37.4858,127.4966,47.01
2002,10,6,279,6.578,17.2,12.5,13.0,14.8,88.1,0.8,160,5.6,37.4858,127.4966,47.01
2002,10,7,280,9.024,18.7,9.1,0.0,13.5,66.1,1.2,290,9.4,37.4858,127.4966,47.01
2002,10,8,281,9.636,17.6,4.6,0.0,10.0,71.9,0.8,270,10.3,37.4858,127.4966,47.01
2002,10,9,282,8.522,19.7,5.3,0.0,10.3,76.4,0.5,70,8.5,37.4858,127.4966,47.01
2002,10,10,283,8.432,21.5,6.0,0.0,11.7,75.9,0.5,180,8.3,37.4858,127.4966,47.01
2002,10,11,284,8.407,22.0,7.5,0.0,13.6,80.3,0.3,140,8.2,37.4858,127.4966,47.01
2002,10,12,285,8.123,22.5,10.0,0.0,15.0,81.3,0.4,230,7.7,37.4858,127.4966,47.01
2002,10,13,286,8.36,24.1,10.8,2.5,15.4,80.9,0.5,140,8.0,37.4858,127.4966,47.01
2002,10,14,287,8.142,20.5,9.1,0.0,12.8,82.3,0.5,110,7.6,37.4858,127.4966,47.01
2002,10,15,288,8.778,19.0,8.8,3.0,13.9,71.9,1.8,290,8.5,37.4858,127.4966,47.01
2002,10,16,289,7.968,19.2,7.5,0.0,12.7,81.6,0.5,180,7.2,37.4858,127.4966,47.01
2002,10,17,290,8.346,23.7,9.6,0.0,14.2,82.9,0.3,180,7.7,37.4858,127.4966,47.01
2002,10,18,291,6.459,18.7,10.6,0.0,14.5,87.1,0.4,160,4.8,37.4858,127.4966,47.01
2002,10,19,292,8.043,20.0,13.5,0.0,15.8,54.9,2.0,20,7.1,37.4858,127.4966,47.01
2002,10,20,293,6.677,15.8,12.6,0.0,13.8,62.4,1.2,70,5.0,37.4858,127.4966,47.01
2002,10,21,294,6.721,15.1,5.5,0.0,10.8,64.6,1.5,320,5.0,37.4858,127.4966,47.01
2002,10,22,295,10.174,10.6,-0.4,0.0,4.6,51.9,1.4,320,10.0,37.4858,127.4966,47.01
2002,10,23,296,9.691,11.3,-3.0,0.0,2.5,70.4,0.5,90,9.2,37.4858,127.4966,47.01
2002,10,24,297,9.341,16.7,-0.8,0.0,8.0,68.1,0.7,110,8.6,37.4858,127.4966,47.01
2002,10,25,298,6.77,15.5,5.3,0.0,9.3,74.5,0.8,320,4.8,37.4858,127.4966,47.01
2002,10,26,299,8.422,11.1,4.0,17.5,7.2,64.0,2.3,290,7.1,37.4858,127.4966,47.01
2002,10,27,300,10.375,8.1,1.2,0.0,4.1,49.5,2.6,320,9.8,37.4858,127.4966,47.01
2002,10,28,301,10.658,7.8,-1.1,0.0,3.4,46.6,2.4,320,10.1,37.4858,127.4966,47.01
2002,10,29,302,10.733,10.6,-4.1,0.0,2.8,61.9,0.9,320,10.1,37.4858,127.4966,47.01
2002,10,30,303,10.095,13.6,-3.7,0.0,4.4,64.8,0.4,160,9.1,37.4858,127.4966,47.01
2002,10,31,304,10.239,18.2,1.2,0.0,9.5,59.1,0.5,320,9.2,37.4858,127.4966,47.01
2002,11,1,305,9.157,10.1,1.5,0.0,5.2,45.4,2.8,290,9.9,37.4858,127.4966,47.01
2002,11,2,306,8.806,10.0,-4.6,0.0,2.8,64.0,1.0,270,9.3,37.4858,127.4966,47.01
2002,11,3,307,8.33,8.1,1.0,0.0,3.6,61.5,1.7,290,8.5,37.4858,127.4966,47.01
2002,11,4,308,9.115,5.3,-2.5,0.0,1.5,45.5,2.3,320,9.7,37.4858,127.4966,47.01
2002,11,5,309,9.083,10.0,-6.5,0.0,1.5,56.4,0.6,180,9.6,37.4858,127.4966,47.01
2002,11,6,310,8.545,15.6,-0.1,0.0,6.7,62.3,0.5,140,8.7,37.4858,127.4966,47.01
2002,11,7,311,5.586,16.3,5.6,0.5,9.9,72.4,1.7,90,4.0,37.4858,127.4966,47.01
2002,11,8,312,6.058,7.0,0.3,0.0,3.1,49.0,2.6,320,4.7,37.4858,127.4966,47.01
2002,11,9,313,9.228,6.4,-4.1,0.0,0.9,50.6,1.5,290,9.6,37.4858,127.4966,47.01
2002,11,10,314,6.307,11.8,-1.2,0.0,5.9,66.1,0.7,110,5.0,37.4858,127.4966,47.01
2002,11,11,315,5.24,19.7,8.1,0.0,12.8,60.8,1.7,250,3.3,37.4858,127.4966,47.01
2002,11,12,316,8.643,8.3,0.5,0.0,5.5,40.5,2.1,290,8.5,37.4858,127.4966,47.01
2002,11,13,317,9.273,5.1,-4.1,0.0,0.7,47.4,1.8,290,9.4,37.4858,127.4966,47.01
2002,11,14,318,7.88,7.8,-5.6,0.0,1.6,62.9,1.3,110,7.2,37.4858,127.4966,47.01
2002,11,15,319,8.712,4.4,-5.5,0.0,0.3,46.8,1.3,290,8.4,37.4858,127.4966,47.01
2002,11,16,320,9.355,7.5,-6.9,0.0,0.0,50.6,0.7,110,9.3,37.4858,127.4966,47.01
2002,11,17,321,3.232,3.5,-3.7,2.7,0.1,73.0,1.1,290,0.0,37.4858,127.4966,47.01
2002,11,18,322,9.329,2.5,-6.8,0.0,-1.7,58.6,1.9,270,9.1,37.4858,127.4966,47.01
2002,11,19,323,9.318,4.8,-9.3,0.0,-2.3,71.5,0.5,180,9.0,37.4858,127.4966,47.01
2002,11,20,324,3.306,3.0,-0.6,0.0,1.5,82.4,0.5,90,0.0,37.4858,127.4966,47.01
2002,11,21,325,7.873,6.1,-2.4,0.0,0.7,73.1,0.5,290,6.7,37.4858,127.4966,47.01
2002,11,22,326,9.424,11.6,-5.5,0.0,1.4,72.1,0.3,230,8.9,37.4858,127.4966,47.01
2002,11,23,327,9.005,13.6,-3.7,0.0,3.3,73.9,0.2,180,8.2,37.4858,127.4966,47.01
2002,11,24,328,4.724,8.3,-0.5,0.0,2.7,80.4,0.4,160,1.9,37.4858,127.4966,47.01
2002,11,25,329,6.562,5.9,-3.5,0.0,0.1,84.3,0.6,140,4.5,37.4858,127.4966,47.01
2002,11,26,330,3.473,1.5,-6.0,0.4,-1.7,84.0,0.9,320,0.0,37.4858,127.4966,47.01
2002,11,27,331,9.744,4.5,-6.9,0.0,-1.7,55.9,1.4,320,8.9,37.4858,127.4966,47.01
2002,11,28,332,8.048,5.3,-8.0,0.0,-0.2,64.3,0.6,90,6.4,37.4858,127.4966,47.01
2002,11,29,333,3.566,6.0,2.7,1.5,4.2,82.3,0.3,140,0.0,37.4858,127.4966,47.01
2002,11,30,334,7.667,9.1,-4.0,0.0,0.5,83.3,0.5,180,5.7,37.4858,127.4966,47.01
2002,12,1,335,7.655,8.5,-6.5,0.0,0.2,74.0,0.3,180,7.5,37.4858,127.4966,47.01
2002,12,2,336,7.866,12.3,-2.7,0.0,2.2,75.4,0.3,50,7.8,37.4858,127.4966,47.01
2002,12,3,337,5.186,9.1,-3.5,0.0,3.0,76.5,0.2,140,3.5,37.4858,127.4966,47.01
2002,12,4,338,7.664,17.6,4.4,0.0,9.5,61.3,0.7,320,7.4,37.4858,127.4966,47.01
2002,12,5,339,4.339,11.5,1.2,0.0,7.4,68.9,0.7,290,2.1,37.4858,127.4966,47.01
2002,12,6,340,4.738,10.3,0.2,0.0,5.3,72.3,0.3,140,2.7,37.4858,127.4966,47.01
2002,12,7,341,3.039,8.3,1.7,0.0,4.5,69.0,1.0,70,0.0,37.4858,127.4966,47.01
2002,12,8,342,3.055,4.4,0.3,6.3,1.4,85.6,1.1,160,0.0,37.4858,127.4966,47.01
2002,12,9,343,8.587,0.4,-7.8,0.0,-4.8,57.8,2.4,320,8.6,37.4858,127.4966,47.01
2002,12,10,344,8.561,-3.7,-9.6,0.0,-6.8,51.5,1.7,270,8.5,37.4858,127.4966,47.01
2002,12,11,345,8.73,-1.8,-11.0,0.0,-6.2,51.6,1.3,270,8.7,37.4858,127.4966,47.01
2002,12,12,346,8.578,-0.2,-11.3,0.0,-6.3,63.8,1.1,270,8.4,37.4858,127.4966,47.01
2002,12,13,347,8.556,1.5,-12.8,0.0,-6.5,72.1,0.3,180,8.3,37.4858,127.4966,47.01
2002,12,14,348,7.16,3.2,-11.5,0.0,-3.9,72.9,0.3,110,6.1,37.4858,127.4966,47.01
2002,12,15,349,7.66,6.9,-1.6,0.0,1.9,70.3,0.8,110,6.8,37.4858,127.4966,47.01
2002,12,16,350,3.209,6.4,2.2,1.5,3.2,86.4,1.0,270,0.0,37.4858,127.4966,47.01
2002,12,17,351,5.889,6.9,-1.8,0.0,1.9,79.1,0.7,250,4.0,37.4858,127.4966,47.01
2002,12,18,352,7.06,8.0,-2.5,0.0,2.0,79.1,0.5,180,5.7,37.4858,127.4966,47.01
2002,12,19,353,8.58,10.6,-3.0,0.0,2.1,65.4,0.6,320,7.9,37.4858,127.4966,47.01
2002,12,20,354,8.093,9.8,-5.9,0.0,0.6,75.8,0.3,180,7.1,37.4858,127.4966,47.01
2002,12,21,355,8.484,11.6,-3.0,0.0,2.9,72.3,0.5,70,7.6,37.4858,127.4966,47.01
2002,12,22,356,8.266,11.3,-1.2,0.0,4.7,65.8,0.8,320,7.2,37.4858,127.4966,47.01
2002,12,23,357,3.454,6.4,3.2,3.0,4.5,76.4,0.5,180,0.1,37.4858,127.4966,47.01
2002,12,24,358,3.621,4.6,1.2,1.5,3.1,71.9,1.3,290,0.3,37.4858,127.4966,47.01
2002,12,25,359,4.691,1.3,-3.4,1.0,-1.9,74.4,2.1,290,1.8,37.4858,127.4966,47.01
2002,12,26,360,9.398,-2.2,-8.8,0.0,-5.5,53.6,2.2,320,8.5,37.4858,127.4966,47.01
2002,12,27,361,9.463,-0.1,-12.6,0.0,-6.6,62.3,0.8,320,8.5,37.4858,127.4966,47.01
2002,12,28,362,6.497,0.8,-11.1,0.1,-3.9,80.4,0.5,110,4.2,37.4858,127.4966,47.01
2002,12,29,363,9.455,3.2,-9.0,0.0,-4.1,65.5,0.8,270,8.3,37.4858,127.4966,47.01
2002,12,30,364,9.095,2.0,-12.0,0.0,-4.5,76.1,0.5,250,7.7,37.4858,127.4966,47.01
2002,12,31,365,8.156,3.2,-6.0,0.0,-2.5,74.0,0.7,270,6.3,37.4858,127.4966,47.01
