year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2005,9,3,246,10.7,27.3,20.9,0.5,23.0,77.1,1.3,20,0.2,37.334,127.9504,150.0
2005,9,4,247,12.58,26.8,18.4,0.0,21.7,65.4,1.7,20,2.2,37.334,127.9504,150.0
2005,9,5,248,23.75,27.2,14.2,0.0,21.1,57.6,2.3,20,10.6,37.334,127.9504,150.0
2005,9,6,249,7.46,23.5,20.0,0.0,22.0,57.6,4.3,20,1.0,37.334,127.9504,150.0
2005,9,7,250,15.87,27.7,19.6,0.0,22.7,67.0,1.5,20,4.0,37.334,127.9504,150.0
2005,9,8,251,18.96,30.0,17.5,0.0,23.4,70.1,0.9,20,7.8,37.334,127.9504,150.0
2005,9,9,252,6.26,25.0,19.5,6.0,21.5,81.8,1.0,20,0.2,37.334,127.9504,150.0
2005,9,10,253,15.06,29.2,19.0,5.0,22.8,81.3,0.9,50,4.6,37.334,127.9504,150.0
2005,9,11,254,19.46,31.7,19.3,0.0,24.8,75.6,0.8,50,8.0,37.334,127.9504,150.0
2005,9,12,255,14.03,30.3,21.5,0.0,25.4,77.8,0.9,70,4.6,37.334,127.9504,150.0
2005,9,13,256,6.79,29.3,16.6,87.0,21.6,82.8,1.9,20,1.3,37.334,127.9504,150.0
2005,9,14,257,16.32,25.3,16.5,0.5,19.7,77.3,1.4,20,6.4,37.334,127.9504,150.0
2005,9,15,258,21.21,27.0,13.6,0.0,19.6,71.6,1.0,20,9.6,37.334,127.9504,150.0
2005,9,16,259,19.62,27.1,15.0,0.0,21.8,64.4,1.2,20,9.5,37.334,127.9504,150.0
2005,9,17,260,3.4,27.4,22.0,24.0,23.1,80.3,1.5,230,0.0,37.334,127.9504,150.0
2005,9,18,261,17.3,28.1,19.6,25.5,22.5,80.5,0.9,250,7.0,37.334,127.9504,150.0
2005,9,19,262,5.44,23.3,17.4,0.4,20.4,83.9,0.7,50,0.0,37.334,127.9504,150.0
2005,9,20,263,9.23,22.9,15.4,0.0,19.5,76.8,0.6,50,0.5,37.334,127.9504,150.0
2005,9,21,264,1.73,19.4,13.6,59.5,15.3,88.5,1.8,340,0.0,37.334,127.9504,150.0
2005,9,22,265,3.07,18.4,14.7,10.5,16.8,91.9,0.9,20,0.0,37.334,127.9504,150.0
2005,9,23,266,13.49,24.9,15.5,0.0,19.3,76.5,1.0,20,3.3,37.334,127.9504,150.0
2005,9,24,267,16.46,26.7,14.0,1.5,19.5,75.0,1.0,20,7.0,37.334,127.9504,150.0
2005,9,25,268,18.16,25.2,13.3,0.0,19.1,72.5,0.9,70,8.4,37.334,127.9504,150.0
2005,9,26,269,17.31,25.8,16.1,0.0,19.5,69.8,0.9,50,7.9,37.334,127.9504,150.0
2005,9,27,270,14.4,25.0,14.6,0.0,18.5,75.1,0.6,50,5.8,37.334,127.9504,150.0
2005,9,28,271,17.27,25.6,12.1,0.0,17.9,74.5,0.8,70,8.8,37.334,127.9504,150.0
2005,9,29,272,14.94,26.1,11.9,0.0,19.1,66.9,1.0,180,6.0,37.334,127.9504,150.0
2005,9,30,273,1.69,20.0,15.5,63.0,17.3,90.1,1.0,20,0.0,37.334,127.9504,150.0
2005,10,1,274,2.29,21.5,18.9,42.0,20.3,93.8,0.4,70,0.0,37.334,127.9504,150.0
2005,10,2,275,11.61,25.5,16.0,0.0,20.1,74.8,1.2,250,3.0,37.334,127.9504,150.0
2005,10,3,276,9.92,23.3,13.2,0.5,17.3,73.0,1.2,250,0.7,37.334,127.9504,150.0
2005,10,4,277,10.16,18.4,10.1,1.0,13.8,76.6,0.7,230,2.7,37.334,127.9504,150.0
2005,10,5,278,14.73,21.6,8.2,0.0,13.5,79.4,0.7,50,7.5,37.334,127.9504,150.0
2005,10,6,279,17.06,22.7,7.1,0.0,14.8,74.5,0.7,270,8.4,37.334,127.9504,150.0
2005,10,7,280,1.79,14.7,13.2,13.5,13.9,91.6,0.5,290,0.0,37.334,127.9504,150.0
2005,10,8,281,8.31,19.4,11.6,0.5,14.5,85.5,0.5,50,0.9,37.334,127.9504,150.0
2005,10,9,282,13.64,21.9,10.3,0.0,14.8,82.5,0.7,20,5.5,37.334,127.9504,150.0
2005,10,10,283,14.73,23.5,9.9,0.0,16.0,73.3,0.8,70,6.5,37.334,127.9504,150.0
2005,10,11,284,17.28,22.7,8.9,0.0,15.0,72.3,0.8,90,9.7,37.334,127.9504,150.0
2005,10,12,285,16.86,23.3,9.1,0.0,15.1,74.9,0.7,340,8.8,37.334,127.9504,150.0
2005,10,13,286,13.54,22.6,9.7,0.0,16.0,77.8,0.7,50,5.0,37.334,127.9504,150.0
2005,10,14,287,12.61,19.8,8.3,0.5,14.5,67.6,1.3,230,5.5,37.334,127.9504,150.0
2005,10,15,288,15.38,19.0,7.2,0.0,12.3,66.4,1.2,50,7.6,37.334,127.9504,150.0
2005,10,16,289,16.08,19.0,5.7,0.0,11.2,72.4,0.7,50,7.9,37.334,127.9504,150.0
2005,10,17,290,15.38,21.3,5.0,0.0,12.7,73.0,0.6,20,9.3,37.334,127.9504,150.0
2005,10,18,291,10.06,19.4,9.3,0.0,13.6,80.4,0.5,230,3.8,37.334,127.9504,150.0
2005,10,19,292,12.18,21.8,9.4,0.0,13.8,79.6,0.7,230,4.8,37.334,127.9504,150.0
2005,10,20,293,13.57,20.9,9.0,0.0,13.4,78.3,0.7,250,7.1,37.334,127.9504,150.0
2005,10,21,294,1.57,12.5,8.2,5.5,10.6,87.8,1.0,20,0.0,37.334,127.9504,150.0
2005,10,22,295,15.97,12.4,2.6,0.0,7.0,60.3,1.6,20,9.4,37.334,127.9504,150.0
2005,10,23,296,15.43,14.3,-0.4,0.0,6.2,71.0,0.8,70,8.5,37.334,127.9504,150.0
2005,10,24,297,11.87,17.2,1.5,0.0,8.7,78.1,0.6,270,7.3,37.334,127.9504,150.0
2005,10,25,298,10.52,18.2,6.1,0.0,11.2,78.8,0.4,50,6.0,37.334,127.9504,150.0
2005,10,26,299,11.79,21.3,6.0,0.0,12.8,76.6,0.6,340,7.2,37.334,127.9504,150.0
2005,10,27,300,10.65,20.8,6.9,0.0,12.0,76.6,0.6,70,6.3,37.334,127.9504,150.0
2005,10,28,301,5.1,17.2,8.5,0.2,11.4,70.3,1.5,250,2.3,37.334,127.9504,150.0
2005,10,29,302,12.51,14.5,3.3,0.0,8.6,60.8,1.4,250,8.5,37.334,127.9504,150.0
2005,10,30,303,11.92,13.3,3.9,0.0,8.0,65.8,1.1,230,7.7,37.334,127.9504,150.0
2005,10,31,304,13.2,14.9,1.0,0.0,7.1,66.5,0.8,270,9.0,37.334,127.9504,150.0
2005,11,1,305,10.97,17.3,2.7,0.0,9.3,69.6,0.7,50,5.8,37.334,127.9504,150.0
2005,11,2,306,9.43,18.0,7.5,0.0,11.9,69.1,0.8,250,4.1,37.334,127.9504,150.0
2005,11,3,307,11.19,21.1,8.8,0.1,13.8,70.4,0.7,250,6.7,37.334,127.9504,150.0
2005,11,4,308,7.9,20.6,7.6,0.0,13.3,77.4,0.4,70,2.2,37.334,127.9504,150.0
2005,11,5,309,8.54,21.0,7.9,0.2,14.9,74.9,0.6,70,4.6,37.334,127.9504,150.0
2005,11,6,310,3.28,18.6,9.4,18.0,14.7,81.0,1.8,250,0.8,37.334,127.9504,150.0
2005,11,7,311,12.41,14.9,3.4,0.0,9.3,55.3,1.2,230,8.3,37.334,127.9504,150.0
2005,11,8,312,12.78,13.5,2.5,0.0,9.2,43.5,2.0,250,8.1,37.334,127.9504,150.0
2005,11,9,313,12.27,14.7,1.1,0.0,7.5,62.3,0.9,70,8.6,37.334,127.9504,150.0
2005,11,10,314,6.96,18.5,2.9,0.0,10.8,72.8,1.0,250,2.2,37.334,127.9504,150.0
2005,11,11,315,5.17,16.9,4.3,0.0,10.9,67.3,0.7,70,0.0,37.334,127.9504,150.0
2005,11,12,316,12.05,14.7,-0.2,0.0,6.3,55.3,0.7,50,8.1,37.334,127.9504,150.0
2005,11,13,317,6.29,12.5,0.2,0.1,7.3,56.3,0.6,20,2.6,37.334,127.9504,150.0
2005,11,14,318,10.5,12.4,-0.2,0.0,5.9,54.5,1.0,70,7.2,37.334,127.9504,150.0
2005,11,15,319,12.25,8.6,-3.6,0.0,1.8,50.0,1.1,90,8.8,37.334,127.9504,150.0
2005,11,16,320,11.93,8.5,-4.9,0.0,0.7,55.8,0.8,50,8.7,37.334,127.9504,150.0
2005,11,17,321,11.83,8.3,-5.7,0.0,0.9,55.4,0.9,70,8.4,37.334,127.9504,150.0
2005,11,18,322,11.12,8.8,-4.9,0.0,1.1,52.9,0.9,70,8.5,37.334,127.9504,150.0
2005,11,19,323,10.39,6.7,-5.5,0.0,-0.1,56.4,0.7,70,8.1,37.334,127.9504,150.0
2005,11,20,324,11.7,8.7,-6.3,0.0,-0.1,57.9,0.7,70,8.4,37.334,127.9504,150.0
2005,11,21,325,6.38,9.3,-2.5,0.0,2.6,66.9,0.9,70,3.5,37.334,127.9504,150.0
2005,11,22,326,10.4,9.1,-3.0,0.0,2.4,58.3,0.8,70,8.4,37.334,127.9504,150.0
2005,11,23,327,7.6,12.5,-0.1,0.0,5.8,63.4,1.2,230,4.3,37.334,127.9504,150.0
2005,11,24,328,8.73,12.1,0.1,0.0,4.6,70.6,0.7,50,4.7,37.334,127.9504,150.0
2005,11,25,329,7.15,12.1,-1.8,0.0,3.9,69.9,0.7,90,4.9,37.334,127.9504,150.0
2005,11,26,330,7.0,13.3,-1.9,0.4,4.9,77.4,0.6,20,4.7,37.334,127.9504,150.0
2005,11,27,331,3.86,10.8,2.1,4.5,5.8,84.1,0.6,70,0.0,37.334,127.9504,150.0
2005,11,28,332,5.91,13.1,0.4,4.5,5.4,79.1,1.7,250,1.4,37.334,127.9504,150.0
2005,11,29,333,9.19,6.9,-0.5,0.0,2.7,60.8,1.7,230,6.0,37.334,127.9504,150.0
2005,11,30,334,10.6,8.4,-2.9,0.0,1.3,67.4,0.6,50,8.0,37.334,127.9504,150.0
2005,12,1,335,5.09,8.3,-3.5,0.0,1.6,78.5,0.7,340,2.3,37.334,127.9504,150.0
2005,12,2,336,8.88,6.0,-3.7,0.0,0.9,59.9,1.4,250,6.5,37.334,127.9504,150.0
2005,12,3,337,9.37,3.5,-6.5,0.2,-1.4,53.4,1.0,70,8.0,37.334,127.9504,150.0
2005,12,4,338,10.6,-1.0,-8.5,5.4,-4.1,59.0,2.3,250,7.6,37.334,127.9504,150.0
2005,12,5,339,10.36,-3.0,-12.7,0.0,-7.3,63.9,0.9,90,8.2,37.334,127.9504,150.0
2005,12,6,340,9.81,1.1,-11.1,0.0,-4.7,70.5,0.9,250,7.6,37.334,127.9504,150.0
2005,12,7,341,9.57,1.7,-9.5,0.2,-3.6,73.1,1.0,250,6.4,37.334,127.9504,150.0
2005,12,8,342,9.39,1.3,-8.9,0.0,-4.7,67.3,1.2,250,7.2,37.334,127.9504,150.0
2005,12,9,343,8.97,1.9,-10.2,0.0,-4.5,69.0,0.9,70,6.5,37.334,127.9504,150.0
2005,12,10,344,8.09,3.7,-6.4,0.0,-2.3,49.9,1.5,250,5.5,37.334,127.9504,150.0
2005,12,11,345,9.57,-2.5,-10.4,0.0,-7.1,48.4,1.3,70,7.2,37.334,127.9504,150.0
2005,12,12,346,9.97,-3.2,-12.4,0.0,-8.3,50.9,2.1,270,8.2,37.334,127.9504,150.0
2005,12,13,347,10.21,-3.7,-14.5,0.0,-9.7,52.8,1.4,270,8.2,37.334,127.9504,150.0
2005,12,14,348,10.05,-1.2,-13.5,0.0,-7.9,57.5,1.1,70,8.1,37.334,127.9504,150.0
2005,12,15,349,10.42,-0.8,-13.1,0.0,-6.9,64.3,1.1,70,8.1,37.334,127.9504,150.0
2005,12,16,350,9.56,0.7,-11.4,0.0,-5.2,63.1,1.1,70,7.2,37.334,127.9504,150.0
2005,12,17,351,8.83,-4.3,-14.2,0.0,-9.3,32.9,3.1,290,6.1,37.334,127.9504,150.0
2005,12,18,352,4.56,-8.0,-17.7,0.4,-12.8,74.3,0.7,70,1.8,37.334,127.9504,150.0
2005,12,19,353,9.77,-0.9,-12.1,0.1,-8.1,77.1,0.7,160,4.7,37.334,127.9504,150.0
2005,12,20,354,9.67,1.3,-13.5,0.0,-5.9,63.4,0.6,70,6.5,37.334,127.9504,150.0
2005,12,21,355,4.97,-1.8,-10.8,1.2,-6.7,59.9,2.2,270,4.7,37.334,127.9504,150.0
2005,12,22,356,9.7,-2.7,-14.5,0.1,-7.7,60.5,1.4,230,7.7,37.334,127.9504,150.0
2005,12,23,357,3.79,0.9,-6.1,1.4,-3.7,69.9,1.2,250,2.5,37.334,127.9504,150.0
2005,12,24,358,9.89,-1.1,-13.0,0.0,-7.0,56.5,1.0,70,8.1,37.334,127.9504,150.0
2005,12,25,359,3.38,3.2,-8.3,0.7,-3.5,58.9,1.4,250,2.5,37.334,127.9504,150.0
2005,12,26,360,9.85,-3.0,-13.2,0.0,-8.6,54.8,1.3,70,8.2,37.334,127.9504,150.0
2005,12,27,361,10.22,-1.9,-15.9,0.0,-9.6,56.4,0.9,70,8.1,37.334,127.9504,150.0
2005,12,28,362,10.07,-0.4,-15.2,0.0,-8.7,56.4,0.7,90,8.2,37.334,127.9504,150.0
2005,12,29,363,7.55,1.0,-13.2,0.0,-7.2,62.6,0.6,70,6.4,37.334,127.9504,150.0
2005,12,30,364,3.15,0.9,-8.4,0.1,-4.0,82.1,0.5,70,0.0,37.334,127.9504,150.0
2005,12,31,365,6.12,5.2,-7.8,0.0,-1.2,73.9,1.2,140,1.9,37.334,127.9504,150.0
