year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1991,4,9,99,8.244,17.4,10.0,0.0,14.0,71.8,2.6,90,6.5,33.2428,126.5674,50.47
1991,4,10,100,4.526,17.5,13.6,23.4,15.2,86.5,4.0,50,1.3,33.2428,126.5674,50.47
1991,4,11,101,4.258,18.1,13.9,0.0,15.8,73.8,6.1,50,0.9,33.2428,126.5674,50.47
1991,4,12,102,3.843,17.5,13.5,0.9,15.0,88.0,4.2,70,0.3,33.2428,126.5674,50.47
1991,4,13,103,4.883,20.5,12.9,0.0,16.6,77.0,2.1,50,1.7,33.2428,126.5674,50.47
1991,4,14,104,11.93,19.9,10.4,0.0,15.0,44.0,2.8,340,11.3,33.2428,126.5674,50.47
1991,4,15,105,8.678,17.3,9.6,0.0,13.7,54.8,2.0,200,6.8,33.2428,126.5674,50.47
1991,4,16,106,9.53,20.4,12.7,0.0,15.9,50.8,2.3,110,7.9,33.2428,126.5674,50.47
1991,4,17,107,3.728,18.2,15.0,8.3,17.2,84.5,3.0,20,0.0,33.2428,126.5674,50.47
1991,4,18,108,5.015,17.2,10.7,1.2,14.6,75.8,4.3,250,1.7,33.2428,126.5674,50.47
1991,4,19,109,12.062,18.2,9.2,0.0,14.0,49.8,2.7,340,11.1,33.2428,126.5674,50.47
1991,4,20,110,11.598,18.6,10.7,0.0,14.3,49.5,2.5,340,10.4,33.2428,126.5674,50.47
1991,4,21,111,12.487,19.8,11.6,0.0,16.0,33.5,2.3,160,11.5,33.2428,126.5674,50.47
1991,4,22,112,10.963,19.8,11.4,0.0,15.5,40.0,2.1,360,9.4,33.2428,126.5674,50.47
1991,4,23,113,8.818,21.8,13.1,0.0,16.6,63.3,3.1,20,6.5,33.2428,126.5674,50.47
1991,4,24,114,6.042,19.5,13.0,10.3,15.6,80.8,2.4,90,2.8,33.2428,126.5674,50.47
1991,4,25,115,11.914,18.9,12.7,0.0,16.6,71.8,2.4,140,10.4,33.2428,126.5674,50.47
1991,4,26,116,7.43,20.5,14.0,0.3,16.2,72.5,2.6,70,4.5,33.2428,126.5674,50.47
1991,4,27,117,12.515,20.4,12.8,0.0,16.4,61.3,3.5,70,11.0,33.2428,126.5674,50.47
1991,4,28,118,6.355,21.3,12.1,6.9,16.5,78.0,2.0,360,3.0,33.2428,126.5674,50.47
1991,4,29,119,10.469,19.8,12.0,0.0,16.7,59.3,2.8,20,8.2,33.2428,126.5674,50.47
1991,4,30,120,13.21,19.0,11.1,0.0,15.3,43.3,3.4,250,11.6,33.2428,126.5674,50.47
1991,5,1,121,7.549,18.9,10.4,0.0,14.8,41.0,3.8,270,5.8,33.2428,126.5674,50.47
1991,5,2,122,11.942,15.9,9.3,0.0,12.7,38.3,4.6,290,12.0,33.2428,126.5674,50.47
1991,5,3,123,11.901,19.2,10.8,0.0,14.9,30.5,2.7,140,11.9,33.2428,126.5674,50.47
1991,5,4,124,11.65,21.1,10.6,0.0,15.2,36.5,3.2,360,11.5,33.2428,126.5674,50.47
1991,5,5,125,7.918,19.5,12.5,1.7,16.2,50.3,3.3,70,6.2,33.2428,126.5674,50.47
1991,5,6,126,3.669,16.0,13.2,96.2,14.7,87.0,4.7,90,0.2,33.2428,126.5674,50.47
1991,5,7,127,3.541,14.1,11.7,1.9,12.9,84.5,2.9,270,0.0,33.2428,126.5674,50.47
1991,5,8,128,3.986,17.8,12.0,1.5,14.9,77.5,2.1,160,0.6,33.2428,126.5674,50.47
1991,5,9,129,9.538,20.2,12.8,0.0,16.6,71.3,2.0,340,8.3,33.2428,126.5674,50.47
1991,5,10,130,11.089,23.6,15.2,0.0,18.6,48.3,2.5,250,10.4,33.2428,126.5674,50.47
1991,5,11,131,3.607,20.4,14.2,3.0,17.3,54.3,2.3,20,0.0,33.2428,126.5674,50.47
1991,5,12,132,8.417,21.8,13.4,5.2,16.7,70.0,3.7,50,6.6,33.2428,126.5674,50.47
1991,5,13,133,12.389,21.0,13.6,0.0,17.8,58.3,1.8,360,12.0,33.2428,126.5674,50.47
1991,5,14,134,8.346,22.6,13.5,0.0,18.9,60.5,1.6,140,6.4,33.2428,126.5674,50.47
1991,5,15,135,5.447,20.2,16.0,1.7,18.0,83.8,2.3,90,2.4,33.2428,126.5674,50.47
1991,5,16,136,12.848,21.7,14.8,0.0,17.9,53.8,4.1,230,12.4,33.2428,126.5674,50.47
1991,5,17,137,12.834,23.9,12.1,0.0,18.0,41.0,2.0,140,12.3,33.2428,126.5674,50.47
1991,5,18,138,12.226,22.8,14.0,0.0,18.4,54.0,3.3,230,11.4,33.2428,126.5674,50.47
1991,5,19,139,3.775,20.9,17.4,140.0,19.2,86.3,2.9,70,0.0,33.2428,126.5674,50.47
1991,5,20,140,3.799,19.5,17.5,89.7,18.1,86.5,5.0,50,0.0,33.2428,126.5674,50.47
1991,5,21,141,5.029,20.2,16.5,0.3,18.1,83.5,1.3,110,1.6,33.2428,126.5674,50.47
1991,5,22,142,5.893,22.4,16.6,0.0,18.6,84.0,1.8,90,2.7,33.2428,126.5674,50.47
1991,5,23,143,7.525,23.0,17.4,0.0,20.0,73.0,5.2,70,4.8,33.2428,126.5674,50.47
1991,5,24,144,5.813,21.6,18.6,3.1,19.9,88.5,2.3,50,2.5,33.2428,126.5674,50.47
1991,5,25,145,3.931,22.8,19.4,5.5,21.7,90.0,1.2,250,0.0,33.2428,126.5674,50.47
1991,5,26,146,4.345,22.3,18.3,17.8,20.1,88.0,1.9,250,0.5,33.2428,126.5674,50.47
1991,5,27,147,4.298,18.3,14.2,0.5,16.2,75.8,4.4,70,0.4,33.2428,126.5674,50.47
1991,5,28,148,12.51,21.0,13.6,0.0,17.3,53.3,5.7,70,10.9,33.2428,126.5674,50.47
1991,5,29,149,13.758,21.1,13.1,0.0,17.7,53.0,3.1,50,12.4,33.2428,126.5674,50.47
1991,5,30,150,4.394,20.0,15.5,3.3,16.7,76.8,4.3,70,0.4,33.2428,126.5674,50.47
1991,5,31,151,9.491,21.3,15.4,8.7,17.5,77.3,3.1,70,6.8,33.2428,126.5674,50.47
1991,6,1,152,3.678,20.9,16.0,1.4,19.0,80.3,2.4,70,0.3,33.2428,126.5674,50.47
1991,6,2,153,3.477,21.6,18.4,3.9,20.3,88.3,2.2,250,0.0,33.2428,126.5674,50.47
1991,6,3,154,4.973,21.4,17.3,1.0,18.9,84.8,1.5,50,2.1,33.2428,126.5674,50.47
1991,6,4,155,4.28,22.8,17.2,0.0,19.8,70.8,1.2,160,1.1,33.2428,126.5674,50.47
1991,6,5,156,3.513,22.6,17.6,0.0,19.2,82.3,2.0,250,0.0,33.2428,126.5674,50.47
1991,6,6,157,7.16,22.6,17.2,0.0,19.6,76.3,1.2,140,5.1,33.2428,126.5674,50.47
1991,6,7,158,11.257,23.1,16.2,0.0,19.9,75.0,1.9,140,10.8,33.2428,126.5674,50.47
1991,6,8,159,4.703,24.8,19.3,10.6,22.1,83.8,1.7,70,1.6,33.2428,126.5674,50.47
1991,6,9,160,3.572,22.4,21.0,24.4,21.2,89.0,3.8,250,0.0,33.2428,126.5674,50.47
1991,6,10,161,4.454,25.5,21.0,4.9,23.0,86.5,2.7,250,1.2,33.2428,126.5674,50.47
1991,6,11,162,3.607,23.6,22.0,2.0,22.8,89.8,3.3,250,0.0,33.2428,126.5674,50.47
1991,6,12,163,3.625,25.5,20.8,0.2,23.0,89.8,4.4,250,0.0,33.2428,126.5674,50.47
1991,6,13,164,5.393,24.9,19.4,102.2,21.7,89.5,1.8,200,2.4,33.2428,126.5674,50.47
1991,6,14,165,8.053,24.3,17.8,0.0,21.0,72.3,1.3,110,6.0,33.2428,126.5674,50.47
1991,6,15,166,3.685,21.0,18.9,38.7,20.1,86.3,4.9,50,0.0,33.2428,126.5674,50.47
1991,6,16,167,8.13,23.7,18.0,0.7,20.8,73.0,4.3,70,6.0,33.2428,126.5674,50.47
1991,6,17,168,11.427,23.2,18.0,0.0,20.9,80.8,1.5,200,10.4,33.2428,126.5674,50.47
1991,6,18,169,6.204,25.1,19.8,0.0,22.3,72.5,1.2,340,3.3,33.2428,126.5674,50.47
1991,6,19,170,3.775,21.0,17.8,6.4,19.4,87.8,0.9,200,0.0,33.2428,126.5674,50.47
1991,6,20,171,9.348,23.8,17.2,6.5,20.2,84.8,0.8,140,7.4,33.2428,126.5674,50.47
1991,6,21,172,7.892,23.5,17.8,0.0,20.7,86.5,1.7,230,5.4,33.2428,126.5674,50.47
1991,6,22,173,12.476,25.9,17.2,0.0,21.9,71.8,1.7,360,11.4,33.2428,126.5674,50.47
1991,6,23,174,9.958,24.9,19.1,0.0,21.7,75.3,2.1,110,8.0,33.2428,126.5674,50.47
1991,6,24,175,9.785,25.1,18.1,0.0,21.7,82.8,2.7,110,7.7,33.2428,126.5674,50.47
1991,6,25,176,3.931,23.6,21.0,11.5,22.0,87.3,3.7,70,0.0,33.2428,126.5674,50.47
1991,6,26,177,4.653,25.4,20.9,11.6,22.7,89.8,1.3,230,0.9,33.2428,126.5674,50.47
1991,6,27,178,5.616,26.4,23.1,0.4,24.6,88.8,2.3,250,2.1,33.2428,126.5674,50.47
1991,6,28,179,4.018,25.3,23.4,1.9,24.2,93.8,2.6,250,0.0,33.2428,126.5674,50.47
1991,6,29,180,4.048,24.1,23.2,0.0,23.6,94.3,3.0,250,0.0,33.2428,126.5674,50.47
1991,6,30,181,4.079,23.9,21.9,117.7,22.8,93.8,1.5,230,0.0,33.2428,126.5674,50.47
1991,7,1,182,3.467,23.7,21.5,35.3,22.5,94.3,2.5,250,0.0,33.2428,126.5674,50.47
1991,7,2,183,4.253,24.7,21.0,17.9,22.4,91.3,1.5,250,1.1,33.2428,126.5674,50.47
1991,7,3,184,3.842,25.4,21.2,20.2,23.1,95.0,1.4,70,0.5,33.2428,126.5674,50.47
1991,7,4,185,3.5,23.8,21.8,80.9,23.2,95.5,3.3,250,0.0,33.2428,126.5674,50.47
1991,7,5,186,3.868,23.5,20.9,0.0,22.2,87.8,1.7,250,0.5,33.2428,126.5674,50.47
1991,7,6,187,9.297,26.5,18.8,7.3,23.1,86.5,2.5,110,8.1,33.2428,126.5674,50.47
1991,7,7,188,4.684,23.7,21.7,5.3,22.8,89.3,4.0,250,1.6,33.2428,126.5674,50.47
1991,7,8,189,6.709,24.4,19.7,2.0,21.8,89.0,1.6,70,4.4,33.2428,126.5674,50.47
1991,7,9,190,3.572,24.2,22.4,5.2,23.3,94.3,2.3,250,0.0,33.2428,126.5674,50.47
1991,7,10,191,3.589,24.2,21.8,2.1,23.4,93.8,2.9,250,0.0,33.2428,126.5674,50.47
1991,7,11,192,3.607,26.4,21.5,0.0,23.9,93.0,1.9,230,0.0,33.2428,126.5674,50.47
1991,7,12,193,4.859,24.8,21.0,16.0,23.1,90.8,2.3,230,1.7,33.2428,126.5674,50.47
1991,7,13,194,5.903,23.6,20.2,3.0,21.5,89.8,1.1,140,3.1,33.2428,126.5674,50.47
1991,7,14,195,7.907,28.0,22.2,0.0,24.8,87.0,1.4,140,5.8,33.2428,126.5674,50.47
1991,7,15,196,3.685,25.1,23.5,14.1,24.5,93.5,2.8,250,0.0,33.2428,126.5674,50.47
1991,7,16,197,10.489,28.5,21.2,20.7,24.8,87.5,2.7,230,9.2,33.2428,126.5674,50.47
1991,7,17,198,4.764,28.2,25.0,0.0,25.9,93.0,2.6,250,1.4,33.2428,126.5674,50.47
1991,7,18,199,7.245,29.7,25.2,0.0,27.5,88.8,1.9,230,4.7,33.2428,126.5674,50.47
1991,7,19,200,7.358,30.0,26.6,0.0,28.0,89.0,2.0,230,4.8,33.2428,126.5674,50.47
1991,7,20,201,10.398,30.8,26.8,0.0,28.4,90.0,2.6,250,8.8,33.2428,126.5674,50.47
1991,7,21,202,11.055,32.0,26.9,0.0,28.9,85.3,3.1,250,9.6,33.2428,126.5674,50.47
1991,7,22,203,5.893,30.1,27.0,0.0,28.1,88.0,3.3,250,2.7,33.2428,126.5674,50.47
1991,7,23,204,9.046,31.0,27.0,0.0,28.5,85.3,3.4,250,6.8,33.2428,126.5674,50.47
1991,7,24,205,8.181,31.5,26.6,0.0,28.5,86.8,3.0,250,5.6,33.2428,126.5674,50.47
1991,7,25,206,6.387,30.4,26.6,0.0,27.7,89.8,2.9,250,3.2,33.2428,126.5674,50.47
1991,7,26,207,4.885,27.7,24.5,35.0,25.9,91.5,2.5,250,1.2,33.2428,126.5674,50.47
1991,7,27,208,7.321,30.5,26.0,0.0,28.0,86.0,1.9,140,4.3,33.2428,126.5674,50.47
1991,7,28,209,9.472,31.5,25.8,2.8,28.4,86.3,6.7,70,7.0,33.2428,126.5674,50.47
1991,7,29,210,7.963,28.6,24.5,22.0,25.9,86.5,7.7,50,5.0,33.2428,126.5674,50.47
1991,7,30,211,4.079,26.7,25.4,3.2,26.1,92.5,2.7,230,0.0,33.2428,126.5674,50.47
1991,7,31,212,4.11,28.1,25.3,5.2,26.6,93.3,3.6,200,0.0,33.2428,126.5674,50.47
1991,8,1,213,3.467,28.1,25.4,8.4,26.7,94.3,3.0,200,0.0,33.2428,126.5674,50.47
1991,8,2,214,3.9,27.5,25.1,0.1,26.2,94.3,2.6,250,0.6,33.2428,126.5674,50.47
1991,8,3,215,7.518,29.9,25.1,0.0,26.9,83.5,2.6,270,5.7,33.2428,126.5674,50.47
1991,8,4,216,4.138,28.0,24.3,0.1,25.9,89.0,1.7,50,0.9,33.2428,126.5674,50.47
1991,8,5,217,6.426,28.5,23.4,0.0,25.5,79.8,2.2,90,4.1,33.2428,126.5674,50.47
1991,8,6,218,8.371,28.7,22.0,0.0,24.3,77.8,2.8,70,6.8,33.2428,126.5674,50.47
1991,8,7,219,9.471,28.6,21.3,0.0,25.0,74.8,1.8,20,8.3,33.2428,126.5674,50.47
1991,8,8,220,3.556,23.4,20.0,59.5,21.8,92.3,3.7,50,0.0,33.2428,126.5674,50.47
1991,8,9,221,5.082,28.9,22.6,5.1,26.1,84.8,2.1,250,2.1,33.2428,126.5674,50.47
1991,8,10,222,5.752,27.9,24.0,7.7,25.4,91.3,2.0,200,3.0,33.2428,126.5674,50.47
1991,8,11,223,4.764,28.9,22.8,0.0,24.8,88.8,1.7,70,1.6,33.2428,126.5674,50.47
1991,8,12,224,5.876,28.8,22.7,24.6,25.5,88.3,1.5,230,3.1,33.2428,126.5674,50.47
1991,8,13,225,7.506,28.9,22.0,0.0,25.6,81.8,2.2,110,5.3,33.2428,126.5674,50.47
1991,8,14,226,12.515,29.8,21.8,0.0,25.5,69.3,4.5,70,12.1,33.2428,126.5674,50.47
1991,8,15,227,10.808,29.2,22.6,0.0,25.1,74.3,5.0,70,9.7,33.2428,126.5674,50.47
1991,8,16,228,11.89,29.4,21.8,0.0,25.5,75.8,4.2,70,11.1,33.2428,126.5674,50.47
1991,8,17,229,9.873,30.3,23.0,0.0,25.9,77.0,4.6,70,8.3,33.2428,126.5674,50.47
1991,8,18,230,11.185,31.1,23.6,0.0,26.7,79.8,4.0,70,10.0,33.2428,126.5674,50.47
1991,8,19,231,11.913,32.1,23.4,0.0,27.4,73.8,2.4,250,10.9,33.2428,126.5674,50.47
1991,8,20,232,12.123,33.1,24.2,0.0,28.7,66.5,4.3,50,11.1,33.2428,126.5674,50.47
1991,8,21,233,10.227,31.3,26.2,0.0,28.4,59.8,7.8,50,8.5,33.2428,126.5674,50.47
1991,8,22,234,3.85,27.6,23.5,12.7,24.8,82.5,9.1,50,0.0,33.2428,126.5674,50.47
1991,8,23,235,4.408,28.9,22.4,10.1,25.6,79.8,2.7,270,0.7,33.2428,126.5674,50.47
1991,8,24,236,8.334,27.6,22.4,6.4,24.9,87.3,2.7,250,5.8,33.2428,126.5674,50.47
1991,8,25,237,9.611,29.3,22.8,0.0,26.2,81.5,1.2,340,7.4,33.2428,126.5674,50.47
1991,8,26,238,9.976,29.7,22.8,0.0,25.2,79.5,2.6,70,7.8,33.2428,126.5674,50.47
1991,8,27,239,7.477,24.9,21.8,0.0,22.8,73.3,7.4,50,4.5,33.2428,126.5674,50.47
1991,8,28,240,12.354,27.7,21.8,0.0,24.4,71.3,6.9,50,10.7,33.2428,126.5674,50.47
1991,8,29,241,10.313,29.8,23.6,0.0,26.6,74.5,1.9,160,8.0,33.2428,126.5674,50.47
1991,8,30,242,12.973,29.1,21.9,0.0,25.5,73.8,1.8,230,11.3,33.2428,126.5674,50.47
1991,8,31,243,12.497,31.5,22.8,0.0,26.5,73.0,2.1,250,10.6,33.2428,126.5674,50.47
