year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1995,1,21,21,4.269,4.7,-6.2,1.5,-1.0,54.3,0.6,200,1.0,35.562,128.172,32.66
1995,1,22,22,3.582,3.8,0.3,15.0,2.1,71.0,0.6,360,0.0,35.562,128.172,32.66
1995,1,23,23,9.152,9.4,-1.2,0.0,3.0,53.8,1.5,320,7.7,35.562,128.172,32.66
1995,1,24,24,9.715,5.4,-4.6,0.0,-0.4,45.0,1.3,320,8.4,35.562,128.172,32.66
1995,1,25,25,9.485,8.3,-8.9,0.0,-2.2,55.8,0.9,200,8.0,35.562,128.172,32.66
1995,1,26,26,9.838,6.0,-4.9,0.0,0.7,36.5,1.7,320,8.4,35.562,128.172,32.66
1995,1,27,27,10.268,5.6,-10.2,0.0,-2.6,43.5,1.4,70,8.9,35.562,128.172,32.66
1995,1,28,28,9.891,4.8,-7.5,0.0,-2.3,41.5,1.6,320,8.3,35.562,128.172,32.66
1995,1,29,29,10.254,3.6,-9.5,0.0,-3.2,43.0,1.9,290,8.7,35.562,128.172,32.66
1995,1,30,30,10.472,3.3,-10.5,0.0,-4.2,41.5,1.3,20,8.9,35.562,128.172,32.66
1995,1,31,31,9.038,4.5,-11.3,0.0,-4.3,52.0,1.6,320,6.9,35.562,128.172,32.66
1995,2,1,32,9.147,5.0,-10.5,0.0,-3.4,46.5,0.9,90,9.0,35.562,128.172,32.66
1995,2,2,33,7.712,7.1,-10.3,0.0,-3.3,55.0,0.9,200,6.8,35.562,128.172,32.66
1995,2,3,34,8.798,7.7,-8.6,0.0,-1.7,54.5,0.7,200,8.4,35.562,128.172,32.66
1995,2,4,35,6.692,5.1,-6.4,0.0,-1.5,49.3,0.9,340,5.2,35.562,128.172,32.66
1995,2,5,36,9.321,5.2,-8.6,0.0,-2.6,46.8,1.7,320,9.1,35.562,128.172,32.66
1995,2,6,37,9.42,7.8,-9.3,0.0,-1.9,52.5,1.4,200,9.2,35.562,128.172,32.66
1995,2,7,38,9.521,13.0,-7.2,0.0,1.2,51.5,1.2,230,9.3,35.562,128.172,32.66
1995,2,8,39,8.073,13.2,-5.7,0.0,2.5,47.3,1.3,200,7.1,35.562,128.172,32.66
1995,2,9,40,8.512,13.6,0.1,0.0,4.3,46.3,1.0,70,7.7,35.562,128.172,32.66
1995,2,10,41,8.887,10.8,-4.3,0.0,1.5,58.8,0.7,200,8.2,35.562,128.172,32.66
1995,2,11,42,7.971,13.5,-4.2,0.0,4.1,56.8,1.8,200,6.8,35.562,128.172,32.66
1995,2,12,43,3.353,7.0,3.3,13.0,5.0,70.0,0.7,70,0.0,35.562,128.172,32.66
1995,2,13,44,7.496,12.0,0.0,0.0,4.5,51.0,1.4,320,6.0,35.562,128.172,32.66
1995,2,14,45,9.879,10.1,-4.7,0.0,1.6,50.3,1.1,290,9.4,35.562,128.172,32.66
1995,2,15,46,8.958,7.9,-6.3,0.0,0.5,49.0,1.5,320,8.0,35.562,128.172,32.66
1995,2,16,47,10.326,7.2,-6.5,0.0,-0.1,48.0,1.7,290,9.9,35.562,128.172,32.66
1995,2,17,48,10.38,10.6,-6.7,0.0,0.3,54.3,1.0,50,9.9,35.562,128.172,32.66
1995,2,18,49,4.324,7.3,-5.1,0.0,-0.4,56.3,0.7,200,1.2,35.562,128.172,32.66
1995,2,19,50,10.139,13.5,-5.9,0.0,1.7,54.8,0.9,200,9.4,35.562,128.172,32.66
1995,2,20,51,9.983,10.9,-5.5,0.0,1.2,57.0,1.0,50,9.1,35.562,128.172,32.66
1995,2,21,52,9.969,9.1,-6.5,0.0,-0.1,51.8,1.0,200,9.0,35.562,128.172,32.66
1995,2,22,53,10.386,12.3,-6.0,0.0,1.8,54.3,1.1,200,9.5,35.562,128.172,32.66
1995,2,23,54,10.016,12.2,-5.2,0.0,1.9,55.5,1.0,50,8.9,35.562,128.172,32.66
1995,2,24,55,7.544,12.2,-3.4,0.0,3.5,51.3,0.6,200,5.4,35.562,128.172,32.66
1995,2,25,56,4.32,11.4,-0.2,0.0,5.4,51.0,1.1,200,0.9,35.562,128.172,32.66
1995,2,26,57,10.569,10.0,-2.4,0.0,5.3,36.0,2.2,270,9.4,35.562,128.172,32.66
1995,2,27,58,10.783,11.7,-7.1,0.0,1.4,53.0,1.1,180,9.6,35.562,128.172,32.66
1995,2,28,59,6.638,9.2,-1.1,2.5,3.3,57.3,1.5,250,3.9,35.562,128.172,32.66
1995,3,1,60,9.874,10.7,-3.5,0.0,3.0,51.5,1.1,90,10.1,35.562,128.172,32.66
1995,3,2,61,6.982,12.2,-2.1,0.0,3.6,55.5,0.9,200,5.7,35.562,128.172,32.66
1995,3,3,62,8.067,11.9,-2.2,0.0,3.3,48.0,1.6,320,7.3,35.562,128.172,32.66
1995,3,4,63,5.159,8.0,-3.1,0.0,1.1,48.5,1.4,290,2.9,35.562,128.172,32.66
1995,3,5,64,10.123,12.3,-6.5,0.0,2.8,46.8,1.6,270,10.3,35.562,128.172,32.66
1995,3,6,65,9.286,14.2,-3.8,0.0,5.3,48.5,1.8,200,9.0,35.562,128.172,32.66
1995,3,7,66,8.714,18.0,-3.0,0.0,5.7,52.5,0.9,200,8.1,35.562,128.172,32.66
1995,3,8,67,9.692,18.8,-3.2,0.0,6.7,50.0,1.0,140,9.5,35.562,128.172,32.66
1995,3,9,68,3.299,12.1,0.2,18.0,5.2,60.3,1.3,50,0.0,35.562,128.172,32.66
1995,3,10,69,9.295,10.3,3.5,2.5,6.7,44.0,3.1,290,8.8,35.562,128.172,32.66
1995,3,11,70,10.221,14.0,1.7,0.0,7.9,45.3,1.6,320,10.1,35.562,128.172,32.66
1995,3,12,71,7.186,10.6,1.2,0.0,5.9,50.0,2.1,250,5.6,35.562,128.172,32.66
1995,3,13,72,9.489,14.0,-1.4,0.0,5.9,50.8,1.2,90,8.9,35.562,128.172,32.66
1995,3,14,73,6.498,13.5,-0.9,0.0,6.0,55.3,0.9,200,4.5,35.562,128.172,32.66
1995,3,15,74,7.987,15.2,-0.9,0.0,6.5,56.5,1.4,70,6.6,35.562,128.172,32.66
1995,3,16,75,4.549,15.4,5.5,21.0,9.8,60.8,1.7,250,1.6,35.562,128.172,32.66
1995,3,17,76,6.185,9.6,-1.3,0.0,4.4,41.0,2.2,250,3.9,35.562,128.172,32.66
1995,3,18,77,10.294,9.5,-4.2,0.0,2.6,51.3,1.6,290,9.7,35.562,128.172,32.66
1995,3,19,78,10.845,13.3,-4.0,0.0,4.0,52.0,1.3,230,10.4,35.562,128.172,32.66
1995,3,20,79,10.479,17.2,-2.0,0.0,7.5,47.8,3.3,200,9.8,35.562,128.172,32.66
1995,3,21,80,10.824,20.3,2.2,0.0,11.2,55.3,2.8,200,10.2,35.562,128.172,32.66
1995,3,22,81,3.582,10.0,5.6,0.0,8.4,64.8,1.4,50,0.0,35.562,128.172,32.66
1995,3,23,82,4.185,17.3,7.9,0.0,11.9,58.8,0.8,20,0.8,35.562,128.172,32.66
1995,3,24,83,3.637,14.6,6.6,1.5,11.0,54.0,2.1,50,0.0,35.562,128.172,32.66
1995,3,25,84,3.666,7.2,4.1,4.0,5.7,60.8,2.1,70,0.0,35.562,128.172,32.66
1995,3,26,85,11.3,13.4,0.6,0.0,6.8,48.5,1.7,250,10.4,35.562,128.172,32.66
1995,3,27,86,9.607,17.2,-1.1,0.0,6.6,49.5,1.9,230,8.0,35.562,128.172,32.66
1995,3,28,87,10.113,14.0,-3.1,0.0,6.1,45.5,1.3,200,8.6,35.562,128.172,32.66
1995,3,29,88,9.808,18.1,4.1,0.0,10.4,45.8,1.1,200,8.1,35.562,128.172,32.66
1995,3,30,89,5.388,17.4,5.3,0.0,10.4,52.0,1.2,90,2.1,35.562,128.172,32.66
1995,3,31,90,7.685,16.2,1.9,0.0,7.0,56.5,2.0,200,5.1,35.562,128.172,32.66
1995,4,1,91,10.47,14.9,-3.2,0.0,6.5,38.8,1.7,270,11.0,35.562,128.172,32.66
1995,4,2,92,10.497,11.6,-0.8,0.0,5.4,33.0,2.4,320,11.0,35.562,128.172,32.66
1995,4,3,93,10.526,15.7,-3.8,0.0,6.8,34.8,1.6,230,11.0,35.562,128.172,32.66
1995,4,4,94,10.691,19.6,-3.4,0.0,8.5,38.0,1.7,200,11.2,35.562,128.172,32.66
1995,4,5,95,10.257,20.2,1.3,0.0,10.5,41.5,1.7,200,10.5,35.562,128.172,32.66
1995,4,6,96,8.951,20.9,-1.0,0.0,10.0,42.5,1.7,270,8.5,35.562,128.172,32.66
1995,4,7,97,10.126,21.1,0.5,0.0,11.6,34.8,2.1,200,10.2,35.562,128.172,32.66
1995,4,8,98,9.692,20.8,1.7,0.0,13.0,46.0,3.2,200,9.5,35.562,128.172,32.66
1995,4,9,99,3.299,18.0,7.6,2.5,13.7,51.3,1.2,320,0.0,35.562,128.172,32.66
1995,4,10,100,8.343,17.3,1.3,0.0,8.9,38.3,1.1,70,7.4,35.562,128.172,32.66
1995,4,11,101,7.016,16.8,3.3,4.0,9.2,51.0,1.6,200,5.4,35.562,128.172,32.66
1995,4,12,102,9.992,16.7,4.2,0.0,9.6,41.0,1.9,270,9.7,35.562,128.172,32.66
1995,4,13,103,9.695,19.1,-0.8,0.0,10.0,45.0,2.3,200,9.2,35.562,128.172,32.66
1995,4,14,104,4.29,17.2,7.9,8.5,11.4,62.3,1.5,50,1.3,35.562,128.172,32.66
1995,4,15,105,9.72,18.4,5.4,0.0,11.9,56.3,1.4,70,9.1,35.562,128.172,32.66
1995,4,16,106,9.63,24.0,4.1,0.0,14.0,48.8,1.1,50,8.9,35.562,128.172,32.66
1995,4,17,107,9.331,24.3,7.7,0.0,15.5,46.0,1.2,200,8.4,35.562,128.172,32.66
1995,4,18,108,7.344,25.7,7.9,0.0,16.5,43.3,1.4,230,5.5,35.562,128.172,32.66
1995,4,19,109,11.621,18.6,6.0,0.0,13.5,33.0,2.7,340,11.5,35.562,128.172,32.66
1995,4,20,110,11.756,19.9,-0.1,0.0,11.0,43.8,2.1,200,11.6,35.562,128.172,32.66
1995,4,21,111,3.556,15.9,3.7,15.0,10.3,64.0,0.7,200,0.0,35.562,128.172,32.66
1995,4,22,112,5.373,21.8,13.3,24.0,17.4,63.8,1.6,200,2.5,35.562,128.172,32.66
1995,4,23,113,10.448,20.6,10.3,5.0,15.4,39.3,2.3,320,9.5,35.562,128.172,32.66
1995,4,24,114,6.314,20.1,6.0,0.0,12.8,39.3,1.6,230,3.7,35.562,128.172,32.66
1995,4,25,115,11.812,23.6,2.6,0.0,13.2,40.5,2.0,250,11.2,35.562,128.172,32.66
1995,4,26,116,12.251,23.5,4.9,0.0,15.1,28.8,2.1,230,11.7,35.562,128.172,32.66
1995,4,27,117,6.592,20.9,6.1,0.0,13.6,41.0,1.2,200,3.9,35.562,128.172,32.66
1995,4,28,118,11.961,27.3,4.4,0.0,15.7,43.3,1.2,200,11.1,35.562,128.172,32.66
1995,4,29,119,8.321,23.6,8.2,0.1,15.3,54.5,1.4,200,6.1,35.562,128.172,32.66
1995,4,30,120,10.696,27.2,10.0,0.0,18.0,48.0,1.3,200,9.2,35.562,128.172,32.66
1995,5,1,121,3.192,17.9,12.1,3.5,14.6,57.3,0.9,200,0.0,35.562,128.172,32.66
1995,5,2,122,7.049,25.0,9.2,0.0,16.7,54.8,1.6,230,5.8,35.562,128.172,32.66
1995,5,3,123,9.728,23.3,11.5,0.0,17.8,31.5,2.3,270,9.8,35.562,128.172,32.66
1995,5,4,124,6.425,17.1,7.0,0.0,12.3,31.3,1.5,200,4.8,35.562,128.172,32.66
1995,5,5,125,11.193,22.5,2.3,0.0,14.4,35.5,2.5,250,11.9,35.562,128.172,32.66
1995,5,6,126,10.224,26.9,6.2,0.0,17.0,38.5,2.6,200,10.4,35.562,128.172,32.66
1995,5,7,127,10.664,26.1,6.7,0.0,16.9,40.5,2.1,200,11.0,35.562,128.172,32.66
1995,5,8,128,11.378,29.2,7.5,0.0,18.5,39.8,1.9,200,12.0,35.562,128.172,32.66
1995,5,9,129,11.152,26.9,9.5,0.0,18.9,44.3,3.2,200,11.6,35.562,128.172,32.66
1995,5,10,130,4.199,22.0,7.1,24.0,16.4,59.0,2.2,200,1.3,35.562,128.172,32.66
1995,5,11,131,10.835,20.4,2.3,0.0,11.4,53.8,0.4,230,11.0,35.562,128.172,32.66
1995,5,12,132,10.745,23.6,3.9,0.0,13.7,49.3,1.4,70,10.8,35.562,128.172,32.66
1995,5,13,133,3.578,15.6,4.9,7.0,9.8,71.0,1.0,70,0.3,35.562,128.172,32.66
1995,5,14,134,3.393,13.8,9.0,1.5,11.4,82.0,0.8,90,0.0,35.562,128.172,32.66
1995,5,15,135,3.414,14.7,11.4,0.5,12.8,72.0,1.1,50,0.0,35.562,128.172,32.66
1995,5,16,136,8.308,23.4,10.2,1.0,15.4,58.0,1.8,50,7.0,35.562,128.172,32.66
1995,5,17,137,10.1,28.3,7.8,0.0,16.8,50.8,1.4,200,9.5,35.562,128.172,32.66
1995,5,18,138,10.716,27.8,8.4,0.0,17.6,44.3,1.6,200,10.3,35.562,128.172,32.66
1995,5,19,139,9.151,24.8,6.1,0.0,16.1,47.8,2.5,200,8.0,35.562,128.172,32.66
1995,5,20,140,3.53,19.1,15.9,22.0,17.8,81.5,1.7,20,0.0,35.562,128.172,32.66
1995,5,21,141,3.556,22.5,13.3,0.5,18.5,52.3,2.3,50,0.0,35.562,128.172,32.66
1995,5,22,142,12.248,27.1,9.4,0.0,18.1,43.0,1.5,230,12.1,35.562,128.172,32.66
1995,5,23,143,12.607,29.2,10.2,0.0,20.2,38.0,1.4,230,12.5,35.562,128.172,32.66
1995,5,24,144,9.426,27.9,11.3,0.0,19.6,42.5,3.0,200,8.0,35.562,128.172,32.66
1995,5,25,145,4.102,21.6,14.3,0.5,17.8,62.5,1.6,200,0.6,35.562,128.172,32.66
1995,5,26,146,10.715,27.2,13.7,0.0,20.2,48.0,1.3,250,9.6,35.562,128.172,32.66
1995,5,27,147,12.327,27.7,6.8,0.0,18.1,33.8,1.4,230,11.7,35.562,128.172,32.66
1995,5,28,148,3.755,16.8,10.8,8.5,13.1,67.8,1.0,90,0.0,35.562,128.172,32.66
1995,5,29,149,10.7,27.1,12.4,0.0,18.5,53.0,1.1,90,9.3,35.562,128.172,32.66
1995,5,30,150,11.967,27.7,12.8,0.0,19.7,45.0,1.5,230,10.9,35.562,128.172,32.66
1995,5,31,151,12.271,28.1,8.4,0.0,18.9,42.3,1.3,180,11.2,35.562,128.172,32.66
1995,6,1,152,10.668,29.3,10.4,0.0,20.3,40.8,1.2,200,11.3,35.562,128.172,32.66
1995,6,2,153,7.977,29.6,12.6,0.5,20.9,36.5,1.8,200,7.2,35.562,128.172,32.66
1995,6,3,154,3.214,20.4,14.5,31.0,16.9,65.3,1.2,90,0.0,35.562,128.172,32.66
1995,6,4,155,7.358,25.8,13.3,18.5,18.9,57.8,1.2,50,6.2,35.562,128.172,32.66
1995,6,5,156,9.388,27.7,13.5,0.0,19.6,48.8,1.2,110,9.2,35.562,128.172,32.66
1995,6,6,157,11.029,30.0,11.5,0.0,20.4,48.8,1.3,200,11.6,35.562,128.172,32.66
1995,6,7,158,10.395,28.9,13.8,0.0,21.2,53.8,1.4,200,10.6,35.562,128.172,32.66
1995,6,8,159,6.454,25.9,15.3,0.0,20.3,47.0,2.1,50,4.7,35.562,128.172,32.66
1995,6,9,160,3.299,20.6,16.2,0.0,18.1,54.5,2.2,20,0.0,35.562,128.172,32.66
1995,6,10,161,7.189,25.7,16.0,0.0,20.0,50.8,1.2,70,5.7,35.562,128.172,32.66
1995,6,11,162,6.88,24.0,15.8,0.0,19.2,50.3,2.6,50,5.2,35.562,128.172,32.66
1995,6,12,163,3.353,20.7,15.0,0.0,18.1,51.0,2.3,50,0.0,35.562,128.172,32.66
1995,6,13,164,3.647,23.3,14.6,4.5,18.4,55.3,1.8,50,0.4,35.562,128.172,32.66
1995,6,14,165,6.429,25.3,11.7,0.5,17.3,58.8,1.8,200,4.4,35.562,128.172,32.66
1995,6,15,166,7.433,26.7,16.2,0.0,20.8,55.5,1.7,200,5.8,35.562,128.172,32.66
1995,6,16,167,11.788,30.8,16.3,0.0,22.5,51.5,1.2,200,12.0,35.562,128.172,32.66
1995,6,17,168,3.458,29.1,15.6,0.0,22.0,54.0,1.2,200,0.0,35.562,128.172,32.66
1995,6,18,169,3.482,20.8,16.9,1.5,18.3,61.3,0.9,200,0.0,35.562,128.172,32.66
1995,6,19,170,9.786,29.1,16.6,0.0,22.9,49.0,1.6,180,8.9,35.562,128.172,32.66
1995,6,20,171,9.629,31.4,15.0,0.0,23.6,48.8,1.2,70,8.6,35.562,128.172,32.66
1995,6,21,172,3.556,25.4,17.3,0.0,21.5,53.5,2.1,50,0.0,35.562,128.172,32.66
1995,6,22,173,3.582,22.6,16.1,0.0,19.5,51.8,1.8,50,0.0,35.562,128.172,32.66
1995,6,23,174,9.44,29.6,12.0,0.0,21.6,50.8,1.4,200,8.1,35.562,128.172,32.66
1995,6,24,175,9.064,32.5,16.0,0.0,23.5,50.5,1.5,230,7.5,35.562,128.172,32.66
1995,6,25,176,6.721,30.8,16.6,0.0,23.1,53.0,1.3,200,4.2,35.562,128.172,32.66
1995,6,26,177,10.861,30.8,18.5,0.0,25.1,40.8,1.5,230,9.8,35.562,128.172,32.66
1995,6,27,178,12.327,30.3,15.5,0.0,22.8,47.5,1.4,200,11.7,35.562,128.172,32.66
1995,6,28,179,10.483,31.3,18.8,0.0,24.6,47.0,2.0,200,9.1,35.562,128.172,32.66
1995,6,29,180,12.782,32.9,15.2,0.0,24.5,45.5,2.0,200,12.1,35.562,128.172,32.66
1995,6,30,181,3.818,26.0,16.7,0.0,21.3,55.3,1.2,200,0.0,35.562,128.172,32.66
1995,7,1,182,3.192,29.1,18.9,0.0,23.6,55.8,2.0,200,0.0,35.562,128.172,32.66
1995,7,2,183,3.202,23.3,18.7,7.5,21.1,76.3,0.8,200,0.0,35.562,128.172,32.66
1995,7,3,184,4.344,27.6,18.2,0.0,22.2,61.0,1.1,200,1.7,35.562,128.172,32.66
1995,7,4,185,3.759,27.3,18.6,0.0,22.5,58.3,0.4,230,0.8,35.562,128.172,32.66
1995,7,5,186,5.912,28.2,19.3,0.5,22.7,55.0,1.2,200,4.0,35.562,128.172,32.66
1995,7,6,187,4.928,27.9,17.7,0.0,22.2,55.8,1.1,180,2.5,35.562,128.172,32.66
1995,7,7,188,3.267,21.6,19.4,18.0,20.7,83.3,0.5,200,0.0,35.562,128.172,32.66
1995,7,8,189,4.295,31.3,20.1,2.0,24.6,59.0,2.2,200,1.5,35.562,128.172,32.66
1995,7,9,190,6.413,32.3,24.3,0.0,27.3,54.0,3.6,200,4.6,35.562,128.172,32.66
1995,7,10,191,6.985,31.3,25.0,0.0,27.2,54.8,3.9,200,5.4,35.562,128.172,32.66
1995,7,11,192,4.357,31.2,24.1,4.5,26.2,60.8,2.0,200,1.5,35.562,128.172,32.66
1995,7,12,193,6.912,32.0,24.8,0.0,27.6,54.8,3.6,200,5.2,35.562,128.172,32.66
1995,7,13,194,9.832,33.3,24.0,0.0,28.4,52.3,2.5,200,9.4,35.562,128.172,32.66
1995,7,14,195,9.948,33.5,24.7,0.0,28.9,51.3,2.9,200,9.5,35.562,128.172,32.66
1995,7,15,196,3.414,31.3,23.0,1.0,27.0,56.3,2.3,200,0.0,35.562,128.172,32.66
1995,7,16,197,3.436,30.4,24.5,0.0,27.7,54.5,2.5,200,0.0,35.562,128.172,32.66
1995,7,17,198,9.471,32.1,18.4,0.0,25.5,48.5,1.3,200,8.6,35.562,128.172,32.66
1995,7,18,199,6.502,28.4,20.4,0.0,23.6,59.8,1.6,70,4.3,35.562,128.172,32.66
1995,7,19,200,3.506,24.2,19.2,2.5,21.5,91.0,1.6,200,0.0,35.562,128.172,32.66
1995,7,20,201,8.99,33.2,21.3,0.5,26.5,58.3,1.1,250,7.7,35.562,128.172,32.66
1995,7,21,202,3.912,28.2,21.8,4.5,24.1,63.3,0.6,70,0.5,35.562,128.172,32.66
1995,7,22,203,6.805,34.1,23.0,0.0,27.2,57.5,0.9,180,4.5,35.562,128.172,32.66
1995,7,23,204,3.609,25.5,21.5,95.0,23.9,77.5,3.9,50,0.0,35.562,128.172,32.66
1995,7,24,205,6.676,32.4,23.5,5.0,27.2,67.5,3.2,200,4.2,35.562,128.172,32.66
1995,7,25,206,8.394,31.7,23.9,3.5,26.9,58.3,2.4,200,6.5,35.562,128.172,32.66
1995,7,26,207,11.958,32.4,23.1,0.0,27.5,52.5,2.6,200,11.3,35.562,128.172,32.66
1995,7,27,208,10.268,34.2,22.8,0.0,28.3,52.0,1.7,200,8.9,35.562,128.172,32.66
1995,7,28,209,11.592,34.9,20.3,0.0,26.9,53.8,1.3,200,10.6,35.562,128.172,32.66
1995,7,29,210,11.518,35.4,20.8,0.0,27.2,54.5,2.0,230,10.4,35.562,128.172,32.66
1995,7,30,211,12.416,33.7,21.2,0.0,27.5,51.5,2.4,200,11.5,35.562,128.172,32.66
1995,7,31,212,11.219,35.0,22.5,0.0,28.7,52.0,2.3,200,9.8,35.562,128.172,32.66
1995,8,1,213,7.162,34.7,22.9,8.5,28.0,62.5,1.2,200,6.0,35.562,128.172,32.66
1995,8,2,214,9.966,34.5,23.4,0.0,28.7,54.0,2.0,200,10.2,35.562,128.172,32.66
1995,8,3,215,9.396,35.2,23.2,0.0,28.6,53.0,1.7,200,9.3,35.562,128.172,32.66
1995,8,4,216,9.491,34.7,22.8,0.0,28.6,52.8,1.9,200,9.4,35.562,128.172,32.66
1995,8,5,217,10.524,36.0,22.6,0.0,28.8,53.0,1.7,200,10.9,35.562,128.172,32.66
1995,8,6,218,9.018,35.0,23.7,0.0,29.2,53.3,2.0,230,8.6,35.562,128.172,32.66
1995,8,7,219,10.799,36.7,22.9,0.0,29.2,50.0,2.0,200,11.2,35.562,128.172,32.66
1995,8,8,220,8.68,35.9,23.7,0.0,29.2,50.8,2.9,200,8.0,35.562,128.172,32.66
1995,8,9,221,4.924,32.0,23.6,8.0,26.4,70.0,2.1,200,2.4,35.562,128.172,32.66
1995,8,10,222,7.732,33.2,21.7,0.0,26.6,55.8,1.3,230,6.5,35.562,128.172,32.66
1995,8,11,223,10.289,35.5,20.3,0.0,27.4,53.5,1.0,90,10.2,35.562,128.172,32.66
1995,8,12,224,8.692,36.3,22.2,0.0,28.2,55.5,1.6,200,7.8,35.562,128.172,32.66
1995,8,13,225,9.489,37.2,23.9,0.0,29.5,53.3,1.5,230,8.9,35.562,128.172,32.66
1995,8,14,226,8.982,37.6,23.2,0.0,29.3,54.8,0.7,230,8.1,35.562,128.172,32.66
1995,8,15,227,6.255,36.8,23.4,6.0,25.9,82.0,0.9,140,4.1,35.562,128.172,32.66
1995,8,16,228,8.029,34.1,22.6,0.0,26.8,60.8,0.8,230,6.6,35.562,128.172,32.66
1995,8,17,229,8.562,34.8,22.5,0.0,27.7,57.3,1.6,200,7.3,35.562,128.172,32.66
1995,8,18,230,11.348,35.6,22.1,0.0,28.6,51.0,2.0,200,11.2,35.562,128.172,32.66
1995,8,19,231,6.399,33.6,23.4,0.5,26.3,64.3,1.4,200,4.1,35.562,128.172,32.66
1995,8,20,232,3.53,28.2,23.7,5.0,25.2,64.8,2.2,200,0.0,35.562,128.172,32.66
1995,8,21,233,3.699,29.4,22.0,0.0,24.9,59.8,1.0,200,0.2,35.562,128.172,32.66
1995,8,22,234,9.025,33.0,20.5,0.0,26.1,57.0,1.1,200,7.6,35.562,128.172,32.66
1995,8,23,235,3.609,29.3,23.5,32.0,24.9,81.5,0.7,180,0.0,35.562,128.172,32.66
1995,8,24,236,5.663,33.2,23.9,31.5,26.7,77.8,1.1,70,2.8,35.562,128.172,32.66
1995,8,25,237,6.939,32.6,21.9,25.0,26.4,82.5,2.1,230,4.5,35.562,128.172,32.66
1995,8,26,238,5.523,31.4,21.1,13.5,25.2,72.3,2.1,200,2.5,35.562,128.172,32.66
1995,8,27,239,4.386,32.6,22.9,0.0,26.6,51.8,2.1,230,0.9,35.562,128.172,32.66
1995,8,28,240,9.004,31.6,21.5,9.5,25.3,66.8,0.9,50,7.1,35.562,128.172,32.66
1995,8,29,241,9.213,32.0,19.8,0.0,24.5,58.5,1.0,200,7.3,35.562,128.172,32.66
1995,8,30,242,4.117,27.1,21.8,12.5,23.3,73.8,0.8,70,0.4,35.562,128.172,32.66
1995,8,31,243,8.813,32.9,22.3,10.0,26.1,65.0,1.0,200,6.6,35.562,128.172,32.66
1995,9,1,244,5.772,31.1,21.0,0.0,25.6,54.5,0.8,50,3.9,35.562,128.172,32.66
1995,9,2,245,3.401,27.2,21.1,8.0,24.7,60.8,2.1,200,0.3,35.562,128.172,32.66
1995,9,3,246,3.214,28.3,19.5,0.0,25.6,61.5,1.2,230,0.0,35.562,128.172,32.66
1995,9,4,247,10.758,32.0,15.1,0.0,22.7,56.3,0.9,200,11.3,35.562,128.172,32.66
1995,9,5,248,9.522,29.6,13.0,0.0,20.8,59.5,0.8,200,9.4,35.562,128.172,32.66
1995,9,6,249,3.722,27.1,17.4,0.0,21.2,57.5,0.8,200,0.7,35.562,128.172,32.66
1995,9,7,250,3.267,25.7,19.1,0.0,21.6,59.0,1.5,50,0.0,35.562,128.172,32.66
