year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2012,8,30,243,3.826,29.1,22.4,9.5,24.6,84.3,3.2,140,0.0,35.4885,128.7464,12.6
2012,8,31,244,9.055,29.3,19.8,0.0,23.8,64.8,1.4,290,6.9,35.4885,128.7464,12.6
2012,9,1,245,5.189,28.9,18.3,0.0,22.6,79.6,1.1,320,3.0,35.4885,128.7464,12.6
2012,9,2,246,9.59,30.7,19.1,0.0,24.1,74.0,1.0,200,9.6,35.4885,128.7464,12.6
2012,9,3,247,5.687,30.1,20.3,0.0,24.6,75.8,1.4,180,3.7,35.4885,128.7464,12.6
2012,9,4,248,5.505,29.6,19.4,14.0,23.8,82.1,1.2,340,3.4,35.4885,128.7464,12.6
2012,9,5,249,6.395,29.8,20.9,5.5,24.1,80.5,1.1,340,4.7,35.4885,128.7464,12.6
2012,9,6,250,10.046,29.9,18.7,0.0,23.3,62.8,1.0,340,10.1,35.4885,128.7464,12.6
2012,9,7,251,8.06,29.8,17.0,0.0,24.2,67.6,1.5,160,7.1,35.4885,128.7464,12.6
2012,9,8,252,7.28,29.5,19.2,106.5,24.1,80.5,1.8,180,5.9,35.4885,128.7464,12.6
2012,9,9,253,3.308,22.9,18.8,14.0,20.7,87.5,0.9,320,0.0,35.4885,128.7464,12.6
2012,9,10,254,4.006,25.9,16.9,31.5,20.5,80.9,1.3,340,1.0,35.4885,128.7464,12.6
2012,9,11,255,8.74,28.8,14.7,0.0,21.0,68.8,1.1,50,7.9,35.4885,128.7464,12.6
2012,9,12,256,8.917,28.3,14.3,0.0,21.2,73.3,1.0,340,8.1,35.4885,128.7464,12.6
2012,9,13,257,5.653,29.9,19.6,0.5,24.3,69.5,1.4,180,3.3,35.4885,128.7464,12.6
2012,9,14,258,3.401,23.5,20.3,2.0,21.7,77.3,1.4,20,0.0,35.4885,128.7464,12.6
2012,9,15,259,3.492,24.0,17.9,20.0,19.9,81.8,1.8,20,0.1,35.4885,128.7464,12.6
2012,9,16,260,3.444,21.9,18.4,51.0,20.2,86.0,3.2,20,0.0,35.4885,128.7464,12.6
2012,9,17,261,3.467,24.5,17.9,70.5,21.5,81.1,4.4,20,0.0,35.4885,128.7464,12.6
2012,9,18,262,5.531,26.9,16.3,0.0,21.0,75.8,1.3,160,2.9,35.4885,128.7464,12.6
2012,9,19,263,10.16,27.3,14.6,0.0,19.7,73.9,1.2,270,9.4,35.4885,128.7464,12.6
2012,9,20,264,9.648,27.6,14.8,0.0,19.3,72.5,1.1,340,8.6,35.4885,128.7464,12.6
2012,9,21,265,7.705,26.4,13.7,0.0,19.1,75.4,1.2,320,5.8,35.4885,128.7464,12.6
2012,9,22,266,9.402,27.2,14.1,0.0,20.1,71.8,1.2,20,8.1,35.4885,128.7464,12.6
2012,9,23,267,11.262,27.6,15.7,0.0,20.6,66.0,1.2,340,10.6,35.4885,128.7464,12.6
2012,9,24,268,11.402,27.2,13.7,0.0,20.0,60.4,1.6,20,10.7,35.4885,128.7464,12.6
2012,9,25,269,10.815,27.0,13.3,0.0,19.8,63.8,1.6,20,9.8,35.4885,128.7464,12.6
2012,9,26,270,9.051,27.0,11.9,0.0,19.6,68.1,1.2,20,7.3,35.4885,128.7464,12.6
2012,9,27,271,5.869,26.6,14.3,0.0,19.3,73.6,1.2,340,2.9,35.4885,128.7464,12.6
2012,9,28,272,6.281,26.0,13.6,0.0,18.4,78.3,1.0,340,3.4,35.4885,128.7464,12.6
2012,9,29,273,10.646,25.1,10.6,0.0,17.4,63.1,1.5,340,9.2,35.4885,128.7464,12.6
2012,9,30,274,11.016,24.1,9.0,0.0,16.9,62.1,1.4,20,9.6,35.4885,128.7464,12.6
2012,10,1,275,10.228,25.9,10.7,0.0,18.0,65.8,1.1,230,10.6,35.4885,128.7464,12.6
2012,10,2,276,8.793,26.3,12.1,0.0,18.5,65.6,1.4,360,8.4,35.4885,128.7464,12.6
2012,10,3,277,9.218,25.5,10.2,0.0,17.7,63.9,1.7,20,9.0,35.4885,128.7464,12.6
2012,10,4,278,10.314,26.8,10.1,0.0,17.7,65.8,1.0,340,10.6,35.4885,128.7464,12.6
2012,10,5,279,5.324,24.5,10.9,0.0,17.8,71.4,0.9,50,3.1,35.4885,128.7464,12.6
2012,10,6,280,5.948,25.7,13.7,0.0,18.9,65.4,1.2,20,4.0,35.4885,128.7464,12.6
2012,10,7,281,10.351,24.5,10.3,0.0,16.9,61.1,1.7,20,10.5,35.4885,128.7464,12.6
2012,10,8,282,8.902,22.8,8.4,0.0,14.8,66.6,1.2,20,8.3,35.4885,128.7464,12.6
2012,10,9,283,8.463,23.5,6.7,0.0,15.2,69.5,1.0,290,7.6,35.4885,128.7464,12.6
2012,10,10,284,8.09,24.2,9.7,0.0,16.2,74.5,1.1,140,7.0,35.4885,128.7464,12.6
2012,10,11,285,10.517,22.5,7.5,0.0,14.4,59.9,1.4,340,10.5,35.4885,128.7464,12.6
2012,10,12,286,10.151,23.5,6.8,0.0,14.4,65.0,0.9,250,9.9,35.4885,128.7464,12.6
2012,10,13,287,6.961,24.0,8.5,0.0,14.3,68.4,1.0,340,5.2,35.4885,128.7464,12.6
2012,10,14,288,6.72,24.7,8.7,0.0,14.6,73.3,0.9,340,4.8,35.4885,128.7464,12.6
2012,10,15,289,10.296,24.6,5.8,0.0,14.9,55.0,1.6,360,9.9,35.4885,128.7464,12.6
2012,10,16,290,9.86,24.0,8.0,0.0,15.8,68.4,1.0,340,9.2,35.4885,128.7464,12.6
2012,10,17,291,4.798,22.1,9.9,0.0,14.8,61.1,1.6,340,1.9,35.4885,128.7464,12.6
2012,10,18,292,10.527,19.0,4.6,0.0,10.7,45.4,2.1,340,10.0,35.4885,128.7464,12.6
2012,10,19,293,10.372,22.4,3.2,0.0,11.5,65.3,1.1,340,9.7,35.4885,128.7464,12.6
2012,10,20,294,8.228,22.5,5.5,0.0,12.5,69.1,1.0,340,6.6,35.4885,128.7464,12.6
2012,10,21,295,10.275,25.2,5.2,0.0,14.2,66.9,0.9,340,9.4,35.4885,128.7464,12.6
2012,10,22,296,4.667,24.0,9.9,26.0,16.1,77.0,1.8,180,1.5,35.4885,128.7464,12.6
2012,10,23,297,10.685,18.6,5.8,0.0,11.9,52.3,2.7,340,9.8,35.4885,128.7464,12.6
2012,10,24,298,9.662,19.9,3.6,0.0,11.4,65.5,0.9,20,8.3,35.4885,128.7464,12.6
2012,10,25,299,10.742,22.4,4.8,0.0,12.5,71.0,0.8,20,9.7,35.4885,128.7464,12.6
2012,10,26,300,10.37,24.1,6.4,0.0,14.4,70.3,0.7,340,9.1,35.4885,128.7464,12.6
2012,10,27,301,3.733,16.4,11.1,13.0,14.4,92.5,0.3,340,0.0,35.4885,128.7464,12.6
2012,10,28,302,10.799,22.7,8.0,0.0,15.3,68.6,1.6,290,9.5,35.4885,128.7464,12.6
2012,10,29,303,10.795,21.6,5.1,0.0,12.4,73.6,0.5,270,9.4,35.4885,128.7464,12.6
2012,10,30,304,10.866,18.2,5.6,0.0,11.5,61.0,1.6,340,9.4,35.4885,128.7464,12.6
2012,10,31,305,11.013,16.1,3.6,0.0,8.8,57.5,1.4,320,9.5,35.4885,128.7464,12.6
2012,11,1,306,9.433,13.0,2.1,0.0,7.1,50.3,2.1,320,9.4,35.4885,128.7464,12.6
2012,11,2,307,9.391,16.3,-0.6,0.0,6.5,51.6,0.9,360,9.3,35.4885,128.7464,12.6
2012,11,3,308,9.484,18.6,-0.6,0.0,7.9,65.3,0.6,340,9.4,35.4885,128.7464,12.6
2012,11,4,309,3.368,16.7,3.1,6.5,10.1,82.5,0.5,70,0.2,35.4885,128.7464,12.6
2012,11,5,310,6.194,17.8,6.5,0.0,11.4,74.9,1.0,230,4.4,35.4885,128.7464,12.6
2012,11,6,311,5.008,15.8,4.4,0.0,10.2,66.4,1.6,270,2.6,35.4885,128.7464,12.6
2012,11,7,312,8.329,17.1,2.8,0.0,9.5,67.9,1.4,290,7.5,35.4885,128.7464,12.6
2012,11,8,313,8.361,18.3,2.5,0.0,10.4,67.4,0.9,360,7.5,35.4885,128.7464,12.6
2012,11,9,314,8.327,19.0,4.5,0.0,11.4,67.8,0.8,200,7.4,35.4885,128.7464,12.6
2012,11,10,315,4.754,17.8,8.6,3.0,13.3,58.8,1.3,70,2.1,35.4885,128.7464,12.6
2012,11,11,316,3.753,16.7,7.8,20.5,11.7,69.6,2.0,290,0.6,35.4885,128.7464,12.6
2012,11,12,317,9.191,15.5,5.3,0.0,10.7,43.4,2.2,290,8.5,35.4885,128.7464,12.6
2012,11,13,318,9.096,14.8,4.5,0.0,9.3,48.4,2.3,250,8.3,35.4885,128.7464,12.6
2012,11,14,319,8.379,10.7,1.0,0.0,5.3,56.8,1.7,340,7.2,35.4885,128.7464,12.6
2012,11,15,320,9.671,13.4,0.5,0.0,5.8,55.9,0.9,320,9.0,35.4885,128.7464,12.6
2012,11,16,321,4.56,12.3,-1.1,8.0,6.8,73.6,0.6,360,1.6,35.4885,128.7464,12.6
2012,11,17,322,6.969,13.4,1.2,11.0,8.3,70.0,1.5,320,5.0,35.4885,128.7464,12.6
2012,11,18,323,9.753,13.2,-0.4,0.0,5.1,57.4,0.9,360,8.9,35.4885,128.7464,12.6
2012,11,19,324,8.463,14.8,-1.4,0.0,5.6,63.1,1.4,320,7.0,35.4885,128.7464,12.6
2012,11,20,325,6.452,9.7,-1.6,0.0,3.5,54.0,1.2,320,4.1,35.4885,128.7464,12.6
2012,11,21,326,6.991,11.3,-3.3,0.0,4.5,63.4,0.6,340,4.8,35.4885,128.7464,12.6
2012,11,22,327,8.039,15.1,-0.4,0.0,6.1,69.0,0.7,340,6.2,35.4885,128.7464,12.6
2012,11,23,328,5.998,14.1,3.6,0.0,8.2,57.4,0.9,340,3.3,35.4885,128.7464,12.6
2012,11,24,329,9.952,11.4,-2.2,0.0,4.3,46.1,1.6,340,8.7,35.4885,128.7464,12.6
2012,11,25,330,8.192,10.7,-4.7,0.1,3.9,54.4,0.9,160,6.2,35.4885,128.7464,12.6
2012,11,26,331,6.487,9.6,1.2,7.5,5.1,59.3,2.0,320,3.8,35.4885,128.7464,12.6
2012,11,27,332,10.141,9.7,-2.5,0.0,2.1,51.8,1.2,340,8.7,35.4885,128.7464,12.6
2012,11,28,333,7.614,15.6,-3.4,0.0,5.6,63.3,1.3,320,5.2,35.4885,128.7464,12.6
2012,11,29,334,6.475,11.3,-2.5,0.0,4.3,49.6,1.0,340,3.6,35.4885,128.7464,12.6
2012,11,30,335,6.672,11.0,-3.7,0.0,2.8,48.3,0.7,320,3.8,35.4885,128.7464,12.6
2012,12,1,336,7.974,9.0,-3.3,0.0,3.7,49.5,1.8,20,7.2,35.4885,128.7464,12.6
2012,12,2,337,3.211,8.6,0.9,0.5,4.6,77.9,0.7,270,0.0,35.4885,128.7464,12.6
2012,12,3,338,4.754,10.7,0.5,0.0,5.8,68.5,2.1,230,2.3,35.4885,128.7464,12.6
2012,12,4,339,8.912,6.2,-3.0,0.0,1.9,41.3,3.1,290,8.5,35.4885,128.7464,12.6
2012,12,5,340,5.726,7.2,-3.2,3.0,1.7,59.0,2.0,180,3.7,35.4885,128.7464,12.6
2012,12,6,341,8.971,2.3,-4.8,0.0,-1.5,48.1,2.5,340,8.5,35.4885,128.7464,12.6
2012,12,7,342,4.219,1.2,-5.1,0.0,-1.9,73.3,0.7,340,1.4,35.4885,128.7464,12.6
2012,12,8,343,5.049,3.2,-5.7,0.0,-0.7,58.1,1.7,290,2.6,35.4885,128.7464,12.6
2012,12,9,344,9.073,1.7,-6.2,0.0,-3.0,45.9,2.7,340,8.5,35.4885,128.7464,12.6
2012,12,10,345,9.111,3.3,-9.4,0.0,-3.3,49.8,1.8,340,8.5,35.4885,128.7464,12.6
2012,12,11,346,9.082,5.3,-8.7,0.0,-2.6,47.5,1.3,320,8.4,35.4885,128.7464,12.6
2012,12,12,347,9.122,7.8,-9.4,0.0,-2.8,52.3,0.6,290,8.4,35.4885,128.7464,12.6
2012,12,13,348,9.165,10.1,-9.4,0.0,-1.2,53.6,0.8,360,8.4,35.4885,128.7464,12.6
2012,12,14,349,3.401,6.8,-2.6,20.0,2.6,82.6,0.7,340,0.0,35.4885,128.7464,12.6
2012,12,15,350,3.422,10.7,2.3,0.0,6.4,89.6,0.6,270,0.0,35.4885,128.7464,12.6
2012,12,16,351,8.116,13.3,-1.4,0.0,5.2,73.8,0.8,340,6.7,35.4885,128.7464,12.6
2012,12,17,352,4.377,11.2,0.3,0.0,4.0,72.3,1.1,340,1.3,35.4885,128.7464,12.6
2012,12,18,353,7.712,3.4,-5.0,0.0,-0.5,35.1,3.6,340,6.0,35.4885,128.7464,12.6
2012,12,19,354,9.099,4.7,-8.6,0.0,-2.8,43.6,1.1,340,7.9,35.4885,128.7464,12.6
2012,12,20,355,9.293,9.3,-8.1,0.0,-0.4,42.4,0.8,340,8.1,35.4885,128.7464,12.6
2012,12,21,356,3.565,2.3,-2.8,21.5,0.7,77.5,0.6,340,0.0,35.4885,128.7464,12.6
2012,12,22,357,8.972,6.9,-0.9,0.0,2.9,62.0,1.6,340,7.5,35.4885,128.7464,12.6
2012,12,23,358,9.026,1.0,-7.0,0.0,-2.3,39.9,3.4,340,7.5,35.4885,128.7464,12.6
2012,12,24,359,9.662,0.8,-10.0,0.0,-4.7,47.0,1.3,340,8.3,35.4885,128.7464,12.6
2012,12,25,360,9.431,5.4,-8.5,0.0,-2.4,49.3,1.5,340,7.9,35.4885,128.7464,12.6
2012,12,26,361,9.857,1.7,-10.2,0.0,-4.9,29.0,1.7,50,8.4,35.4885,128.7464,12.6
2012,12,27,362,9.699,6.9,-10.6,0.0,-2.3,41.4,0.8,340,8.1,35.4885,128.7464,12.6
2012,12,28,363,4.134,5.1,-2.6,8.0,0.4,80.0,0.6,340,0.5,35.4885,128.7464,12.6
2012,12,29,364,4.167,4.1,-3.9,1.0,0.4,86.3,0.6,340,0.5,35.4885,128.7464,12.6
2012,12,30,365,6.822,1.9,-6.1,1.5,-1.2,58.0,2.6,340,4.0,35.4885,128.7464,12.6
2012,12,31,366,10.185,2.4,-10.5,0.0,-4.9,57.8,0.9,340,8.4,35.4885,128.7464,12.6
