year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1996,4,6,97,3.338,12.9,7.4,0.9,9.2,79.8,2.0,360,0.0,34.8423,128.43781,31.7
1996,4,7,98,9.454,17.1,8.4,0.0,12.0,66.5,2.2,360,8.9,34.8423,128.43781,31.7
1996,4,8,99,9.97,16.4,7.5,0.0,11.2,39.3,3.0,340,9.6,34.8423,128.43781,31.7
1996,4,9,100,4.902,15.6,5.8,0.0,10.6,36.5,2.3,360,2.2,34.8423,128.43781,31.7
1996,4,10,101,7.348,15.9,6.0,0.0,9.7,36.0,2.8,360,5.7,34.8423,128.43781,31.7
1996,4,11,102,10.438,14.6,4.7,0.0,8.7,20.5,5.7,340,10.1,34.8423,128.43781,31.7
1996,4,12,103,9.227,12.9,2.5,0.0,7.7,31.0,3.0,160,8.3,34.8423,128.43781,31.7
1996,4,13,104,10.809,14.6,3.7,0.0,9.6,45.8,2.7,360,10.5,34.8423,128.43781,31.7
1996,4,14,105,3.477,13.4,4.8,0.0,8.8,61.5,1.5,360,0.0,34.8423,128.43781,31.7
1996,4,15,106,9.075,17.8,4.7,0.0,11.1,57.5,2.5,360,7.9,34.8423,128.43781,31.7
1996,4,16,107,10.113,14.6,8.4,0.8,11.2,66.5,3.3,180,9.3,34.8423,128.43781,31.7
1996,4,17,108,6.818,16.9,9.5,6.2,13.6,74.5,7.8,180,4.6,34.8423,128.43781,31.7
1996,4,18,109,10.217,15.6,4.8,0.0,11.1,31.5,3.2,230,9.3,34.8423,128.43781,31.7
1996,4,19,110,7.398,15.4,7.7,0.0,11.2,31.0,2.2,360,5.3,34.8423,128.43781,31.7
1996,4,20,111,7.44,13.6,5.5,1.4,8.0,73.5,1.9,360,5.3,34.8423,128.43781,31.7
1996,4,21,112,11.256,15.5,4.5,0.0,10.3,61.8,2.7,360,10.5,34.8423,128.43781,31.7
1996,4,22,113,11.61,17.2,6.1,0.0,11.9,50.8,2.7,200,10.9,34.8423,128.43781,31.7
1996,4,23,114,11.457,17.2,9.2,0.0,13.2,55.5,3.2,180,10.6,34.8423,128.43781,31.7
1996,4,24,115,11.671,19.8,9.0,0.0,14.4,72.0,2.5,230,10.8,34.8423,128.43781,31.7
1996,4,25,116,11.148,20.3,11.5,0.0,15.9,66.5,2.3,160,10.0,34.8423,128.43781,31.7
1996,4,26,117,12.183,22.1,12.1,0.0,17.3,61.8,2.5,230,11.3,34.8423,128.43781,31.7
1996,4,27,118,11.733,22.5,12.8,0.0,17.3,72.3,2.2,230,10.6,34.8423,128.43781,31.7
1996,4,28,119,9.25,21.3,13.2,0.0,16.4,75.0,1.4,140,7.2,34.8423,128.43781,31.7
1996,4,29,120,3.868,16.2,13.5,26.6,14.9,87.8,3.4,140,0.0,34.8423,128.43781,31.7
1996,4,30,121,3.899,16.2,14.0,28.8,15.2,89.0,3.0,140,0.0,34.8423,128.43781,31.7
1996,5,1,122,5.842,18.1,12.2,0.0,14.2,79.3,2.8,200,3.8,34.8423,128.43781,31.7
1996,5,2,123,10.931,21.2,12.1,0.0,16.1,63.0,2.4,90,11.3,34.8423,128.43781,31.7
1996,5,3,124,5.875,22.3,12.2,0.0,16.9,41.5,1.9,360,3.8,34.8423,128.43781,31.7
1996,5,4,125,3.311,16.4,12.2,16.8,13.5,78.5,3.9,340,0.0,34.8423,128.43781,31.7
1996,5,5,126,10.481,20.0,9.9,0.0,13.7,71.8,2.4,160,10.5,34.8423,128.43781,31.7
1996,5,6,127,10.31,19.2,10.0,0.0,14.2,60.3,2.7,360,10.2,34.8423,128.43781,31.7
1996,5,7,128,3.352,16.6,12.5,0.0,14.2,68.8,2.7,360,0.0,34.8423,128.43781,31.7
1996,5,8,129,6.875,19.1,12.2,0.9,15.1,69.3,2.8,360,5.1,34.8423,128.43781,31.7
1996,5,9,130,11.182,20.4,11.0,0.0,16.1,42.0,3.7,230,11.3,34.8423,128.43781,31.7
1996,5,10,131,10.81,22.5,13.2,0.0,17.2,54.0,2.8,200,10.7,34.8423,128.43781,31.7
1996,5,11,132,6.338,20.3,13.5,0.0,17.2,58.3,3.5,230,4.2,34.8423,128.43781,31.7
1996,5,12,133,11.599,21.2,10.9,0.0,15.9,57.0,2.0,230,11.7,34.8423,128.43781,31.7
1996,5,13,134,11.37,20.7,11.0,0.0,15.9,69.3,2.1,140,11.3,34.8423,128.43781,31.7
1996,5,14,135,11.281,20.1,11.6,0.0,16.0,66.3,2.3,160,11.1,34.8423,128.43781,31.7
1996,5,15,136,11.475,22.5,13.1,0.0,16.7,66.8,2.5,140,11.3,34.8423,128.43781,31.7
1996,5,16,137,11.531,23.5,12.1,0.0,17.7,62.3,1.6,360,11.3,34.8423,128.43781,31.7
1996,5,17,138,11.303,24.4,13.3,0.0,18.4,61.8,1.4,140,10.9,34.8423,128.43781,31.7
1996,5,18,139,10.932,23.6,12.6,0.0,16.6,72.5,2.1,360,10.3,34.8423,128.43781,31.7
1996,5,19,140,5.601,19.0,12.5,0.1,16.0,80.5,2.2,160,2.8,34.8423,128.43781,31.7
1996,5,20,141,3.614,19.8,16.2,3.5,17.5,83.0,2.8,160,0.0,34.8423,128.43781,31.7
1996,5,21,142,10.603,23.8,15.4,0.0,19.2,64.8,2.8,230,9.6,34.8423,128.43781,31.7
1996,5,22,143,12.339,23.2,11.6,0.0,17.4,53.3,2.0,360,11.9,34.8423,128.43781,31.7
1996,5,23,144,11.384,22.0,12.4,0.0,17.4,64.3,1.5,140,10.5,34.8423,128.43781,31.7
1996,5,24,145,12.334,25.4,13.7,0.0,19.0,61.0,1.6,140,11.7,34.8423,128.43781,31.7
1996,5,25,146,12.48,27.3,13.5,0.0,20.1,51.0,1.9,200,11.8,34.8423,128.43781,31.7
1996,5,26,147,9.951,23.7,14.9,0.1,18.8,70.3,2.3,140,8.3,34.8423,128.43781,31.7
1996,5,27,148,7.321,23.8,16.6,0.0,18.9,72.5,1.4,90,4.7,34.8423,128.43781,31.7
1996,5,28,149,9.475,26.6,15.2,0.0,20.7,62.8,1.8,340,7.5,34.8423,128.43781,31.7
1996,5,29,150,5.38,21.6,16.7,7.4,19.3,81.0,3.4,360,2.0,34.8423,128.43781,31.7
1996,5,30,151,9.599,24.8,17.0,1.6,19.9,77.3,2.1,360,7.5,34.8423,128.43781,31.7
1996,5,31,152,12.109,28.5,17.2,0.0,21.2,69.0,1.7,140,10.7,34.8423,128.43781,31.7
1996,6,1,153,10.364,26.0,17.0,0.0,20.6,75.3,1.6,360,10.5,34.8423,128.43781,31.7
1996,6,2,154,8.699,23.2,17.5,0.0,19.2,84.3,2.1,110,8.0,34.8423,128.43781,31.7
1996,6,3,155,4.248,22.9,18.5,13.0,20.4,84.0,2.2,110,1.4,34.8423,128.43781,31.7
1996,6,4,156,11.196,27.6,17.3,0.0,20.8,65.8,2.5,360,11.6,34.8423,128.43781,31.7
1996,6,5,157,9.595,25.7,17.3,0.0,20.2,55.3,2.9,360,9.2,34.8423,128.43781,31.7
1996,6,6,158,11.335,28.1,16.3,0.0,21.3,55.3,3.3,360,11.7,34.8423,128.43781,31.7
1996,6,7,159,3.352,20.5,16.5,7.5,18.5,81.5,4.2,360,0.0,34.8423,128.43781,31.7
1996,6,8,160,3.368,24.3,18.6,3.5,20.6,84.5,2.6,360,0.0,34.8423,128.43781,31.7
1996,6,9,161,3.384,22.5,18.5,0.0,20.1,82.0,1.9,140,0.0,34.8423,128.43781,31.7
1996,6,10,162,3.401,20.6,17.9,23.5,19.1,89.3,1.1,140,0.0,34.8423,128.43781,31.7
1996,6,11,163,3.419,21.8,19.0,0.0,20.1,85.8,1.2,340,0.0,34.8423,128.43781,31.7
1996,6,12,164,7.414,24.3,18.7,0.0,20.8,80.0,1.9,160,5.7,34.8423,128.43781,31.7
1996,6,13,165,7.798,25.4,18.6,0.0,21.3,74.0,2.1,360,6.2,34.8423,128.43781,31.7
1996,6,14,166,5.235,24.0,19.0,0.1,20.5,85.0,1.7,140,2.5,34.8423,128.43781,31.7
1996,6,15,167,3.992,22.5,18.7,0.0,20.5,88.5,2.1,160,0.7,34.8423,128.43781,31.7
1996,6,16,168,6.923,25.2,19.9,0.2,22.3,87.3,2.7,160,4.8,34.8423,128.43781,31.7
1996,6,17,169,3.542,23.4,20.3,40.2,22.1,88.3,4.8,230,0.0,34.8423,128.43781,31.7
1996,6,18,170,10.646,26.4,18.3,0.0,22.4,58.0,5.2,270,9.9,34.8423,128.43781,31.7
1996,6,19,171,5.673,23.4,17.2,3.5,19.3,78.5,1.9,140,2.9,34.8423,128.43781,31.7
1996,6,20,172,3.614,21.2,17.1,16.0,19.2,90.0,2.7,340,0.0,34.8423,128.43781,31.7
1996,6,21,173,3.64,22.1,19.1,0.0,20.3,80.3,3.8,200,0.0,34.8423,128.43781,31.7
1996,6,22,174,3.666,21.7,18.6,0.0,20.0,86.8,3.1,160,0.0,34.8423,128.43781,31.7
1996,6,23,175,6.989,23.8,19.1,0.3,20.4,83.0,1.6,160,4.5,34.8423,128.43781,31.7
1996,6,24,176,3.72,22.6,18.4,44.5,18.9,90.0,2.8,360,0.0,34.8423,128.43781,31.7
1996,6,25,177,3.748,19.1,17.0,158.9,17.8,90.3,3.0,360,0.0,34.8423,128.43781,31.7
1996,6,26,178,3.777,21.7,16.9,0.3,19.1,82.5,1.9,360,0.0,34.8423,128.43781,31.7
1996,6,27,179,3.807,22.3,16.8,32.7,19.3,89.8,1.6,230,0.0,34.8423,128.43781,31.7
1996,6,28,180,6.543,24.6,19.7,1.3,21.3,87.3,2.4,230,3.6,34.8423,128.43781,31.7
1996,6,29,181,3.868,24.8,19.5,11.1,22.2,88.0,6.5,160,0.0,34.8423,128.43781,31.7
1996,6,30,182,6.635,22.9,20.0,0.0,21.2,79.0,3.5,230,3.6,34.8423,128.43781,31.7
1996,7,1,183,8.609,26.0,20.3,0.0,22.5,77.0,2.9,230,7.9,34.8423,128.43781,31.7
1996,7,2,184,9.511,25.9,19.6,0.0,22.0,82.0,2.5,140,9.2,34.8423,128.43781,31.7
1996,7,3,185,6.553,24.8,18.7,0.0,21.6,78.3,1.8,140,4.8,34.8423,128.43781,31.7
1996,7,4,186,3.311,23.2,17.3,68.6,18.9,90.5,2.6,360,0.0,34.8423,128.43781,31.7
1996,7,5,187,3.324,23.4,17.5,7.9,20.2,80.8,3.7,160,0.0,34.8423,128.43781,31.7
1996,7,6,188,11.814,24.5,17.2,0.0,20.3,69.0,2.5,360,12.4,34.8423,128.43781,31.7
1996,7,7,189,6.438,24.7,17.6,0.0,20.1,62.5,2.8,360,4.5,34.8423,128.43781,31.7
1996,7,8,190,9.076,24.2,17.2,0.0,19.5,62.3,2.9,360,8.3,34.8423,128.43781,31.7
1996,7,9,191,9.457,24.6,16.8,0.0,19.5,65.8,2.9,360,8.8,34.8423,128.43781,31.7
1996,7,10,192,3.401,22.6,17.1,0.3,19.2,73.8,2.8,360,0.0,34.8423,128.43781,31.7
1996,7,11,193,5.226,23.1,16.6,8.1,18.7,73.0,1.5,20,2.6,34.8423,128.43781,31.7
1996,7,12,194,3.437,20.3,16.3,12.9,18.1,83.5,3.5,360,0.0,34.8423,128.43781,31.7
1996,7,13,195,4.157,24.2,17.9,37.7,20.7,86.8,2.6,360,1.0,34.8423,128.43781,31.7
1996,7,14,196,4.321,24.0,20.4,3.2,21.5,87.0,1.3,160,1.2,34.8423,128.43781,31.7
1996,7,15,197,4.275,27.4,20.8,47.5,23.6,88.3,5.4,180,1.1,34.8423,128.43781,31.7
1996,7,16,198,3.803,26.0,20.5,15.8,22.9,85.5,5.2,140,0.4,34.8423,128.43781,31.7
1996,7,17,199,7.031,28.7,21.0,0.0,24.4,85.5,1.4,140,4.9,34.8423,128.43781,31.7
1996,7,18,200,11.004,31.8,23.1,0.0,27.1,74.0,2.7,360,10.4,34.8423,128.43781,31.7
1996,7,19,201,12.068,31.4,23.1,0.0,26.8,74.3,1.9,140,11.8,34.8423,128.43781,31.7
1996,7,20,202,10.616,29.8,22.3,0.0,25.1,84.3,2.4,140,9.7,34.8423,128.43781,31.7
1996,7,21,203,4.075,27.2,24.1,8.0,25.6,86.3,2.7,140,0.6,34.8423,128.43781,31.7
1996,7,22,204,5.051,28.2,24.4,4.3,26.2,81.0,4.4,200,1.9,34.8423,128.43781,31.7
1996,7,23,205,10.432,29.5,23.7,0.0,26.2,81.5,2.4,140,9.2,34.8423,128.43781,31.7
1996,7,24,206,11.229,29.0,23.9,0.0,26.6,80.8,3.1,200,10.2,34.8423,128.43781,31.7
1996,7,25,207,11.444,30.2,25.1,0.0,27.5,78.0,3.2,250,10.4,34.8423,128.43781,31.7
1996,7,26,208,8.166,29.2,25.0,0.0,27.1,83.0,3.8,160,5.9,34.8423,128.43781,31.7
1996,7,27,209,5.601,27.9,24.8,0.0,26.4,84.8,2.7,160,2.4,34.8423,128.43781,31.7
1996,7,28,210,5.792,29.1,24.5,0.1,26.5,82.0,1.5,160,2.6,34.8423,128.43781,31.7
1996,7,29,211,8.403,30.3,24.2,0.0,26.6,84.0,1.6,160,6.0,34.8423,128.43781,31.7
1996,7,30,212,12.868,31.6,24.2,0.0,27.6,74.5,1.6,140,11.8,34.8423,128.43781,31.7
1996,7,31,213,12.873,33.6,23.2,0.0,28.0,69.5,1.8,20,11.7,34.8423,128.43781,31.7
1996,8,1,214,11.376,33.1,25.3,0.0,27.9,74.0,2.3,20,12.0,34.8423,128.43781,31.7
1996,8,2,215,10.931,32.1,24.8,0.0,27.7,75.5,1.4,140,11.3,34.8423,128.43781,31.7
1996,8,3,216,11.164,31.7,24.8,0.0,27.8,78.8,2.1,160,11.6,34.8423,128.43781,31.7
1996,8,4,217,11.06,32.9,24.9,0.0,28.5,73.3,1.9,140,11.4,34.8423,128.43781,31.7
1996,8,5,218,9.049,31.8,23.8,0.0,27.7,63.8,1.8,20,8.4,34.8423,128.43781,31.7
1996,8,6,219,11.062,31.5,22.6,0.0,26.2,60.0,2.2,360,11.3,34.8423,128.43781,31.7
1996,8,7,220,9.523,31.8,22.9,0.0,26.3,64.3,2.4,20,9.0,34.8423,128.43781,31.7
1996,8,8,221,11.071,32.4,23.2,0.0,27.1,66.5,1.7,140,11.2,34.8423,128.43781,31.7
1996,8,9,222,10.492,32.1,23.7,0.0,27.6,70.8,1.6,140,10.3,34.8423,128.43781,31.7
1996,8,10,223,9.702,32.9,25.0,0.0,28.4,66.3,2.6,20,9.1,34.8423,128.43781,31.7
1996,8,11,224,11.411,33.5,25.1,0.0,28.7,63.0,2.3,20,11.5,34.8423,128.43781,31.7
1996,8,12,225,11.39,34.0,25.8,0.0,29.2,67.3,3.0,360,11.4,34.8423,128.43781,31.7
1996,8,13,226,8.989,32.7,25.4,0.0,28.8,67.3,2.8,360,7.9,34.8423,128.43781,31.7
1996,8,14,227,5.727,33.8,26.0,6.0,28.5,74.3,4.2,360,3.2,34.8423,128.43781,31.7
1996,8,15,228,11.193,32.3,24.6,0.0,28.2,57.5,3.2,320,10.9,34.8423,128.43781,31.7
1996,8,16,229,10.042,30.7,21.6,0.0,26.3,62.5,2.0,360,9.2,34.8423,128.43781,31.7
1996,8,17,230,11.161,31.5,22.4,0.0,26.7,70.0,2.2,360,10.7,34.8423,128.43781,31.7
1996,8,18,231,9.43,30.7,23.1,0.0,26.5,73.8,2.0,20,8.2,34.8423,128.43781,31.7
1996,8,19,232,8.619,29.7,23.3,0.0,26.6,72.3,1.9,160,7.0,34.8423,128.43781,31.7
1996,8,20,233,6.357,29.3,24.4,0.6,26.2,75.5,2.0,180,3.8,34.8423,128.43781,31.7
1996,8,21,234,4.075,27.2,23.6,27.8,24.7,88.3,1.6,160,0.6,34.8423,128.43781,31.7
1996,8,22,235,8.185,29.8,24.2,0.0,26.2,79.5,2.2,160,6.2,34.8423,128.43781,31.7
1996,8,23,236,9.333,30.1,23.3,0.0,25.9,78.3,2.0,160,7.7,34.8423,128.43781,31.7
1996,8,24,237,6.812,26.8,21.9,0.0,23.8,55.3,2.8,20,4.2,34.8423,128.43781,31.7
1996,8,25,238,6.634,27.7,20.7,0.0,24.3,56.3,2.3,360,3.9,34.8423,128.43781,31.7
1996,8,26,239,4.744,27.5,21.6,2.5,23.4,78.8,1.5,360,1.3,34.8423,128.43781,31.7
1996,8,27,240,3.807,26.0,21.6,10.0,23.2,86.0,2.0,360,0.0,34.8423,128.43781,31.7
1996,8,28,241,3.837,23.8,20.7,37.6,22.2,87.8,2.2,20,0.0,34.8423,128.43781,31.7
1996,8,29,242,9.764,27.5,20.3,0.0,23.5,73.0,2.1,20,7.8,34.8423,128.43781,31.7
