year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2000,4,7,98,10.059,20.7,0.5,0.0,10.8,35.4,2.4,270,10.1,35.562,128.172,32.66
2000,4,8,99,10.434,20.3,-1.3,0.0,9.7,33.0,1.2,250,10.6,35.562,128.172,32.66
2000,4,9,100,6.684,19.7,1.8,2.5,10.7,54.8,1.7,180,5.0,35.562,128.172,32.66
2000,4,10,101,10.11,13.6,1.7,2.5,9.4,48.9,2.8,200,10.0,35.562,128.172,32.66
2000,4,11,102,10.562,19.2,-1.6,0.0,9.9,34.8,2.4,250,10.6,35.562,128.172,32.66
2000,4,12,103,10.403,22.6,5.9,0.0,14.9,32.4,2.2,230,10.3,35.562,128.172,32.66
2000,4,13,104,9.901,27.2,4.3,0.0,16.8,46.8,2.2,250,9.5,35.562,128.172,32.66
2000,4,14,105,8.016,23.6,9.6,0.0,16.2,43.4,1.9,70,6.7,35.562,128.172,32.66
2000,4,15,106,4.8,18.8,8.9,0.2,13.2,53.6,1.9,50,2.0,35.562,128.172,32.66
2000,4,16,107,8.447,19.9,5.5,0.0,12.2,49.0,1.4,50,7.2,35.562,128.172,32.66
2000,4,17,108,9.75,23.0,5.4,0.0,15.1,40.3,2.2,230,9.0,35.562,128.172,32.66
2000,4,18,109,7.836,21.8,4.8,0.0,15.0,51.4,2.6,180,6.2,35.562,128.172,32.66
2000,4,19,110,3.506,15.6,8.9,21.5,12.6,81.4,1.2,70,0.0,35.562,128.172,32.66
2000,4,20,111,6.012,20.9,8.7,0.0,14.4,65.3,1.2,180,3.5,35.562,128.172,32.66
2000,4,21,112,5.195,19.3,11.6,1.0,14.5,67.5,1.4,230,2.3,35.562,128.172,32.66
2000,4,22,113,8.166,22.3,7.4,0.0,14.6,47.9,2.4,180,6.4,35.562,128.172,32.66
2000,4,23,114,12.031,19.4,6.9,0.0,13.1,30.5,2.8,230,11.7,35.562,128.172,32.66
2000,4,24,115,11.452,23.1,2.4,0.0,13.8,34.3,1.8,200,10.8,35.562,128.172,32.66
2000,4,25,116,7.448,24.3,8.2,0.0,15.1,43.5,1.8,200,5.2,35.562,128.172,32.66
2000,4,26,117,6.547,21.0,9.9,0.0,13.8,61.5,2.0,250,3.9,35.562,128.172,32.66
2000,4,27,118,8.43,19.6,8.6,0.0,13.5,51.3,1.8,290,6.4,35.562,128.172,32.66
2000,4,28,119,11.37,22.9,4.5,0.0,13.8,49.3,1.4,50,10.3,35.562,128.172,32.66
2000,4,29,120,11.741,26.2,5.2,0.0,15.9,47.8,1.4,180,10.7,35.562,128.172,32.66
2000,4,30,121,8.005,20.7,10.7,0.5,14.1,63.4,1.6,180,5.6,35.562,128.172,32.66
2000,5,1,122,9.411,26.2,8.2,0.0,17.0,54.4,2.6,200,9.4,35.562,128.172,32.66
2000,5,2,123,9.569,23.6,7.7,0.0,15.7,51.9,1.9,200,9.6,35.562,128.172,32.66
2000,5,3,124,10.327,25.9,6.8,0.0,16.2,54.5,1.4,180,10.7,35.562,128.172,32.66
2000,5,4,125,10.091,28.1,8.3,0.0,18.1,50.4,1.9,180,10.3,35.562,128.172,32.66
2000,5,5,126,9.99,29.0,9.1,0.0,19.5,45.5,2.1,180,10.1,35.562,128.172,32.66
2000,5,6,127,5.197,24.2,11.9,0.0,17.1,44.5,2.4,250,2.9,35.562,128.172,32.66
2000,5,7,128,11.0,25.9,5.5,0.0,16.3,39.3,1.9,250,11.5,35.562,128.172,32.66
2000,5,8,129,9.759,31.3,5.4,0.0,18.0,39.1,1.2,180,9.6,35.562,128.172,32.66
2000,5,9,130,9.527,30.1,7.1,0.0,18.7,44.3,1.7,200,9.2,35.562,128.172,32.66
2000,5,10,131,3.316,17.8,13.0,6.5,14.9,68.9,1.2,250,0.0,35.562,128.172,32.66
2000,5,11,132,4.834,20.5,7.5,0.0,13.7,62.0,1.4,230,2.2,35.562,128.172,32.66
2000,5,12,133,8.76,25.5,8.5,0.0,16.2,55.9,1.4,50,7.9,35.562,128.172,32.66
2000,5,13,134,4.953,19.4,11.4,1.5,14.0,74.1,1.0,180,2.3,35.562,128.172,32.66
2000,5,14,135,8.43,24.2,9.0,0.0,16.8,60.6,1.4,200,7.3,35.562,128.172,32.66
2000,5,15,136,4.938,25.2,13.5,0.0,18.4,61.9,0.9,230,2.2,35.562,128.172,32.66
2000,5,16,137,3.436,21.0,12.7,3.0,16.4,75.3,0.8,200,0.0,35.562,128.172,32.66
2000,5,17,138,8.003,23.5,12.3,14.0,16.1,73.3,1.2,200,6.5,35.562,128.172,32.66
2000,5,18,139,5.729,23.7,11.8,0.0,16.7,71.5,1.0,180,3.2,35.562,128.172,32.66
2000,5,19,140,9.857,25.2,13.1,0.0,18.7,62.4,2.6,180,9.0,35.562,128.172,32.66
2000,5,20,141,9.416,24.2,13.6,0.0,18.9,53.1,1.7,270,8.3,35.562,128.172,32.66
2000,5,21,142,11.608,28.5,8.6,0.0,18.7,55.0,1.8,180,11.3,35.562,128.172,32.66
2000,5,22,143,10.028,31.4,12.2,0.0,22.4,50.5,2.4,180,9.0,35.562,128.172,32.66
2000,5,23,144,11.167,32.8,15.3,0.0,25.1,43.6,2.2,250,10.5,35.562,128.172,32.66
2000,5,24,145,11.813,34.2,14.6,0.0,24.1,44.4,1.8,230,11.3,35.562,128.172,32.66
2000,5,25,146,11.667,36.2,12.0,0.0,23.9,45.4,1.2,200,11.0,35.562,128.172,32.66
2000,5,26,147,3.695,25.3,16.5,14.5,19.7,65.9,1.4,180,0.0,35.562,128.172,32.66
2000,5,27,148,3.724,26.1,16.7,3.5,20.3,73.8,1.6,180,0.0,35.562,128.172,32.66
2000,5,28,149,12.627,24.7,16.6,0.0,20.9,48.4,2.8,250,12.0,35.562,128.172,32.66
2000,5,29,150,12.856,31.7,10.2,0.0,21.2,47.3,1.4,200,12.2,35.562,128.172,32.66
2000,5,30,151,3.818,24.0,10.9,0.0,17.3,60.6,1.4,200,0.0,35.562,128.172,32.66
2000,5,31,152,7.91,25.9,14.0,1.0,19.1,69.8,1.1,180,5.4,35.562,128.172,32.66
2000,6,1,153,7.228,28.9,14.3,0.0,21.3,66.3,1.8,200,6.1,35.562,128.172,32.66
2000,6,2,154,4.396,26.4,17.9,0.0,20.8,67.9,1.1,200,1.8,35.562,128.172,32.66
2000,6,3,155,3.214,27.1,15.7,0.0,21.6,65.6,1.4,50,0.0,35.562,128.172,32.66
2000,6,4,156,8.625,30.7,15.2,0.0,21.8,50.0,1.2,90,8.1,35.562,128.172,32.66
2000,6,5,157,9.388,34.0,11.8,0.0,23.0,47.1,1.4,200,9.2,35.562,128.172,32.66
2000,6,6,158,11.23,33.7,13.1,0.0,24.1,40.8,1.7,200,11.9,35.562,128.172,32.66
2000,6,7,159,8.714,33.8,13.7,0.0,23.9,39.9,1.4,270,8.1,35.562,128.172,32.66
2000,6,8,160,4.632,26.5,15.2,13.0,20.0,66.6,1.4,180,2.0,35.562,128.172,32.66
2000,6,9,161,5.127,25.8,15.9,4.5,18.9,78.3,1.2,200,2.7,35.562,128.172,32.66
2000,6,10,162,3.316,21.6,15.6,0.5,18.1,75.9,0.9,200,0.0,35.562,128.172,32.66
2000,6,11,163,6.743,25.8,15.5,25.0,19.0,74.9,1.4,50,5.0,35.562,128.172,32.66
2000,6,12,164,5.133,24.7,15.2,0.5,19.0,71.0,1.1,200,2.6,35.562,128.172,32.66
2000,6,13,165,8.664,29.9,14.7,0.0,22.2,58.4,1.2,200,7.7,35.562,128.172,32.66
2000,6,14,166,6.429,30.1,18.2,0.0,23.7,49.6,1.9,200,4.4,35.562,128.172,32.66
2000,6,15,167,9.858,34.2,14.6,0.0,24.5,60.0,1.1,50,9.3,35.562,128.172,32.66
2000,6,16,168,5.872,29.8,18.0,0.0,23.8,67.8,0.9,180,3.5,35.562,128.172,32.66
2000,6,17,169,8.842,30.6,19.4,0.0,24.2,62.9,1.1,230,7.7,35.562,128.172,32.66
2000,6,18,170,9.733,32.0,17.2,0.0,24.3,63.3,1.2,200,8.9,35.562,128.172,32.66
2000,6,19,171,9.222,34.6,17.9,0.0,25.8,63.5,1.2,200,8.1,35.562,128.172,32.66
2000,6,20,172,7.43,32.5,19.3,0.0,24.9,65.3,1.4,200,5.5,35.562,128.172,32.66
2000,6,21,173,11.323,33.3,19.2,0.0,25.9,58.3,1.2,180,10.9,35.562,128.172,32.66
2000,6,22,174,3.582,23.1,19.6,17.5,20.5,86.9,0.8,50,0.0,35.562,128.172,32.66
2000,6,23,175,4.329,27.9,20.1,0.0,23.3,74.8,1.9,180,1.0,35.562,128.172,32.66
2000,6,24,176,3.637,22.6,20.1,3.0,21.5,84.0,1.0,50,0.0,35.562,128.172,32.66
2000,6,25,177,3.811,26.2,19.6,2.5,22.5,80.8,1.0,50,0.2,35.562,128.172,32.66
2000,6,26,178,3.695,22.7,20.7,36.0,21.9,86.8,0.7,200,0.0,35.562,128.172,32.66
2000,6,27,179,3.724,24.8,20.4,24.0,22.4,86.6,1.4,180,0.0,35.562,128.172,32.66
2000,6,28,180,8.856,29.0,19.9,0.0,23.4,73.6,1.1,50,6.9,35.562,128.172,32.66
2000,6,29,181,5.645,28.0,19.0,0.0,22.7,72.5,1.6,200,2.5,35.562,128.172,32.66
2000,6,30,182,4.416,27.5,20.5,7.0,23.6,84.1,1.6,180,0.8,35.562,128.172,32.66
2000,7,1,183,4.118,28.6,21.4,0.0,24.4,81.5,1.1,200,1.4,35.562,128.172,32.66
2000,7,2,184,9.701,32.3,21.1,0.0,26.6,73.4,1.2,200,9.8,35.562,128.172,32.66
2000,7,3,185,7.934,34.4,22.1,0.0,27.3,72.0,1.0,180,7.1,35.562,128.172,32.66
2000,7,4,186,9.558,34.8,22.4,0.0,28.0,67.5,0.6,360,9.5,35.562,128.172,32.66
2000,7,5,187,7.049,33.1,21.4,0.0,26.8,70.6,1.0,180,5.7,35.562,128.172,32.66
2000,7,6,188,8.683,34.8,22.5,0.0,27.2,69.4,1.1,90,8.1,35.562,128.172,32.66
2000,7,7,189,3.469,28.7,20.2,0.0,24.0,73.6,0.9,50,0.3,35.562,128.172,32.66
2000,7,8,190,8.882,30.8,18.8,0.0,23.9,67.1,1.2,180,8.3,35.562,128.172,32.66
2000,7,9,191,7.631,31.7,18.7,0.0,24.9,66.3,0.8,50,6.4,35.562,128.172,32.66
2000,7,10,192,3.316,27.2,18.5,73.5,22.6,84.5,0.8,50,0.0,35.562,128.172,32.66
2000,7,11,193,8.721,30.7,22.3,6.5,26.5,69.6,3.2,180,7.9,35.562,128.172,32.66
2000,7,12,194,4.653,30.8,21.4,0.0,27.0,61.5,3.0,200,1.9,35.562,128.172,32.66
2000,7,13,195,6.396,33.7,22.6,0.0,28.0,62.8,1.9,180,4.4,35.562,128.172,32.66
2000,7,14,196,3.393,25.2,21.9,26.5,23.1,84.9,0.2,200,0.0,35.562,128.172,32.66
2000,7,15,197,3.414,25.0,22.1,139.5,23.3,87.6,0.8,200,0.0,35.562,128.172,32.66
2000,7,16,198,6.15,32.3,23.0,0.0,26.8,72.3,1.4,230,3.9,35.562,128.172,32.66
2000,7,17,199,9.68,32.7,21.6,0.0,27.2,70.9,1.4,180,8.9,35.562,128.172,32.66
2000,7,18,200,7.415,33.0,23.6,0.0,27.6,72.9,1.4,200,5.6,35.562,128.172,32.66
2000,7,19,201,4.211,33.7,22.1,84.0,26.2,79.8,1.4,200,1.0,35.562,128.172,32.66
2000,7,20,202,4.949,32.7,22.7,0.5,27.1,79.1,1.4,180,2.0,35.562,128.172,32.66
2000,7,21,203,11.109,34.0,23.5,0.0,28.9,68.8,1.9,200,10.6,35.562,128.172,32.66
2000,7,22,204,5.373,33.0,24.7,0.0,28.3,71.1,3.0,180,2.5,35.562,128.172,32.66
2000,7,23,205,3.609,26.7,18.6,29.5,21.8,82.8,1.9,50,0.0,35.562,128.172,32.66
2000,7,24,206,5.374,29.7,20.5,25.5,24.4,80.5,1.2,180,2.4,35.562,128.172,32.66
2000,7,25,207,5.775,30.9,21.8,0.0,25.2,78.3,0.8,200,2.9,35.562,128.172,32.66
2000,7,26,208,7.863,31.2,22.4,0.0,25.8,75.4,0.9,50,5.7,35.562,128.172,32.66
2000,7,27,209,9.092,32.5,20.7,0.0,25.9,70.5,0.8,230,7.3,35.562,128.172,32.66
2000,7,28,210,5.086,32.2,21.0,0.0,25.9,76.3,0.7,180,1.8,35.562,128.172,32.66
2000,7,29,211,9.585,33.9,23.2,0.0,28.2,72.3,0.9,200,7.8,35.562,128.172,32.66
2000,7,30,212,3.818,31.7,22.8,24.5,25.7,83.9,1.1,180,0.0,35.562,128.172,32.66
2000,7,31,213,8.587,31.4,21.5,12.5,25.1,72.8,1.4,70,6.3,35.562,128.172,32.66
2000,8,1,214,8.53878313253012,31.2,19.9,0.0,24.7,71.9,0.9,200,6.240963855421686,35.562,128.172,32.66
2000,8,2,215,8.490566265060242,28.6,20.4,0.0,23.7,75.5,1.8,50,6.1819277108433734,35.562,128.172,32.66
2000,8,3,216,8.44234939759036,24.5,20.7,31.5,22.6,86.3,0.9,50,6.12289156626506,35.562,128.172,32.66
2000,8,4,217,8.394132530120482,25.4,21.3,141.0,22.8,89.3,1.0,50,6.063855421686747,35.562,128.172,32.66
2000,8,5,218,8.345915662650603,33.8,22.1,0.0,26.9,77.4,0.3,70,6.004819277108433,35.562,128.172,32.66
2000,8,6,219,8.297698795180724,32.4,23.7,0.0,27.1,77.9,0.7,50,5.945783132530121,35.562,128.172,32.66
2000,8,7,220,8.249481927710843,31.7,22.8,0.0,26.2,78.0,1.0,50,5.886746987951807,35.562,128.172,32.66
2000,8,8,221,8.201265060240964,31.9,22.8,0.0,26.0,77.4,0.8,50,5.827710843373493,35.562,128.172,32.66
2000,8,9,222,8.153048192771085,32.5,21.6,0.0,26.3,76.3,0.9,90,5.768674698795181,35.562,128.172,32.66
2000,8,10,223,8.104831325301205,33.7,23.0,0.0,27.2,71.9,1.1,230,5.709638554216867,35.562,128.172,32.66
2000,8,11,224,8.056614457831325,35.2,21.5,0.0,27.5,70.3,1.2,200,5.650602409638554,35.562,128.172,32.66
2000,8,12,225,8.008397590361445,34.1,22.2,0.0,28.1,67.4,1.2,70,5.591566265060241,35.562,128.172,32.66
2000,8,13,226,7.960180722891566,33.2,23.5,0.0,27.8,65.4,1.1,160,5.532530120481928,35.562,128.172,32.66
2000,8,14,227,7.9119638554216865,34.0,24.0,0.0,28.1,69.0,1.2,180,5.473493975903614,35.562,128.172,32.66
2000,8,15,228,7.863746987951807,34.6,21.3,0.0,27.6,67.9,0.9,160,5.414457831325301,35.562,128.172,32.66
2000,8,16,229,7.815530120481927,27.6,23.5,34.0,24.9,84.0,1.1,70,5.355421686746988,35.562,128.172,32.66
2000,8,17,230,7.767313253012048,31.4,23.0,39.5,26.2,81.5,0.9,70,5.296385542168674,35.562,128.172,32.66
2000,8,18,231,7.719096385542168,28.3,22.7,1.5,25.0,84.1,0.9,20,5.237349397590361,35.562,128.172,32.66
2000,8,19,232,7.670879518072289,29.9,22.3,0.0,25.6,79.9,0.7,90,5.178313253012048,35.562,128.172,32.66
2000,8,20,233,7.622662650602409,26.6,22.2,13.0,24.4,82.8,1.1,230,5.119277108433735,35.562,128.172,32.66
2000,8,21,234,7.57444578313253,31.5,19.7,0.0,24.9,67.3,1.9,230,5.0602409638554215,35.562,128.172,32.66
2000,8,22,235,7.52622891566265,31.6,20.6,0.0,25.4,67.1,1.8,230,5.001204819277108,35.562,128.172,32.66
2000,8,23,236,7.478012048192771,32.5,19.1,0.0,25.3,70.4,0.9,200,4.942168674698795,35.562,128.172,32.66
2000,8,24,237,7.429795180722891,28.5,22.0,22.0,23.9,85.1,0.9,50,4.8831325301204815,35.562,128.172,32.66
2000,8,25,238,7.381578313253012,26.0,21.4,60.0,23.1,86.8,1.0,50,4.824096385542168,35.562,128.172,32.66
2000,8,26,239,7.333361445783132,25.5,21.3,41.5,23.3,88.1,0.8,50,4.765060240963855,35.562,128.172,32.66
2000,8,27,240,7.285144578313253,31.0,22.7,13.5,25.4,82.1,1.1,160,4.706024096385542,35.562,128.172,32.66
2000,8,28,241,7.236927710843373,33.4,22.3,0.0,26.9,76.3,0.8,70,4.646987951807229,35.562,128.172,32.66
2000,8,29,242,7.188710843373494,32.6,23.1,0.0,27.0,75.0,0.9,70,4.587951807228915,35.562,128.172,32.66
2000,8,30,243,7.140493975903614,32.0,21.5,0.0,26.5,73.4,1.4,70,4.528915662650602,35.562,128.172,32.66
2000,8,31,244,7.092277108433735,28.4,23.3,25.0,25.8,79.1,3.0,110,4.469879518072289,35.562,128.172,32.66
2000,9,1,245,7.044060240963855,31.9,24.6,0.0,27.0,72.8,2.4,140,4.410843373493975,35.562,128.172,32.66
