year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2016,1,17,17,3.345,5.5,-1.3,1.0,3.0,81.3,0.8,160.0,0.0,36.5304,129.4117,41.23
2016,1,18,18,9.053,4.5,-7.2,0.5,-0.3,52.8,5.5,270.0,8.3,36.5304,129.4117,41.23
2016,1,19,19,9.242,-4.4,-9.6,0.0,-7.5,30.6,8.3,270.0,8.5,36.5304,129.4117,41.23
2016,1,20,20,7.568,-1.4,-10.1,0.0,-5.8,34.8,4.4,270.0,6.0,36.5304,129.4117,41.23
2016,1,21,21,5.459,2.4,-5.6,0.0,-2.2,26.0,3.1,290.0,2.9,36.5304,129.4117,41.23
2016,1,22,22,8.292,3.3,-5.0,0.0,-1.2,23.3,3.6,270.0,6.9,36.5304,129.4117,41.23
2016,1,23,23,8.415,-1.6,-11.2,0.0,-5.1,19.9,4.5,270.0,7.0,36.5304,129.4117,41.23
2016,1,24,24,9.6,-6.4,-13.7,0.0,-10.2,29.3,5.6,270.0,8.6,36.5304,129.4117,41.23
2016,1,25,25,9.804,-0.3,-10.8,0.0,-5.7,34.6,4.2,270.0,8.8,36.5304,129.4117,41.23
2016,1,26,26,9.797,4.9,-5.8,0.0,-0.4,43.0,4.8,270.0,8.7,36.5304,129.4117,41.23
2016,1,27,27,9.431,7.4,-3.2,0.0,2.7,37.8,2.6,270.0,8.1,36.5304,129.4117,41.23
2016,1,28,28,3.644,6.6,0.5,1.0,3.6,42.9,1.9,180.0,0.0,36.5304,129.4117,41.23
2016,1,29,29,3.675,5.3,1.1,5.5,3.4,87.5,5.0,360.0,0.0,36.5304,129.4117,41.23
2016,1,30,30,3.854,6.0,-0.4,4.5,2.9,91.8,2.7,360.0,0.2,36.5304,129.4117,41.23
2016,1,31,31,6.46,4.5,-1.6,0.0,1.6,47.6,2.7,270.0,3.7,36.5304,129.4117,41.23
2016,2,1,32,8.676,4.0,-3.0,0.0,-0.3,29.0,3.7,270.0,8.7,36.5304,129.4117,41.23
2016,2,2,33,8.635,5.3,-5.1,0.0,-1.6,35.0,2.9,270.0,8.6,36.5304,129.4117,41.23
2016,2,3,34,8.92,5.1,-4.3,0.0,0.4,29.0,3.6,270.0,9.0,36.5304,129.4117,41.23
2016,2,4,35,7.91,6.7,-2.7,0.0,2.4,38.3,3.6,290.0,7.4,36.5304,129.4117,41.23
2016,2,5,36,8.913,6.5,-1.8,0.0,1.4,26.9,4.4,270.0,8.9,36.5304,129.4117,41.23
2016,2,6,37,9.075,5.4,-2.8,2.5,0.4,50.8,2.9,290.0,9.1,36.5304,129.4117,41.23
2016,2,7,38,9.174,6.1,-5.6,0.0,-0.3,52.1,1.7,180.0,9.2,36.5304,129.4117,41.23
2016,2,8,39,7.306,7.4,-2.4,0.0,2.3,33.8,3.3,270.0,6.3,36.5304,129.4117,41.23
2016,2,9,40,9.248,7.4,0.8,0.0,3.9,28.0,5.2,270.0,9.2,36.5304,129.4117,41.23
2016,2,10,41,9.288,8.9,-1.6,0.0,2.7,46.4,2.2,160.0,9.2,36.5304,129.4117,41.23
2016,2,11,42,8.201,12.8,-2.1,0.0,5.7,65.1,2.5,180.0,7.5,36.5304,129.4117,41.23
2016,2,12,43,3.239,13.2,5.1,5.5,9.2,92.3,1.3,180.0,0.0,36.5304,129.4117,41.23
2016,2,13,44,5.267,19.3,8.2,5.5,11.3,91.4,1.7,180.0,3.0,36.5304,129.4117,41.23
2016,2,14,45,5.565,9.1,-2.1,0.5,3.6,63.0,4.0,270.0,3.4,36.5304,129.4117,41.23
2016,2,15,46,9.918,0.7,-5.4,0.1,-2.6,36.6,5.5,290.0,9.8,36.5304,129.4117,41.23
2016,2,16,47,7.935,3.7,-4.3,0.0,0.1,47.9,3.8,270.0,6.8,36.5304,129.4117,41.23
2016,2,17,48,10.024,7.1,-2.6,0.0,2.3,32.5,4.6,250.0,9.8,36.5304,129.4117,41.23
2016,2,18,49,7.751,10.0,-1.3,0.0,3.7,42.4,2.7,270.0,6.4,36.5304,129.4117,41.23
2016,2,19,50,5.044,9.2,-1.2,0.0,6.7,29.8,3.3,270.0,2.4,36.5304,129.4117,41.23
2016,2,20,51,7.913,7.8,-1.2,0.0,4.4,50.3,4.8,20.0,6.5,36.5304,129.4117,41.23
2016,2,21,52,10.395,6.4,-1.8,0.0,1.6,22.8,4.0,290.0,10.0,36.5304,129.4117,41.23
2016,2,22,53,7.174,8.1,0.6,0.0,4.5,28.5,2.3,250.0,5.3,36.5304,129.4117,41.23
2016,2,23,54,9.047,10.0,-0.1,0.0,4.9,33.5,2.9,290.0,7.9,36.5304,129.4117,41.23
2016,2,24,55,3.596,2.4,-3.0,2.0,-0.4,76.8,1.7,50.0,0.1,36.5304,129.4117,41.23
2016,2,25,56,10.798,6.0,-5.0,0.0,0.9,36.8,3.8,290.0,10.2,36.5304,129.4117,41.23
2016,2,26,57,9.154,8.0,1.0,0.0,4.3,49.8,2.9,250.0,7.8,36.5304,129.4117,41.23
2016,2,27,58,8.713,10.8,0.2,0.0,3.9,70.8,2.2,180.0,7.1,36.5304,129.4117,41.23
2016,2,28,59,5.811,14.1,0.7,2.0,6.0,69.6,2.7,20.0,3.0,36.5304,129.4117,41.23
2016,2,29,60,10.941,3.5,-3.3,0.0,-0.7,40.0,5.4,290.0,10.0,36.5304,129.4117,41.23
2016,3,1,61,9.899,5.5,-5.9,0.0,-0.3,33.5,3.6,270.0,10.6,36.5304,129.4117,41.23
2016,3,2,62,9.474,12.0,-2.0,0.0,5.0,36.0,3.1,270.0,9.9,36.5304,129.4117,41.23
2016,3,3,63,9.955,16.8,1.2,0.0,7.9,45.1,2.3,160.0,10.6,36.5304,129.4117,41.23
2016,3,4,64,4.019,11.2,1.2,3.9,6.5,83.0,2.6,50.0,1.4,36.5304,129.4117,41.23
2016,3,5,65,3.384,14.3,6.1,13.0,10.0,92.8,1.5,160.0,0.4,36.5304,129.4117,41.23
2016,3,6,66,6.596,17.5,3.9,1.5,11.5,84.3,2.7,50.0,5.3,36.5304,129.4117,41.23
2016,3,7,67,9.305,14.3,2.1,0.0,7.4,74.9,1.9,180.0,9.4,36.5304,129.4117,41.23
2016,3,8,68,3.168,10.8,3.8,0.0,8.2,34.3,2.1,290.0,0.0,36.5304,129.4117,41.23
2016,3,9,69,5.491,9.0,3.0,0.0,4.9,61.6,5.9,20.0,3.5,36.5304,129.4117,41.23
2016,3,10,70,7.634,7.8,-2.3,0.0,2.8,60.8,3.1,20.0,6.7,36.5304,129.4117,41.23
2016,3,11,71,10.458,5.2,-2.8,0.0,0.6,43.1,2.8,290.0,10.9,36.5304,129.4117,41.23
2016,3,12,72,10.306,8.4,-4.0,0.0,2.2,43.8,2.3,110.0,10.6,36.5304,129.4117,41.23
2016,3,13,73,4.196,10.6,0.5,0.0,5.7,41.0,2.1,270.0,1.4,36.5304,129.4117,41.23
2016,3,14,74,7.111,10.4,-1.5,0.0,3.7,58.5,3.8,20.0,5.7,36.5304,129.4117,41.23
2016,3,15,75,10.121,12.5,-2.5,0.0,6.2,54.6,2.8,180.0,10.1,36.5304,129.4117,41.23
2016,3,16,76,8.749,19.0,6.4,0.0,12.1,20.5,2.7,250.0,8.0,36.5304,129.4117,41.23
2016,3,17,77,10.57,20.6,7.6,0.0,14.2,22.8,2.9,160.0,10.6,36.5304,129.4117,41.23
2016,3,18,78,3.368,15.1,8.5,7.0,11.8,78.9,1.8,180.0,0.0,36.5304,129.4117,41.23
2016,3,19,79,9.311,14.3,4.2,0.0,9.2,72.1,3.7,50.0,8.6,36.5304,129.4117,41.23
2016,3,20,80,3.694,10.9,0.9,0.0,6.2,70.4,2.0,20.0,0.4,36.5304,129.4117,41.23
2016,3,21,81,9.7,12.4,0.2,0.0,6.2,67.8,2.1,180.0,9.0,36.5304,129.4117,41.23
2016,3,22,82,8.711,20.2,4.0,0.0,11.6,45.4,3.6,20.0,7.5,36.5304,129.4117,41.23
2016,3,23,83,5.394,12.6,2.9,1.5,7.1,70.5,4.0,360.0,2.7,36.5304,129.4117,41.23
2016,3,24,84,7.551,10.9,1.8,0.2,6.0,60.6,4.0,20.0,5.7,36.5304,129.4117,41.23
2016,3,25,85,4.974,9.0,1.2,0.0,4.9,71.1,1.3,160.0,2.0,36.5304,129.4117,41.23
2016,3,26,86,9.939,13.5,-0.2,0.0,5.2,69.8,2.2,180.0,8.9,36.5304,129.4117,41.23
2016,3,27,87,10.365,14.6,-0.4,0.0,6.4,50.9,2.7,180.0,9.4,36.5304,129.4117,41.23
2016,3,28,88,11.879,17.4,4.1,0.0,9.2,28.8,3.5,270.0,11.4,36.5304,129.4117,41.23
2016,3,29,89,9.124,19.7,3.8,0.0,12.8,27.9,3.2,200.0,7.5,36.5304,129.4117,41.23
2016,3,30,90,11.527,19.9,7.6,0.0,13.1,33.0,3.0,200.0,10.7,36.5304,129.4117,41.23
2016,3,31,91,9.841,17.9,5.2,0.0,11.4,28.0,2.2,180.0,8.3,36.5304,129.4117,41.23
2016,4,1,92,10.285,18.5,1.7,0.0,9.3,64.6,2.8,180.0,11.2,36.5304,129.4117,41.23
2016,4,2,93,9.216,17.8,1.7,0.0,11.6,65.8,2.5,180.0,9.5,36.5304,129.4117,41.23
2016,4,3,94,3.357,16.9,6.1,12.5,8.6,88.0,3.8,20.0,0.4,36.5304,129.4117,41.23
2016,4,4,95,3.759,10.7,5.2,7.5,7.7,86.1,2.0,20.0,1.0,36.5304,129.4117,41.23
2016,4,5,96,10.084,19.9,5.6,0.0,13.5,41.4,3.5,270.0,10.7,36.5304,129.4117,41.23
2016,4,6,97,7.966,19.5,8.1,2.5,13.1,40.9,2.2,180.0,7.4,36.5304,129.4117,41.23
2016,4,7,98,5.574,17.1,7.4,42.5,10.3,87.4,2.9,20.0,3.7,36.5304,129.4117,41.23
2016,4,8,99,10.852,24.0,9.5,0.0,17.6,34.9,3.4,250.0,11.7,36.5304,129.4117,41.23
2016,4,9,100,9.116,24.9,8.5,0.0,17.5,40.4,2.4,180.0,9.0,36.5304,129.4117,41.23
2016,4,10,101,4.194,18.3,7.1,0.5,11.0,67.0,5.9,20.0,1.5,36.5304,129.4117,41.23
2016,4,11,102,4.415,11.8,4.4,2.0,7.5,72.0,2.9,360.0,1.8,36.5304,129.4117,41.23
2016,4,12,103,9.239,15.0,1.0,0.0,9.9,68.0,2.5,180.0,9.0,36.5304,129.4117,41.23
2016,4,13,104,3.258,15.9,10.8,2.5,13.7,93.0,1.4,180.0,0.0,36.5304,129.4117,41.23
2016,4,14,105,10.742,23.8,10.6,0.0,16.5,57.6,3.5,290.0,11.1,36.5304,129.4117,41.23
2016,4,15,106,11.134,15.6,7.4,0.0,11.8,63.1,3.0,20.0,11.6,36.5304,129.4117,41.23
2016,4,16,107,6.985,23.8,7.1,8.0,15.3,64.5,3.0,180.0,5.4,36.5304,129.4117,41.23
2016,4,17,108,10.842,18.8,12.0,3.0,15.1,44.0,6.9,270.0,11.0,36.5304,129.4117,41.23
2016,4,18,109,8.642,21.0,10.9,0.0,14.7,32.8,3.5,250.0,7.7,36.5304,129.4117,41.23
2016,4,19,110,11.789,16.7,6.4,0.0,11.1,58.3,2.3,270.0,12.2,36.5304,129.4117,41.23
2016,4,20,111,6.807,21.9,5.6,0.0,13.5,57.5,2.2,180.0,4.9,36.5304,129.4117,41.23
2016,4,21,112,3.582,14.4,9.4,56.5,12.0,92.1,1.5,20.0,0.2,36.5304,129.4117,41.23
2016,4,22,113,11.926,27.5,10.5,0.0,20.8,50.3,3.6,270.0,12.1,36.5304,129.4117,41.23
2016,4,23,114,5.464,20.5,10.6,0.0,16.2,38.6,2.0,180.0,2.8,36.5304,129.4117,41.23
2016,4,24,115,11.154,19.6,5.9,0.0,12.3,54.9,3.5,50.0,10.8,36.5304,129.4117,41.23
2016,4,25,116,11.863,22.0,4.2,0.0,13.6,45.8,3.0,180.0,11.7,36.5304,129.4117,41.23
2016,4,26,117,11.368,19.0,8.0,0.0,12.7,72.5,5.2,50.0,10.9,36.5304,129.4117,41.23
2016,4,27,118,3.613,10.4,8.5,19.0,9.4,88.5,8.1,20.0,0.0,36.5304,129.4117,41.23
2016,4,28,119,7.617,13.8,6.9,2.0,10.0,79.8,6.3,20.0,5.5,36.5304,129.4117,41.23
2016,4,29,120,11.522,19.5,3.8,0.0,12.4,59.6,2.5,160.0,10.8,36.5304,129.4117,41.23
2016,4,30,121,9.408,26.9,11.5,0.0,20.6,31.0,3.6,270.0,7.8,36.5304,129.4117,41.23
2016,5,1,122,10.607,28.7,14.0,0.0,21.3,38.1,3.0,250.0,11.7,36.5304,129.4117,41.23
2016,5,2,123,9.603,28.6,13.8,0.1,21.4,46.9,2.8,180.0,10.1,36.5304,129.4117,41.23
2016,5,3,124,5.168,20.3,13.1,3.0,16.1,72.0,4.9,180.0,3.2,36.5304,129.4117,41.23
2016,5,4,125,11.413,24.4,13.8,0.0,19.0,23.8,7.2,250.0,12.8,36.5304,129.4117,41.23
2016,5,5,126,11.059,27.2,14.5,0.0,19.6,28.1,3.7,180.0,12.2,36.5304,129.4117,41.23
2016,5,6,127,6.4,23.1,15.6,0.0,19.8,64.9,3.0,180.0,5.0,36.5304,129.4117,41.23
2016,5,7,128,10.68,26.3,12.7,0.0,19.0,38.1,4.4,290.0,11.5,36.5304,129.4117,41.23
2016,5,8,129,10.524,23.1,8.5,0.0,15.9,53.0,2.2,180.0,11.2,36.5304,129.4117,41.23
2016,5,9,130,5.03,23.3,11.0,0.0,17.3,52.5,1.4,180.0,2.8,36.5304,129.4117,41.23
2016,5,10,131,3.202,16.5,11.5,15.0,13.1,90.9,4.8,20.0,0.0,36.5304,129.4117,41.23
2016,5,11,132,9.728,18.6,9.8,1.5,13.6,78.5,2.9,50.0,9.8,36.5304,129.4117,41.23
2016,5,12,133,11.973,28.5,9.8,0.0,19.9,54.3,2.6,180.0,13.1,36.5304,129.4117,41.23
2016,5,13,134,7.141,20.8,7.4,0.0,15.2,63.6,3.9,20.0,5.8,36.5304,129.4117,41.23
2016,5,14,135,11.347,19.5,5.5,0.0,12.3,73.4,2.5,180.0,12.0,36.5304,129.4117,41.23
2016,5,15,136,10.459,27.3,7.8,0.0,19.2,66.5,3.0,160.0,10.6,36.5304,129.4117,41.23
2016,5,16,137,8.207,22.3,11.7,2.5,16.6,50.4,3.8,270.0,7.2,36.5304,129.4117,41.23
2016,5,17,138,12.478,26.0,12.4,0.0,18.6,31.4,2.4,180.0,13.4,36.5304,129.4117,41.23
2016,5,18,139,12.545,29.6,12.7,0.0,21.1,39.0,2.6,180.0,13.4,36.5304,129.4117,41.23
2016,5,19,140,12.202,27.0,9.9,0.0,17.6,61.6,2.2,180.0,12.8,36.5304,129.4117,41.23
2016,5,20,141,12.755,23.1,8.1,0.0,15.3,78.4,2.4,180.0,13.5,36.5304,129.4117,41.23
2016,5,21,142,12.412,26.6,8.8,0.0,17.3,54.6,2.3,180.0,12.9,36.5304,129.4117,41.23
2016,5,22,143,12.764,25.4,7.7,0.0,16.2,65.4,2.4,180.0,13.3,36.5304,129.4117,41.23
2016,5,23,144,12.068,26.5,7.0,0.0,17.6,64.4,2.0,180.0,12.2,36.5304,129.4117,41.23
2016,5,24,145,3.737,22.8,15.0,5.0,19.8,75.0,2.4,180.0,0.3,36.5304,129.4117,41.23
2016,5,25,146,12.858,28.6,14.3,0.0,21.1,54.3,2.5,290.0,13.1,36.5304,129.4117,41.23
2016,5,26,147,9.011,29.7,15.3,0.0,22.7,52.1,2.3,270.0,7.6,36.5304,129.4117,41.23
2016,5,27,148,10.149,25.7,16.8,0.0,20.8,58.5,2.0,50.0,9.1,36.5304,129.4117,41.23
2016,5,28,149,10.217,30.2,15.0,0.0,22.3,46.1,2.4,180.0,9.1,36.5304,129.4117,41.23
2016,5,29,150,6.799,29.8,14.5,0.0,21.0,59.1,2.3,180.0,4.3,36.5304,129.4117,41.23
2016,5,30,151,13.134,24.3,14.2,0.0,19.5,70.6,2.8,50.0,12.9,36.5304,129.4117,41.23
2016,5,31,152,12.12,32.3,17.3,0.0,23.2,50.0,3.4,290.0,11.4,36.5304,129.4117,41.23
2016,6,1,153,10.543,24.8,11.9,0.0,18.3,59.9,2.3,90.0,11.6,36.5304,129.4117,41.23
2016,6,2,154,11.797,25.0,9.1,0.0,17.8,60.4,2.2,180.0,13.5,36.5304,129.4117,41.23
2016,6,3,155,10.149,31.7,12.0,0.0,22.0,48.0,2.9,180.0,10.9,36.5304,129.4117,41.23
2016,6,4,156,3.176,25.4,18.1,0.0,21.9,54.0,1.8,180.0,0.1,36.5304,129.4117,41.23
2016,6,5,157,11.385,24.6,15.2,0.0,18.7,72.4,3.5,20.0,12.7,36.5304,129.4117,41.23
2016,6,6,158,3.203,22.3,14.1,0.0,18.3,81.9,2.1,20.0,0.1,36.5304,129.4117,41.23
2016,6,7,159,6.36,27.2,16.0,0.0,19.9,80.3,1.7,180.0,4.9,36.5304,129.4117,41.23
2016,6,8,160,3.234,22.3,18.3,0.5,20.0,91.9,0.9,180.0,0.1,36.5304,129.4117,41.23
2016,6,9,161,8.919,26.9,17.2,0.0,21.1,82.1,2.6,50.0,8.7,36.5304,129.4117,41.23
2016,6,10,162,11.802,25.0,16.3,0.0,20.5,81.4,2.4,160.0,13.0,36.5304,129.4117,41.23
2016,6,11,163,9.263,30.9,17.3,0.2,24.0,70.0,2.0,180.0,9.1,36.5304,129.4117,41.23
2016,6,12,164,3.239,29.5,19.9,0.0,23.8,77.9,2.0,180.0,0.0,36.5304,129.4117,41.23
2016,6,13,165,6.271,26.3,18.2,0.1,20.2,82.5,3.7,50.0,4.5,36.5304,129.4117,41.23
2016,6,14,166,5.766,25.5,16.4,0.0,20.2,82.6,1.4,180.0,3.7,36.5304,129.4117,41.23
2016,6,15,167,3.367,24.8,18.7,0.0,22.0,76.5,1.5,180.0,0.1,36.5304,129.4117,41.23
2016,6,16,168,6.307,29.1,19.8,28.5,23.7,65.9,2.2,270.0,4.4,36.5304,129.4117,41.23
2016,6,17,169,12.137,31.7,19.6,0.0,25.1,50.5,3.1,270.0,12.9,36.5304,129.4117,41.23
2016,6,18,170,12.34,31.0,20.3,0.0,25.4,50.9,2.3,180.0,13.1,36.5304,129.4117,41.23
2016,6,19,171,9.242,28.2,17.8,0.0,21.6,76.3,2.3,180.0,8.5,36.5304,129.4117,41.23
2016,6,20,172,8.743,30.7,17.3,0.0,23.1,74.8,2.4,50.0,7.7,36.5304,129.4117,41.23
2016,6,21,173,6.224,26.3,19.3,0.0,21.5,83.0,2.9,20.0,4.0,36.5304,129.4117,41.23
2016,6,22,174,5.147,26.6,19.5,2.5,21.4,88.1,2.0,50.0,2.4,36.5304,129.4117,41.23
2016,6,23,175,11.436,27.0,18.3,0.0,22.2,80.6,1.9,140.0,11.3,36.5304,129.4117,41.23
2016,6,24,176,4.232,24.3,18.7,24.5,21.0,92.5,1.3,20.0,1.0,36.5304,129.4117,41.23
2016,6,25,177,9.52,29.2,19.8,0.0,23.6,53.0,2.6,270.0,8.4,36.5304,129.4117,41.23
2016,6,26,178,12.296,29.8,17.6,0.0,22.9,60.5,2.4,160.0,12.2,36.5304,129.4117,41.23
2016,6,27,179,7.564,29.9,17.5,0.0,23.5,62.9,1.9,180.0,5.5,36.5304,129.4117,41.23
2016,6,28,180,9.495,28.4,18.1,0.0,21.4,74.8,2.0,180.0,8.1,36.5304,129.4117,41.23
2016,6,29,181,7.09,26.6,17.7,0.0,21.6,77.5,1.7,180.0,4.7,36.5304,129.4117,41.23
2016,6,30,182,9.919,31.5,18.3,0.0,25.6,68.6,2.1,160.0,8.5,36.5304,129.4117,41.23
2016,7,1,183,6.166,30.3,22.2,16.0,24.5,83.8,2.0,180.0,4.8,36.5304,129.4117,41.23
2016,7,2,184,3.41,27.4,22.4,21.5,24.8,79.5,1.7,200.0,0.5,36.5304,129.4117,41.23
2016,7,3,185,4.327,27.8,19.5,8.5,24.1,75.8,2.1,270.0,1.9,36.5304,129.4117,41.23
2016,7,4,186,3.111,21.0,18.4,62.0,19.6,96.8,1.8,20.0,0.0,36.5304,129.4117,41.23
2016,7,5,187,7.287,30.7,19.3,1.5,23.5,84.0,1.9,160.0,6.4,36.5304,129.4117,41.23
2016,7,6,188,3.203,22.3,17.7,27.0,19.1,94.3,1.4,50.0,0.1,36.5304,129.4117,41.23
2016,7,7,189,3.611,26.0,17.4,13.0,20.0,93.0,1.0,180.0,0.7,36.5304,129.4117,41.23
2016,7,8,190,11.312,29.9,19.1,0.1,24.2,80.6,1.8,180.0,12.4,36.5304,129.4117,41.23
2016,7,9,191,11.292,30.8,19.0,0.0,24.5,79.9,1.7,180.0,12.3,36.5304,129.4117,41.23
2016,7,10,192,8.825,33.3,21.3,0.0,25.8,74.5,2.2,180.0,8.5,36.5304,129.4117,41.23
2016,7,11,193,7.404,30.5,20.5,1.0,24.7,82.8,1.4,180.0,6.3,36.5304,129.4117,41.23
2016,7,12,194,6.572,29.9,22.3,0.1,24.8,86.5,1.6,20.0,5.0,36.5304,129.4117,41.23
2016,7,13,195,8.012,31.7,21.9,0.0,27.3,68.0,1.7,160.0,7.1,36.5304,129.4117,41.23
2016,7,14,196,6.103,27.8,19.0,4.5,23.3,78.0,3.4,20.0,4.2,36.5304,129.4117,41.23
2016,7,15,197,6.677,27.5,17.6,0.0,22.3,79.0,2.9,20.0,5.0,36.5304,129.4117,41.23
2016,7,16,198,3.322,21.4,20.3,15.5,20.9,94.6,1.2,110.0,0.0,36.5304,129.4117,41.23
2016,7,17,199,5.526,29.7,20.3,0.0,23.5,83.5,1.3,180.0,3.2,36.5304,129.4117,41.23
2016,7,18,200,9.669,28.5,18.9,0.0,23.1,84.1,1.8,70.0,9.2,36.5304,129.4117,41.23
2016,7,19,201,3.393,24.9,20.4,0.0,22.6,88.1,1.6,110.0,0.0,36.5304,129.4117,41.23
2016,7,20,202,3.418,25.1,20.2,0.0,22.0,85.6,1.3,110.0,0.0,36.5304,129.4117,41.23
2016,7,21,203,4.764,25.7,19.0,0.0,22.0,82.9,1.2,90.0,1.9,36.5304,129.4117,41.23
2016,7,22,204,9.62,27.0,18.2,0.0,22.1,81.4,1.5,160.0,8.8,36.5304,129.4117,41.23
2016,7,23,205,9.328,28.3,19.6,0.0,23.6,83.4,1.8,140.0,8.3,36.5304,129.4117,41.23
2016,7,24,206,10.589,34.8,21.5,0.4,27.1,79.9,2.0,180.0,10.0,36.5304,129.4117,41.23
2016,7,25,207,3.554,29.8,23.5,0.1,25.6,89.8,1.6,20.0,0.0,36.5304,129.4117,41.23
2016,7,26,208,11.796,35.0,23.4,0.0,28.9,70.0,2.1,180.0,11.5,36.5304,129.4117,41.23
2016,7,27,209,11.011,35.4,24.6,0.0,29.7,65.5,2.2,160.0,10.3,36.5304,129.4117,41.23
2016,7,28,210,10.434,35.8,25.9,0.0,30.2,62.6,2.0,200.0,9.4,36.5304,129.4117,41.23
2016,7,29,211,11.086,34.3,22.8,0.0,29.3,62.9,2.1,180.0,10.2,36.5304,129.4117,41.23
2016,7,30,212,7.288,34.6,24.4,2.0,28.8,72.5,1.8,250.0,4.9,36.5304,129.4117,41.23
2016,7,31,213,11.238,33.5,24.4,0.0,27.7,82.1,1.9,50.0,10.2,36.5304,129.4117,41.23
2016,8,1,214,8.676,32.2,23.7,0.5,27.0,84.6,1.8,180.0,8.7,36.5304,129.4117,41.23
2016,8,2,215,4.7,30.9,23.3,1.0,25.2,86.4,1.6,180.0,2.5,36.5304,129.4117,41.23
2016,8,3,216,7.756,30.6,22.6,0.0,25.8,85.0,1.6,70.0,7.2,36.5304,129.4117,41.23
2016,8,4,217,8.948,32.1,22.3,0.0,26.1,81.3,1.8,90.0,9.0,36.5304,129.4117,41.23
2016,8,5,218,10.084,31.4,21.8,0.0,26.3,79.5,1.6,160.0,10.7,36.5304,129.4117,41.23
2016,8,6,219,11.293,31.8,21.5,0.0,27.0,79.5,2.0,160.0,12.5,36.5304,129.4117,41.23
2016,8,7,220,10.614,35.4,23.7,0.0,28.7,71.9,2.2,180.0,11.4,36.5304,129.4117,41.23
2016,8,8,221,8.488,34.7,25.6,0.0,28.9,72.0,3.8,20.0,8.1,36.5304,129.4117,41.23
2016,8,9,222,9.512,30.5,21.4,0.0,25.7,70.9,4.0,20.0,9.6,36.5304,129.4117,41.23
2016,8,10,223,10.28,36.5,20.7,0.0,27.0,71.9,2.1,180.0,10.7,36.5304,129.4117,41.23
2016,8,11,224,11.255,36.7,23.2,0.0,28.6,71.5,2.2,180.0,12.1,36.5304,129.4117,41.23
2016,8,12,225,11.506,36.9,23.3,0.0,29.1,74.4,2.4,160.0,12.4,36.5304,129.4117,41.23
2016,8,13,226,11.627,38.6,24.2,0.0,30.1,66.3,2.3,180.0,12.5,36.5304,129.4117,41.23
2016,8,14,227,9.868,35.8,26.2,0.0,30.0,64.0,2.3,90.0,9.8,36.5304,129.4117,41.23
2016,8,15,228,8.162,35.4,24.7,0.4,27.7,79.9,2.6,20.0,7.2,36.5304,129.4117,41.23
2016,8,16,229,9.292,32.4,22.2,12.5,25.9,80.5,1.9,20.0,8.8,36.5304,129.4117,41.23
2016,8,17,230,9.547,32.2,22.6,0.0,26.5,77.4,2.2,160.0,9.1,36.5304,129.4117,41.23
2016,8,18,231,9.737,31.3,22.0,0.0,26.2,79.5,1.8,160.0,9.3,36.5304,129.4117,41.23
2016,8,19,232,11.513,32.0,22.2,0.0,26.2,78.8,2.0,90.0,11.8,36.5304,129.4117,41.23
2016,8,20,233,9.228,32.0,22.1,0.0,26.3,76.9,2.3,20.0,8.4,36.5304,129.4117,41.23
2016,8,21,234,10.882,33.2,22.0,0.0,27.2,73.3,2.9,20.0,10.7,36.5304,129.4117,41.23
