year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2015,8,26,238,5.76,24.0,19.8,0.0,21.3,81.9,2.3,250.0,0.6,36.0297,129.382,1.88
2015,8,27,239,18.04,30.4,19.5,0.0,25.2,69.6,2.6,250.0,10.6,36.0297,129.382,1.88
2015,8,28,240,16.81,30.4,22.1,1.4,25.2,74.9,2.3,250.0,9.0,36.0297,129.382,1.88
2015,8,29,241,12.47,27.8,21.8,0.0,24.5,78.5,2.1,50.0,7.6,36.0297,129.382,1.88
2015,8,30,242,12.66,25.8,20.6,0.0,23.4,85.0,2.0,20.0,5.6,36.0297,129.382,1.88
2015,8,31,243,12.9,25.9,21.5,0.0,23.5,86.9,2.9,50.0,4.9,36.0297,129.382,1.88
2015,9,1,244,10.79,25.8,21.5,23.4,23.3,88.4,3.9,20.0,3.6,36.0297,129.382,1.88
2015,9,2,245,4.71,25.5,20.4,15.9,22.7,88.6,1.8,320.0,1.6,36.0297,129.382,1.88
2015,9,3,246,17.01,29.3,20.2,0.0,24.4,76.4,2.2,250.0,10.1,36.0297,129.382,1.88
2015,9,4,247,18.46,25.9,20.9,0.0,23.4,80.0,2.5,50.0,11.5,36.0297,129.382,1.88
2015,9,5,248,6.35,25.5,21.9,0.5,23.1,82.6,2.5,90.0,0.5,36.0297,129.382,1.88
2015,9,6,249,4.61,23.1,20.0,23.5,20.8,83.5,4.2,20.0,0.0,36.0297,129.382,1.88
2015,9,7,250,15.14,23.1,19.2,0.0,21.4,69.3,4.4,20.0,8.9,36.0297,129.382,1.88
2015,9,8,251,15.21,23.1,18.8,0.0,21.1,69.3,4.0,20.0,9.8,36.0297,129.382,1.88
2015,9,9,252,17.71,24.1,19.0,0.0,21.5,64.1,4.5,360.0,10.4,36.0297,129.382,1.88
2015,9,10,253,18.57,24.5,16.9,0.0,21.3,66.0,2.2,250.0,11.8,36.0297,129.382,1.88
2015,9,11,254,15.87,26.6,18.4,0.0,22.9,71.8,2.3,250.0,9.4,36.0297,129.382,1.88
2015,9,12,255,2.04,23.2,18.1,5.7,20.5,83.8,1.6,250.0,0.0,36.0297,129.382,1.88
2015,9,13,256,18.71,25.5,15.1,0.0,20.4,62.8,2.2,250.0,11.6,36.0297,129.382,1.88
2015,9,14,257,18.04,23.9,15.8,0.0,20.0,70.5,2.3,50.0,11.6,36.0297,129.382,1.88
2015,9,15,258,16.93,23.5,16.2,0.0,20.5,66.6,3.8,50.0,10.9,36.0297,129.382,1.88
2015,9,16,259,8.85,23.0,18.7,0.8,21.1,69.8,4.2,50.0,2.2,36.0297,129.382,1.88
2015,9,17,260,2.74,20.1,17.0,18.5,18.4,87.3,3.0,360.0,0.0,36.0297,129.382,1.88
2015,9,18,261,13.7,23.0,17.8,0.0,20.8,75.4,3.3,50.0,7.9,36.0297,129.382,1.88
2015,9,19,262,17.1,23.7,18.5,0.0,20.8,73.8,2.0,50.0,9.6,36.0297,129.382,1.88
2015,9,20,263,11.09,24.9,17.3,0.0,20.7,77.8,1.9,90.0,6.7,36.0297,129.382,1.88
2015,9,21,264,16.5,25.6,17.2,0.0,21.3,78.3,2.1,50.0,11.3,36.0297,129.382,1.88
2015,9,22,265,15.13,24.0,17.3,0.0,20.9,77.9,2.0,50.0,9.4,36.0297,129.382,1.88
2015,9,23,266,6.28,23.8,16.9,9.3,20.4,86.3,1.5,50.0,0.7,36.0297,129.382,1.88
2015,9,24,267,2.87,22.2,19.9,8.0,21.1,87.8,3.5,20.0,0.0,36.0297,129.382,1.88
2015,9,25,268,9.38,24.4,19.8,0.1,21.6,82.3,2.6,20.0,3.2,36.0297,129.382,1.88
2015,9,26,269,11.99,25.4,17.9,0.0,21.6,80.3,1.8,50.0,7.5,36.0297,129.382,1.88
2015,9,27,270,15.01,24.5,18.2,0.0,21.1,81.4,1.9,50.0,8.9,36.0297,129.382,1.88
2015,9,28,271,15.97,26.2,16.4,0.0,21.7,72.3,2.2,50.0,10.0,36.0297,129.382,1.88
2015,9,29,272,14.93,23.2,18.2,0.0,20.9,67.8,3.6,20.0,9.9,36.0297,129.382,1.88
2015,9,30,273,7.59,22.7,18.7,0.0,20.6,60.8,3.0,70.0,1.7,36.0297,129.382,1.88
2015,10,1,274,3.76,24.1,17.4,23.9,20.3,84.0,2.7,250.0,0.0,36.0297,129.382,1.88
2015,10,2,275,17.11,22.5,11.8,0.0,17.4,42.0,3.2,250.0,11.2,36.0297,129.382,1.88
2015,10,3,276,13.21,25.9,15.1,0.0,20.3,54.0,3.0,250.0,9.0,36.0297,129.382,1.88
2015,10,4,277,14.65,21.6,15.2,0.0,18.4,56.3,2.0,50.0,9.6,36.0297,129.382,1.88
2015,10,5,278,14.52,21.6,13.6,0.0,17.2,65.4,2.1,230.0,9.3,36.0297,129.382,1.88
2015,10,6,279,14.92,24.2,12.7,0.0,18.2,68.3,2.1,230.0,10.9,36.0297,129.382,1.88
2015,10,7,280,13.08,21.9,13.7,0.0,18.0,74.1,1.8,50.0,9.1,36.0297,129.382,1.88
2015,10,8,281,13.76,25.8,13.6,0.0,19.5,58.1,2.2,230.0,10.0,36.0297,129.382,1.88
2015,10,9,282,12.23,23.1,13.8,0.0,18.5,48.3,2.4,250.0,7.5,36.0297,129.382,1.88
2015,10,10,283,15.39,23.2,10.3,0.0,17.1,51.0,2.6,230.0,10.9,36.0297,129.382,1.88
2015,10,11,284,10.8,18.4,12.0,0.0,15.1,57.1,3.2,250.0,7.2,36.0297,129.382,1.88
2015,10,12,285,11.9,19.6,12.6,0.0,15.1,55.8,2.7,250.0,7.2,36.0297,129.382,1.88
2015,10,13,286,14.67,23.0,11.2,0.0,17.1,47.6,2.6,250.0,10.9,36.0297,129.382,1.88
2015,10,14,287,14.09,21.7,13.8,0.0,17.4,68.9,2.6,250.0,10.5,36.0297,129.382,1.88
2015,10,15,288,10.59,21.9,12.8,0.0,17.2,74.6,2.1,230.0,9.2,36.0297,129.382,1.88
2015,10,16,289,11.91,22.4,12.7,0.0,17.7,78.6,2.0,50.0,8.6,36.0297,129.382,1.88
2015,10,17,290,13.8,21.5,13.3,0.0,17.2,79.0,1.7,230.0,10.6,36.0297,129.382,1.88
2015,10,18,291,13.92,25.0,12.5,0.0,17.7,63.3,1.9,250.0,10.5,36.0297,129.382,1.88
2015,10,19,292,10.44,21.4,14.2,0.0,18.6,72.3,2.4,50.0,7.7,36.0297,129.382,1.88
2015,10,20,293,9.67,23.0,15.4,0.0,18.6,74.5,2.1,250.0,7.1,36.0297,129.382,1.88
2015,10,21,294,8.39,25.0,15.2,0.0,19.2,75.9,1.8,230.0,5.4,36.0297,129.382,1.88
2015,10,22,295,4.48,18.7,16.6,0.3,17.6,78.3,3.0,20.0,1.2,36.0297,129.382,1.88
2015,10,23,296,11.38,23.6,13.4,0.0,18.2,70.1,2.1,230.0,9.2,36.0297,129.382,1.88
2015,10,24,297,9.89,25.0,15.2,0.0,19.5,63.9,3.0,230.0,8.0,36.0297,129.382,1.88
2015,10,25,298,11.9,19.1,15.4,0.0,16.8,52.9,4.0,50.0,9.5,36.0297,129.382,1.88
2015,10,26,299,8.32,18.3,12.1,0.0,15.4,63.5,2.6,250.0,6.1,36.0297,129.382,1.88
2015,10,27,300,5.68,19.6,11.7,4.1,15.0,68.5,2.5,270.0,3.6,36.0297,129.382,1.88
2015,10,28,301,13.04,18.3,9.9,0.0,13.7,40.0,3.0,270.0,10.1,36.0297,129.382,1.88
2015,10,29,302,9.72,16.8,10.4,0.0,12.7,47.8,2.3,250.0,7.1,36.0297,129.382,1.88
2015,10,30,303,13.12,15.1,6.6,0.0,10.8,38.4,2.6,270.0,10.3,36.0297,129.382,1.88
2015,10,31,304,13.02,14.1,4.1,0.0,8.6,41.8,2.4,230.0,10.2,36.0297,129.382,1.88
2015,11,1,305,4.1,12.6,4.0,0.0,8.8,54.5,2.1,250.0,0.0,36.0297,129.382,1.88
2015,11,2,306,11.5,17.9,7.6,0.0,12.6,49.0,2.8,250.0,9.9,36.0297,129.382,1.88
2015,11,3,307,11.7,19.8,9.7,0.0,13.7,58.3,2.2,230.0,9.9,36.0297,129.382,1.88
2015,11,4,308,11.81,21.7,7.9,0.0,14.3,61.4,2.2,250.0,9.9,36.0297,129.382,1.88
2015,11,5,309,8.52,22.4,10.8,0.0,15.6,57.1,2.3,250.0,5.1,36.0297,129.382,1.88
2015,11,6,310,5.05,19.0,11.8,1.9,15.2,75.1,3.4,50.0,4.3,36.0297,129.382,1.88
2015,11,7,311,0.58,15.8,13.5,31.3,15.0,97.8,2.8,20.0,0.0,36.0297,129.382,1.88
2015,11,8,312,1.73,15.5,12.6,26.0,14.2,90.5,2.5,360.0,0.0,36.0297,129.382,1.88
2015,11,9,313,3.61,17.3,12.2,1.9,14.1,82.8,1.2,320.0,0.8,36.0297,129.382,1.88
2015,11,10,314,4.27,14.9,12.1,3.1,13.0,83.8,1.9,250.0,0.0,36.0297,129.382,1.88
2015,11,11,315,7.54,16.4,11.3,1.2,13.8,86.8,2.0,20.0,4.7,36.0297,129.382,1.88
2015,11,12,316,2.06,16.5,13.0,2.1,15.6,73.4,3.4,90.0,0.1,36.0297,129.382,1.88
2015,11,13,317,0.82,16.0,14.4,31.6,15.1,86.1,4.6,70.0,0.0,36.0297,129.382,1.88
2015,11,14,318,5.49,20.1,14.3,0.1,16.4,87.0,2.0,230.0,1.5,36.0297,129.382,1.88
2015,11,15,319,5.97,18.6,13.0,0.0,15.6,75.8,1.5,230.0,2.5,36.0297,129.382,1.88
2015,11,16,320,3.21,17.2,11.3,9.5,14.3,85.9,1.3,230.0,0.4,36.0297,129.382,1.88
2015,11,17,321,1.14,15.3,12.5,0.4,14.4,90.9,2.3,360.0,0.0,36.0297,129.382,1.88
2015,11,18,322,0.93,15.2,10.5,11.2,12.6,87.1,6.8,50.0,0.0,36.0297,129.382,1.88
2015,11,19,323,1.77,13.2,9.8,0.0,11.6,74.4,1.7,320.0,0.0,36.0297,129.382,1.88
2015,11,20,324,7.85,18.4,10.2,0.0,13.1,68.5,1.6,250.0,6.0,36.0297,129.382,1.88
2015,11,21,325,3.56,15.3,9.1,0.8,11.9,78.8,1.6,230.0,0.7,36.0297,129.382,1.88
2015,11,22,326,3.89,15.3,12.1,8.0,13.8,81.1,2.6,340.0,0.1,36.0297,129.382,1.88
2015,11,23,327,2.94,15.4,11.1,0.8,13.2,84.8,2.6,20.0,0.0,36.0297,129.382,1.88
2015,11,24,328,4.46,12.7,9.4,2.7,10.6,79.3,3.7,50.0,1.5,36.0297,129.382,1.88
2015,11,25,329,1.08,9.8,6.8,0.7,8.2,76.1,2.9,70.0,0.0,36.0297,129.382,1.88
2015,11,26,330,8.6,6.8,0.7,0.0,3.6,49.5,4.6,250.0,9.0,36.0297,129.382,1.88
2015,11,27,331,9.22,7.2,0.0,0.0,3.1,51.8,4.2,250.0,9.0,36.0297,129.382,1.88
2015,11,28,332,8.83,10.2,1.8,0.0,5.9,55.4,2.5,230.0,8.2,36.0297,129.382,1.88
2015,11,29,333,7.91,12.2,2.8,0.0,7.3,63.6,1.7,250.0,7.8,36.0297,129.382,1.88
2015,11,30,334,8.81,13.7,5.6,0.0,9.0,58.4,2.2,250.0,8.9,36.0297,129.382,1.88
2015,12,1,335,6.77,13.2,4.0,0.0,8.8,65.1,1.7,230.0,6.6,36.0297,129.382,1.88
2015,12,2,336,3.26,14.7,6.2,0.1,10.5,72.1,2.0,250.0,0.1,36.0297,129.382,1.88
2015,12,3,337,6.72,8.9,2.0,0.0,5.5,47.0,4.5,250.0,6.1,36.0297,129.382,1.88
2015,12,4,338,9.02,8.0,1.2,0.0,4.5,49.5,4.9,270.0,9.0,36.0297,129.382,1.88
2015,12,5,339,6.12,10.1,5.0,0.0,7.5,48.4,2.7,270.0,5.0,36.0297,129.382,1.88
2015,12,6,340,4.16,10.8,4.9,0.0,7.0,50.9,2.1,250.0,0.6,36.0297,129.382,1.88
2015,12,7,341,1.59,11.0,5.0,0.1,8.2,70.4,1.9,250.0,0.0,36.0297,129.382,1.88
2015,12,8,342,2.57,11.6,7.1,0.0,9.3,73.6,1.6,50.0,0.0,36.0297,129.382,1.88
2015,12,9,343,5.95,15.5,5.3,0.0,10.2,75.3,1.9,230.0,3.9,36.0297,129.382,1.88
2015,12,10,344,1.41,13.8,10.2,24.3,11.4,89.6,1.4,250.0,0.0,36.0297,129.382,1.88
2015,12,11,345,0.87,12.3,7.3,8.1,9.2,70.9,4.1,340.0,0.0,36.0297,129.382,1.88
2015,12,12,346,3.27,10.4,4.8,0.0,8.0,61.1,2.6,20.0,2.9,36.0297,129.382,1.88
2015,12,13,347,7.61,12.5,3.3,0.0,7.9,68.9,1.5,230.0,6.6,36.0297,129.382,1.88
2015,12,14,348,0.63,9.8,8.9,5.8,9.2,85.4,1.3,320.0,0.0,36.0297,129.382,1.88
2015,12,15,349,4.02,11.4,6.2,1.6,9.2,68.6,2.4,250.0,2.5,36.0297,129.382,1.88
2015,12,16,350,6.48,6.8,0.7,0.0,3.9,58.1,3.0,250.0,5.5,36.0297,129.382,1.88
2015,12,17,351,9.22,3.2,-2.6,0.0,-0.2,38.8,3.4,270.0,8.8,36.0297,129.382,1.88
2015,12,18,352,9.13,7.2,-2.7,0.0,2.1,50.1,3.4,250.0,8.7,36.0297,129.382,1.88
2015,12,19,353,8.74,11.2,0.8,0.0,4.9,54.1,2.1,250.0,8.7,36.0297,129.382,1.88
2015,12,20,354,3.28,8.7,1.7,0.0,5.2,59.6,2.3,250.0,1.5,36.0297,129.382,1.88
2015,12,21,355,5.57,12.3,3.9,0.5,7.0,70.9,2.5,250.0,4.3,36.0297,129.382,1.88
2015,12,22,356,6.33,12.0,2.4,0.0,7.9,69.1,1.9,230.0,6.2,36.0297,129.382,1.88
2015,12,23,357,2.3,12.2,8.0,0.3,9.7,81.8,1.2,230.0,0.3,36.0297,129.382,1.88
2015,12,24,358,6.67,11.4,5.0,0.0,7.5,60.3,2.6,230.0,5.6,36.0297,129.382,1.88
2015,12,25,359,9.02,7.8,1.5,0.0,4.0,33.8,2.8,250.0,8.6,36.0297,129.382,1.88
2015,12,26,360,7.34,11.3,0.4,0.0,5.7,42.4,2.0,250.0,7.3,36.0297,129.382,1.88
2015,12,27,361,8.77,7.6,-0.7,0.0,3.2,39.1,2.0,250.0,8.4,36.0297,129.382,1.88
2015,12,28,362,9.28,4.0,-4.0,0.0,-0.3,23.8,3.5,250.0,8.9,36.0297,129.382,1.88
2015,12,29,363,8.74,6.2,-3.1,0.0,1.0,32.9,3.4,250.0,8.8,36.0297,129.382,1.88
2015,12,30,364,8.57,9.3,-0.9,0.0,3.5,46.3,2.1,250.0,8.7,36.0297,129.382,1.88
2015,12,31,365,7.85,8.3,1.0,0.0,4.2,55.9,2.5,250.0,8.0,36.0297,129.382,1.88
