year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2004,1,21,21,8.33,0.5,-10.6,0.0,-5.4,45.4,2.1,360,6.7,35.562,128.172,32.66
2004,1,22,22,10.099,-1.1,-12.0,0.0,-6.9,47.3,1.9,360,9.1,35.562,128.172,32.66
2004,1,23,23,8.288,2.9,-12.3,0.0,-5.0,61.1,0.9,360,6.5,35.562,128.172,32.66
2004,1,24,24,10.222,3.2,-11.6,0.0,-3.9,56.9,1.2,360,9.1,35.562,128.172,32.66
2004,1,25,25,8.757,2.5,-9.3,0.0,-4.2,61.5,1.3,360,7.0,35.562,128.172,32.66
2004,1,26,26,9.691,5.0,-11.1,0.0,-3.0,63.1,0.7,20,8.2,35.562,128.172,32.66
2004,1,27,27,10.415,4.5,-7.3,0.0,-1.9,61.0,1.0,360,9.1,35.562,128.172,32.66
2004,1,28,28,10.557,9.3,-9.3,0.0,-1.2,67.8,0.4,20,9.2,35.562,128.172,32.66
2004,1,29,29,10.626,10.1,-7.5,0.0,-0.3,69.5,0.4,340,9.2,35.562,128.172,32.66
2004,1,30,30,8.902,11.1,-7.1,0.0,0.3,65.8,0.5,360,6.8,35.562,128.172,32.66
2004,1,31,31,10.617,13.3,-7.5,0.0,1.0,62.4,0.5,360,9.0,35.562,128.172,32.66
2004,2,1,32,6.566,13.8,-6.1,0.0,3.0,65.5,0.3,340,5.1,35.562,128.172,32.66
2004,2,2,33,6.584,9.0,-0.8,0.0,4.3,42.4,1.8,340,5.1,35.562,128.172,32.66
2004,2,3,34,8.864,4.1,-5.5,0.0,-1.2,51.5,1.4,360,8.5,35.562,128.172,32.66
2004,2,4,35,7.758,5.0,-8.3,0.2,-1.4,65.1,1.3,360,6.8,35.562,128.172,32.66
2004,2,5,36,7.45,3.5,-3.5,1.5,-0.4,60.6,2.0,360,6.3,35.562,128.172,32.66
2004,2,6,37,7.543,3.2,-8.8,1.5,-2.4,69.9,1.5,340,6.4,35.562,128.172,32.66
2004,2,7,38,7.773,3.2,-5.5,0.0,-1.3,62.1,1.6,340,6.7,35.562,128.172,32.66
2004,2,8,39,9.22,9.3,-7.5,0.0,0.8,62.5,1.5,360,8.8,35.562,128.172,32.66
2004,2,9,40,9.73,8.1,-6.1,0.0,0.0,55.1,0.9,360,9.5,35.562,128.172,32.66
2004,2,10,41,9.77,11.8,-8.6,0.0,0.1,53.6,0.5,290,9.5,35.562,128.172,32.66
2004,2,11,42,9.539,12.6,-6.5,0.0,2.7,54.4,1.1,320,9.1,35.562,128.172,32.66
2004,2,12,43,9.171,14.0,-3.5,0.0,3.2,53.6,0.6,360,8.5,35.562,128.172,32.66
2004,2,13,44,8.664,13.3,-4.5,0.0,3.7,50.9,1.0,360,7.7,35.562,128.172,32.66
2004,2,14,45,9.396,10.5,0.0,0.5,5.6,48.3,3.0,360,8.7,35.562,128.172,32.66
2004,2,15,46,10.066,14.0,-3.0,0.0,5.2,39.4,1.6,360,9.6,35.562,128.172,32.66
2004,2,16,47,9.839,14.3,-4.5,0.0,4.8,61.6,1.3,360,9.2,35.562,128.172,32.66
2004,2,17,48,10.17,15.6,-1.2,0.0,6.6,48.5,1.1,360,9.6,35.562,128.172,32.66
2004,2,18,49,10.294,18.7,-5.9,0.0,5.1,44.4,0.7,360,9.7,35.562,128.172,32.66
2004,2,19,50,9.927,20.5,-3.9,0.0,6.4,47.9,0.4,360,9.1,35.562,128.172,32.66
2004,2,20,51,10.267,20.7,-1.7,0.0,9.0,57.4,0.7,340,9.5,35.562,128.172,32.66
2004,2,21,52,3.556,15.6,6.5,21.0,9.7,89.8,0.2,20,0.0,35.562,128.172,32.66
2004,2,22,53,3.654,16.1,4.9,27.5,10.8,74.3,2.2,290,0.1,35.562,128.172,32.66
2004,2,23,54,10.808,12.5,0.5,0.0,5.7,46.9,1.9,340,10.0,35.562,128.172,32.66
2004,2,24,55,8.123,14.1,-1.8,0.0,5.4,55.0,1.2,270,6.2,35.562,128.172,32.66
2004,2,25,56,9.194,16.1,-1.6,0.0,7.9,52.4,2.0,340,7.6,35.562,128.172,32.66
2004,2,26,57,10.13,9.1,-1.2,0.0,3.6,53.3,1.6,340,8.8,35.562,128.172,32.66
2004,2,27,58,11.077,12.0,-2.2,0.0,3.9,52.3,1.0,320,10.0,35.562,128.172,32.66
2004,2,28,59,5.603,14.8,-2.2,2.0,6.2,73.8,1.0,360,2.5,35.562,128.172,32.66
2004,2,29,60,10.403,16.7,6.0,1.0,9.8,56.6,1.0,340,8.9,35.562,128.172,32.66
2004,3,1,61,9.014,13.0,2.5,0.0,7.3,33.9,1.7,50,8.8,35.562,128.172,32.66
2004,3,2,62,10.033,8.8,-2.0,0.0,3.8,28.4,2.3,360,10.3,35.562,128.172,32.66
2004,3,3,63,3.28,5.0,-4.8,0.0,-1.1,63.8,1.1,20,0.1,35.562,128.172,32.66
2004,3,4,64,9.824,8.6,-7.0,0.0,0.6,58.8,1.1,360,9.9,35.562,128.172,32.66
2004,3,5,65,4.375,10.3,-2.4,7.0,3.1,73.4,1.5,230,1.7,35.562,128.172,32.66
2004,3,6,66,7.275,3.2,-3.2,0.2,-0.1,58.6,2.2,340,6.0,35.562,128.172,32.66
2004,3,7,67,10.395,6.0,-5.6,0.0,-0.1,53.3,1.5,340,10.6,35.562,128.172,32.66
2004,3,8,68,7.061,11.3,-5.4,0.0,3.5,60.9,1.1,250,5.6,35.562,128.172,32.66
2004,3,9,69,10.001,15.8,-2.0,0.0,6.9,65.6,1.8,180,9.9,35.562,128.172,32.66
2004,3,10,70,7.664,19.3,2.5,0.0,13.0,69.9,3.1,200,6.4,35.562,128.172,32.66
2004,3,11,71,8.039,15.5,6.4,0.0,11.2,27.0,1.5,70,6.9,35.562,128.172,32.66
2004,3,12,72,10.198,17.2,3.4,0.0,9.5,33.8,0.6,90,10.0,35.562,128.172,32.66
2004,3,13,73,9.97,19.0,-0.8,0.0,8.5,46.8,0.7,230,9.6,35.562,128.172,32.66
2004,3,14,74,8.292,18.7,1.3,0.0,8.8,56.8,0.6,230,7.1,35.562,128.172,32.66
2004,3,15,75,9.581,19.6,0.2,0.0,9.4,62.9,1.1,180,8.9,35.562,128.172,32.66
2004,3,16,76,9.421,21.5,2.9,0.0,13.2,67.4,2.6,180,8.6,35.562,128.172,32.66
2004,3,17,77,3.458,17.5,3.7,8.0,11.7,74.6,2.3,200,0.0,35.562,128.172,32.66
2004,3,18,78,11.348,13.0,0.1,0.0,5.0,54.8,0.9,90,11.2,35.562,128.172,32.66
2004,3,19,79,8.869,13.8,-3.0,0.0,5.9,50.4,0.7,90,7.6,35.562,128.172,32.66
2004,3,20,80,10.267,17.2,4.5,0.0,9.4,48.3,0.6,50,9.5,35.562,128.172,32.66
2004,3,21,81,7.333,17.6,3.5,0.0,10.0,52.1,1.0,180,5.3,35.562,128.172,32.66
2004,3,22,82,8.094,15.6,6.0,1.5,9.3,66.9,1.7,20,6.3,35.562,128.172,32.66
2004,3,23,83,8.216,18.7,2.4,0.0,9.9,66.0,0.7,200,6.4,35.562,128.172,32.66
2004,3,24,84,6.387,15.8,2.2,0.0,8.9,61.3,0.9,50,3.8,35.562,128.172,32.66
2004,3,25,85,6.139,16.2,3.7,0.0,7.8,66.1,0.4,230,3.4,35.562,128.172,32.66
2004,3,26,86,11.958,18.5,-0.2,0.0,8.9,57.6,1.1,20,11.3,35.562,128.172,32.66
2004,3,27,87,8.43,20.0,1.3,0.0,9.7,61.1,0.8,200,6.4,35.562,128.172,32.66
2004,3,28,88,12.035,23.7,1.2,0.0,12.2,56.0,1.4,200,11.2,35.562,128.172,32.66
2004,3,29,89,10.031,24.0,4.8,0.5,14.5,60.9,2.1,200,8.4,35.562,128.172,32.66
2004,3,30,90,10.621,22.0,8.0,6.0,14.5,54.3,1.9,290,9.1,35.562,128.172,32.66
2004,3,31,91,11.444,19.2,-0.6,0.0,9.0,41.8,1.3,230,10.1,35.562,128.172,32.66
2004,4,1,92,5.904,16.6,0.6,21.0,8.6,70.5,0.6,20,4.1,35.562,128.172,32.66
2004,4,2,93,10.63,16.2,6.0,1.5,10.3,52.6,2.3,290,11.2,35.562,128.172,32.66
2004,4,3,94,4.676,13.3,1.7,0.0,7.7,59.4,1.0,230,2.2,35.562,128.172,32.66
2004,4,4,95,10.091,16.7,0.0,0.0,8.2,58.4,0.5,70,10.3,35.562,128.172,32.66
2004,4,5,96,11.193,20.7,-0.1,0.0,10.4,51.5,1.5,180,11.9,35.562,128.172,32.66
2004,4,6,97,7.409,20.7,2.5,0.0,10.8,66.5,0.9,180,6.2,35.562,128.172,32.66
2004,4,7,98,4.007,18.2,9.1,0.0,12.7,54.5,1.2,70,1.1,35.562,128.172,32.66
2004,4,8,99,11.244,20.8,1.0,0.0,11.3,43.3,0.8,250,11.8,35.562,128.172,32.66
2004,4,9,100,10.949,26.0,2.2,0.0,14.8,44.8,1.3,270,11.3,35.562,128.172,32.66
2004,4,10,101,9.43,26.7,4.6,0.0,16.2,43.3,1.6,200,9.0,35.562,128.172,32.66
2004,4,11,102,5.448,25.0,10.3,0.0,17.1,43.8,1.1,200,3.1,35.562,128.172,32.66
2004,4,12,103,8.692,26.8,5.6,0.0,16.2,51.1,1.0,110,7.8,35.562,128.172,32.66
2004,4,13,104,10.932,25.2,7.0,0.0,16.0,51.5,1.0,50,11.0,35.562,128.172,32.66
2004,4,14,105,10.845,25.2,8.5,0.0,16.2,56.9,1.1,110,10.8,35.562,128.172,32.66
2004,4,15,106,7.987,25.2,5.6,0.0,15.5,49.5,0.7,230,6.6,35.562,128.172,32.66
2004,4,16,107,11.3,27.6,5.1,0.0,17.0,46.6,1.4,250,11.3,35.562,128.172,32.66
2004,4,17,108,10.729,29.7,7.6,0.0,18.4,44.1,1.3,200,10.4,35.562,128.172,32.66
2004,4,18,109,6.361,24.7,6.3,23.5,14.6,72.6,0.5,50,4.1,35.562,128.172,32.66
2004,4,19,110,4.564,22.0,13.3,2.5,16.4,85.3,1.7,200,1.5,35.562,128.172,32.66
2004,4,20,111,10.196,28.8,9.3,0.0,18.1,63.3,1.0,230,9.4,35.562,128.172,32.66
2004,4,21,112,11.252,30.8,8.5,0.0,19.3,63.8,1.5,200,10.8,35.562,128.172,32.66
2004,4,22,113,9.813,27.7,11.1,0.5,19.7,73.0,2.2,180,8.7,35.562,128.172,32.66
2004,4,23,114,10.232,21.1,8.8,0.0,15.7,34.9,1.6,290,9.2,35.562,128.172,32.66
2004,4,24,115,11.524,21.3,3.9,0.0,12.3,51.5,0.9,230,10.9,35.562,128.172,32.66
2004,4,25,116,12.54,24.7,2.7,0.0,14.3,45.3,1.2,230,12.2,35.562,128.172,32.66
2004,4,26,117,3.695,14.6,8.5,32.0,12.3,83.0,0.9,20,0.0,35.562,128.172,32.66
2004,4,27,118,3.724,12.8,5.5,7.0,10.2,90.0,1.2,70,0.0,35.562,128.172,32.66
2004,4,28,119,11.296,22.7,2.7,0.0,12.2,69.6,0.7,200,10.2,35.562,128.172,32.66
2004,4,29,120,12.113,26.7,6.0,0.0,15.8,62.6,1.9,180,11.2,35.562,128.172,32.66
2004,4,30,121,5.164,24.7,11.5,0.0,17.4,72.4,0.7,200,1.8,35.562,128.172,32.66
2004,5,1,122,8.022,24.1,14.1,0.0,17.4,61.3,2.4,50,7.3,35.562,128.172,32.66
2004,5,2,123,3.268,17.6,12.3,6.0,14.7,83.5,0.5,70,0.1,35.562,128.172,32.66
2004,5,3,124,3.214,20.2,14.3,11.0,17.5,93.9,0.8,200,0.0,35.562,128.172,32.66
2004,5,4,125,9.358,23.6,11.8,1.0,16.4,57.4,1.3,250,9.2,35.562,128.172,32.66
2004,5,5,126,11.393,25.7,6.3,0.0,16.2,54.1,1.2,230,12.2,35.562,128.172,32.66
2004,5,6,127,10.828,28.7,11.8,0.0,19.4,50.3,2.2,230,11.3,35.562,128.172,32.66
2004,5,7,128,9.521,28.5,7.5,0.0,17.6,54.5,0.9,230,9.3,35.562,128.172,32.66
2004,5,8,129,4.092,23.7,9.6,7.5,16.7,70.3,0.3,230,1.2,35.562,128.172,32.66
2004,5,9,130,3.299,16.5,13.5,28.5,15.1,91.8,0.5,70,0.0,35.562,128.172,32.66
2004,5,10,131,8.072,26.0,15.3,2.5,19.6,76.3,1.2,290,7.0,35.562,128.172,32.66
2004,5,11,132,10.221,29.3,12.8,0.0,20.6,68.5,0.6,70,10.1,35.562,128.172,32.66
2004,5,12,133,3.353,20.7,15.3,11.5,17.5,86.4,0.6,230,0.0,35.562,128.172,32.66
2004,5,13,134,8.114,26.6,12.8,0.5,19.7,70.8,1.0,290,6.9,35.562,128.172,32.66
2004,5,14,135,10.017,27.7,10.1,0.0,18.7,66.6,0.8,230,9.6,35.562,128.172,32.66
2004,5,15,136,3.414,16.3,14.0,8.0,14.6,88.1,0.4,160,0.0,35.562,128.172,32.66
2004,5,16,137,3.784,22.2,13.6,0.0,17.3,76.0,0.5,230,0.5,35.562,128.172,32.66
2004,5,17,138,8.562,21.7,14.0,0.0,17.8,64.3,2.2,270,7.3,35.562,128.172,32.66
2004,5,18,139,11.278,27.6,9.3,0.0,18.9,58.1,1.9,180,11.1,35.562,128.172,32.66
2004,5,19,140,5.27,22.7,13.6,0.0,17.8,62.4,2.4,200,2.5,35.562,128.172,32.66
2004,5,20,141,10.692,26.7,11.3,0.0,18.9,70.6,1.7,200,10.1,35.562,128.172,32.66
2004,5,21,142,9.328,24.8,11.5,2.0,18.7,60.1,1.6,270,8.1,35.562,128.172,32.66
2004,5,22,143,12.821,26.6,7.5,0.0,17.4,47.5,1.4,200,12.9,35.562,128.172,32.66
2004,5,23,144,10.952,25.7,9.6,0.0,18.0,53.1,1.0,200,10.2,35.562,128.172,32.66
2004,5,24,145,11.813,28.2,9.6,0.0,18.8,58.9,0.8,50,11.3,35.562,128.172,32.66
2004,5,25,146,12.831,30.2,10.1,0.0,20.7,53.4,0.7,200,12.6,35.562,128.172,32.66
2004,5,26,147,5.45,25.5,13.3,0.0,18.0,70.5,1.2,180,2.4,35.562,128.172,32.66
2004,5,27,148,7.989,27.6,13.6,0.0,20.1,72.9,1.3,200,5.8,35.562,128.172,32.66
2004,5,28,149,3.755,22.8,19.0,12.5,21.7,86.3,2.2,200,0.0,35.562,128.172,32.66
2004,5,29,150,11.815,33.7,20.0,2.0,25.6,70.6,0.9,250,10.8,35.562,128.172,32.66
2004,5,30,151,3.818,23.8,18.1,2.5,20.6,90.4,0.3,250,0.0,35.562,128.172,32.66
2004,5,31,152,6.632,25.8,14.8,2.0,20.1,73.4,0.5,270,3.7,35.562,128.172,32.66
2004,6,1,153,10.073,29.7,11.5,0.0,20.2,62.0,0.6,20,10.4,35.562,128.172,32.66
2004,6,2,154,9.37,29.8,14.1,0.0,21.1,65.0,0.7,50,9.3,35.562,128.172,32.66
2004,6,3,155,10.792,32.7,13.1,0.0,22.4,57.3,0.6,230,11.4,35.562,128.172,32.66
2004,6,4,156,10.758,34.0,13.5,0.0,23.6,57.9,0.6,50,11.3,35.562,128.172,32.66
2004,6,5,157,10.19,32.7,14.6,0.0,23.8,50.5,1.1,20,10.4,35.562,128.172,32.66
2004,6,6,158,8.213,31.8,16.6,0.0,23.6,53.1,0.7,20,7.4,35.562,128.172,32.66
2004,6,7,159,3.267,21.7,17.3,2.5,19.1,68.6,0.6,20,0.0,35.562,128.172,32.66
2004,6,8,160,3.35,24.1,16.2,1.5,18.2,82.0,0.6,230,0.1,35.562,128.172,32.66
2004,6,9,161,8.715,28.8,15.6,0.0,21.8,70.5,0.7,20,8.0,35.562,128.172,32.66
2004,6,10,162,11.129,31.8,14.8,0.0,23.2,58.3,1.0,50,11.5,35.562,128.172,32.66
2004,6,11,163,11.448,32.4,14.6,0.0,23.4,54.1,1.3,20,11.9,35.562,128.172,32.66
2004,6,12,164,6.57,29.7,15.5,0.0,21.9,58.8,1.5,140,4.7,35.562,128.172,32.66
2004,6,13,165,12.581,31.7,10.0,0.0,21.4,46.5,0.9,230,13.4,35.562,128.172,32.66
2004,6,14,166,11.742,32.7,13.5,0.0,23.3,52.0,1.0,20,12.1,35.562,128.172,32.66
2004,6,15,167,10.136,33.4,15.1,0.0,23.5,53.4,1.1,20,9.7,35.562,128.172,32.66
2004,6,16,168,7.333,31.0,13.6,0.0,22.4,55.4,1.1,140,5.6,35.562,128.172,32.66
2004,6,17,169,3.458,20.8,17.5,55.0,18.2,88.6,0.5,70,0.0,35.562,128.172,32.66
2004,6,18,170,4.043,27.7,17.8,9.0,22.0,83.1,1.0,360,0.8,35.562,128.172,32.66
2004,6,19,171,3.506,20.2,17.7,103.5,18.9,93.6,0.6,70,0.0,35.562,128.172,32.66
2004,6,20,172,4.665,30.5,19.3,41.0,23.7,88.9,0.6,20,1.6,35.562,128.172,32.66
2004,6,21,173,3.984,25.3,18.7,29.5,21.7,84.5,1.3,20,0.6,35.562,128.172,32.66
2004,6,22,174,10.457,30.8,17.5,0.0,24.1,75.3,1.6,140,9.6,35.562,128.172,32.66
2004,6,23,175,10.52,32.2,20.5,0.0,25.9,71.8,2.0,50,9.6,35.562,128.172,32.66
2004,6,24,176,3.854,26.7,19.5,2.5,22.2,82.9,0.5,70,0.3,35.562,128.172,32.66
2004,6,25,177,3.666,22.7,19.2,0.5,20.8,89.0,0.5,50,0.0,35.562,128.172,32.66
2004,6,26,178,4.353,27.2,19.8,0.0,23.2,80.1,0.6,20,0.9,35.562,128.172,32.66
2004,6,27,179,6.739,31.0,20.7,11.5,24.2,80.5,0.6,250,4.1,35.562,128.172,32.66
2004,6,28,180,8.634,30.8,20.7,0.0,24.9,76.0,0.8,20,6.6,35.562,128.172,32.66
2004,6,29,181,8.024,31.7,20.2,0.0,24.7,74.9,0.7,20,5.7,35.562,128.172,32.66
2004,6,30,182,3.818,29.7,20.3,0.0,24.5,78.8,0.7,20,0.0,35.562,128.172,32.66
2004,7,1,183,5.375,29.7,21.3,0.0,24.8,71.9,1.2,70,3.3,35.562,128.172,32.66
2004,7,2,184,3.268,26.6,21.2,11.5,22.9,88.3,0.6,360,0.1,35.562,128.172,32.66
2004,7,3,185,3.479,30.2,22.2,53.0,24.5,90.3,0.8,110,0.4,35.562,128.172,32.66
2004,7,4,186,3.226,26.1,21.6,45.5,22.9,90.5,2.6,70,0.0,35.562,128.172,32.66
2004,7,5,187,7.784,30.6,21.2,0.5,25.1,71.4,2.7,230,6.8,35.562,128.172,32.66
2004,7,6,188,8.951,31.6,20.5,0.0,26.0,73.1,1.8,180,8.5,35.562,128.172,32.66
2004,7,7,189,3.267,27.1,22.0,56.0,23.8,89.6,1.8,20,0.0,35.562,128.172,32.66
2004,7,8,190,7.6,30.6,21.6,0.0,25.4,74.5,1.8,140,6.4,35.562,128.172,32.66
2004,7,9,191,9.865,31.7,20.3,0.0,25.7,72.9,0.8,70,9.7,35.562,128.172,32.66
2004,7,10,192,8.547,31.3,20.0,0.5,24.2,78.9,0.7,360,7.7,35.562,128.172,32.66
2004,7,11,193,3.334,27.0,20.7,3.0,23.1,86.1,0.5,20,0.0,35.562,128.172,32.66
2004,7,12,194,5.817,31.3,21.1,1.0,26.2,80.6,2.3,360,3.6,35.562,128.172,32.66
2004,7,13,195,7.564,32.4,24.6,0.0,27.4,75.1,2.8,110,6.1,35.562,128.172,32.66
2004,7,14,196,3.6,27.7,20.5,48.0,22.7,90.6,1.1,360,0.3,35.562,128.172,32.66
2004,7,15,197,4.176,29.7,20.6,12.0,24.2,89.8,0.5,360,1.1,35.562,128.172,32.66
2004,7,16,198,5.384,31.5,23.0,2.0,26.6,79.9,1.6,340,2.8,35.562,128.172,32.66
2004,7,17,199,3.458,29.2,23.1,1.0,25.5,80.9,1.0,340,0.0,35.562,128.172,32.66
2004,7,18,200,7.064,32.7,22.6,0.0,27.0,78.9,1.8,20,5.1,35.562,128.172,32.66
2004,7,19,201,8.022,34.0,23.2,0.0,27.8,74.5,2.1,360,6.4,35.562,128.172,32.66
2004,7,20,202,9.558,33.9,24.3,0.0,28.8,72.3,1.4,340,8.5,35.562,128.172,32.66
2004,7,21,203,11.466,35.2,23.1,0.0,29.1,75.0,0.7,360,11.1,35.562,128.172,32.66
2004,7,22,204,11.245,36.0,24.1,0.0,29.4,75.4,0.4,50,10.7,35.562,128.172,32.66
2004,7,23,205,11.383,37.9,24.2,0.0,30.2,74.4,0.3,340,10.8,35.562,128.172,32.66
2004,7,24,206,11.452,37.2,23.6,0.0,29.2,71.9,1.3,360,10.8,35.562,128.172,32.66
2004,7,25,207,8.685,34.4,23.0,0.0,28.2,72.3,1.3,360,6.9,35.562,128.172,32.66
2004,7,26,208,9.472,34.4,23.0,0.0,28.0,72.4,1.1,360,7.9,35.562,128.172,32.66
2004,7,27,209,6.004,33.2,23.5,0.0,27.9,74.8,1.1,200,3.1,35.562,128.172,32.66
2004,7,28,210,11.0,36.2,22.5,0.0,28.9,72.1,0.5,20,9.8,35.562,128.172,32.66
2004,7,29,211,12.336,36.2,23.5,0.0,29.1,70.9,0.4,20,11.5,35.562,128.172,32.66
2004,7,30,212,10.92,36.7,23.2,0.0,28.9,71.8,0.6,230,9.5,35.562,128.172,32.66
2004,7,31,213,13.249,36.2,23.2,0.0,29.1,64.6,1.7,20,12.5,35.562,128.172,32.66
2004,8,1,214,7.757,34.7,24.2,4.5,28.6,68.3,2.0,200,6.9,35.562,128.172,32.66
2004,8,2,215,7.911,36.0,22.7,71.5,27.3,77.3,1.0,180,7.1,35.562,128.172,32.66
2004,8,3,216,5.407,31.7,22.7,13.0,25.8,86.8,0.4,200,3.3,35.562,128.172,32.66
2004,8,4,217,7.625,34.4,23.8,0.0,27.8,76.4,0.7,160,6.6,35.562,128.172,32.66
2004,8,5,218,5.779,31.6,22.7,0.5,26.6,81.5,0.7,50,3.8,35.562,128.172,32.66
2004,8,6,219,9.889,34.7,23.3,0.0,28.1,74.9,0.5,230,9.9,35.562,128.172,32.66
2004,8,7,220,10.799,35.5,22.1,0.0,28.2,72.9,0.7,200,11.2,35.562,128.172,32.66
2004,8,8,221,10.029,35.9,22.7,0.0,28.8,74.3,0.7,230,10.0,35.562,128.172,32.66
2004,8,9,222,5.736,33.7,24.3,0.0,27.9,76.3,0.6,200,3.6,35.562,128.172,32.66
2004,8,10,223,8.615,35.7,23.2,0.0,27.4,77.3,0.5,50,7.8,35.562,128.172,32.66
2004,8,11,224,9.198,34.2,22.8,0.0,27.7,70.8,0.7,20,8.6,35.562,128.172,32.66
2004,8,12,225,11.635,35.0,19.6,0.0,27.2,63.8,0.5,230,12.1,35.562,128.172,32.66
2004,8,13,226,11.001,36.2,21.1,0.0,28.6,67.8,0.9,230,11.1,35.562,128.172,32.66
2004,8,14,227,7.602,34.5,23.7,23.0,27.0,81.4,1.0,20,6.1,35.562,128.172,32.66
2004,8,15,228,3.622,28.2,20.5,7.5,23.7,81.6,0.6,180,0.3,35.562,128.172,32.66
2004,8,16,229,3.575,28.6,21.5,2.0,24.4,84.6,0.3,20,0.2,35.562,128.172,32.66
2004,8,17,230,6.115,33.7,23.6,1.5,27.3,80.8,1.1,180,3.8,35.562,128.172,32.66
2004,8,18,231,3.482,24.8,21.7,178.5,22.8,93.3,1.3,70,0.0,35.562,128.172,32.66
2004,8,19,232,4.352,30.5,21.7,20.0,24.9,77.4,2.6,360,1.2,35.562,128.172,32.66
2004,8,20,233,3.53,23.2,20.7,3.0,21.8,85.6,0.6,70,0.0,35.562,128.172,32.66
2004,8,21,234,4.126,26.2,20.2,2.0,22.9,81.1,0.7,70,0.8,35.562,128.172,32.66
2004,8,22,235,3.582,21.7,18.1,84.0,19.5,91.8,0.8,70,0.0,35.562,128.172,32.66
2004,8,23,236,3.609,23.1,18.6,73.5,20.5,88.4,0.7,50,0.0,35.562,128.172,32.66
2004,8,24,237,5.446,28.6,20.0,0.0,22.9,83.0,0.6,50,2.5,35.562,128.172,32.66
2004,8,25,238,5.193,30.0,20.3,1.5,23.9,82.4,0.7,50,2.1,35.562,128.172,32.66
2004,8,26,239,4.353,28.7,19.6,0.0,23.1,78.3,0.7,50,0.9,35.562,128.172,32.66
2004,8,27,240,7.107,28.8,20.1,0.0,23.2,70.8,1.5,20,4.6,35.562,128.172,32.66
2004,8,28,241,12.479,28.8,18.2,0.0,23.3,64.5,2.4,20,11.8,35.562,128.172,32.66
2004,8,29,242,11.89,30.5,18.2,0.0,24.6,71.6,1.9,50,10.9,35.562,128.172,32.66
2004,8,30,243,3.967,29.0,21.7,0.0,24.9,76.9,1.9,20,0.2,35.562,128.172,32.66
2004,8,31,244,12.723,31.7,17.8,0.0,24.9,62.8,1.1,200,11.8,35.562,128.172,32.66
2004,9,1,245,7.559,31.2,18.1,0.0,23.6,72.1,1.1,230,6.6,35.562,128.172,32.66
2004,9,2,246,11.16,31.7,14.8,0.0,22.4,64.5,1.1,230,12.0,35.562,128.172,32.66
2004,9,3,247,6.537,30.2,15.0,0.0,21.6,71.9,0.5,180,5.0,35.562,128.172,32.66
2004,9,4,248,8.891,30.7,17.2,0.0,22.7,68.6,0.6,20,8.5,35.562,128.172,32.66
2004,9,5,249,4.108,27.5,16.7,0.5,22.5,75.6,1.3,50,1.3,35.562,128.172,32.66
2004,9,6,250,3.253,22.5,19.8,0.5,21.5,76.9,2.7,50,0.0,35.562,128.172,32.66
2004,9,7,251,4.209,26.2,18.2,1.5,22.6,77.3,2.5,50,1.4,35.562,128.172,32.66
