year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2011,1,26,26,13.93,3.7,-8.7,0.0,-2.6,37.1,1.1,50,9.1,35.2054,128.12131,21.32
2011,1,27,27,9.67,2.9,-8.1,0.0,-2.4,27.6,1.4,340,5.0,35.2054,128.12131,21.32
2011,1,28,28,12.99,5.2,-6.2,0.0,-1.4,26.4,0.7,50,7.9,35.2054,128.12131,21.32
2011,1,29,29,12.88,0.9,-8.3,0.0,-2.9,29.3,2.2,340,8.2,35.2054,128.12131,21.32
2011,1,30,30,15.41,-0.7,-12.8,0.0,-6.2,47.8,1.4,340,8.6,35.2054,128.12131,21.32
2011,1,31,31,16.08,3.8,-13.2,0.0,-4.2,51.6,1.3,360,9.3,35.2054,128.12131,21.32
2011,2,1,32,13.81,8.8,-11.1,0.0,-1.3,56.5,0.4,160,6.8,35.2054,128.12131,21.32
2011,2,2,33,13.83,11.4,-5.9,0.0,1.3,48.9,0.8,250,9.0,35.2054,128.12131,21.32
2011,2,3,34,14.32,11.3,-8.7,0.0,0.5,47.1,0.8,230,9.3,35.2054,128.12131,21.32
2011,2,4,35,12.31,11.9,-7.0,0.0,0.9,50.6,0.7,270,8.2,35.2054,128.12131,21.32
2011,2,5,36,14.22,12.4,-7.3,0.0,1.2,44.3,0.7,200,9.0,35.2054,128.12131,21.32
2011,2,6,37,10.92,13.4,-5.1,0.0,3.3,52.0,1.2,250,6.2,35.2054,128.12131,21.32
2011,2,7,38,12.82,11.2,-5.8,0.0,2.3,54.9,0.9,90,6.3,35.2054,128.12131,21.32
2011,2,8,39,1.13,3.1,-1.7,2.5,0.9,84.3,0.6,320,0.0,35.2054,128.12131,21.32
2011,2,9,40,15.44,9.9,-3.4,0.0,2.4,61.4,1.0,20,8.7,35.2054,128.12131,21.32
2011,2,10,41,3.59,3.4,-4.3,1.1,-0.2,73.9,0.6,360,0.0,35.2054,128.12131,21.32
2011,2,11,42,15.96,9.4,-5.6,0.0,1.2,56.0,1.3,270,8.0,35.2054,128.12131,21.32
2011,2,12,43,16.4,4.3,-6.7,0.0,-1.4,34.1,2.2,340,9.9,35.2054,128.12131,21.32
2011,2,13,44,14.25,5.5,-10.1,0.0,-2.4,49.1,0.9,90,7.1,35.2054,128.12131,21.32
2011,2,14,45,8.13,3.3,-4.2,0.0,-0.3,50.9,1.5,360,0.5,35.2054,128.12131,21.32
2011,2,15,46,16.24,8.8,-5.2,0.0,1.0,59.1,1.1,20,8.9,35.2054,128.12131,21.32
2011,2,16,47,11.25,10.2,-7.0,3.0,2.2,70.9,0.7,20,4.8,35.2054,128.12131,21.32
2011,2,17,48,3.46,6.6,-0.9,8.0,3.9,85.9,1.0,70,0.0,35.2054,128.12131,21.32
2011,2,18,49,16.2,9.4,-4.3,0.0,1.8,72.1,1.0,70,9.3,35.2054,128.12131,21.32
2011,2,19,50,15.17,12.6,-4.1,0.0,3.0,65.5,0.7,200,6.6,35.2054,128.12131,21.32
2011,2,20,51,15.15,13.8,-2.7,0.0,5.1,57.9,1.3,90,7.4,35.2054,128.12131,21.32
2011,2,21,52,16.91,12.4,-1.6,0.0,5.0,56.1,1.1,20,10.1,35.2054,128.12131,21.32
2011,2,22,53,16.49,12.6,-4.3,0.0,3.8,66.5,0.9,90,7.8,35.2054,128.12131,21.32
2011,2,23,54,13.38,14.0,-2.8,0.0,4.8,68.8,0.6,270,6.7,35.2054,128.12131,21.32
2011,2,24,55,17.2,19.9,-1.3,0.0,8.2,66.1,0.9,180,9.7,35.2054,128.12131,21.32
2011,2,25,56,13.13,16.4,-0.9,0.0,6.3,49.5,1.1,20,3.7,35.2054,128.12131,21.32
2011,2,26,57,18.18,13.9,-3.3,0.0,5.7,57.8,1.3,110,9.7,35.2054,128.12131,21.32
2011,2,27,58,0.76,7.6,5.5,65.0,6.5,91.8,0.9,320,0.0,35.2054,128.12131,21.32
2011,2,28,59,3.17,7.6,5.7,8.0,6.4,90.1,1.2,360,0.0,35.2054,128.12131,21.32
2011,3,1,60,6.66,8.5,0.4,4.5,5.1,70.6,1.6,360,0.1,35.2054,128.12131,21.32
2011,3,2,61,20.86,6.6,-4.4,0.0,1.7,42.5,2.3,360,10.4,35.2054,128.12131,21.32
2011,3,3,62,20.18,6.0,-5.4,0.0,1.2,36.1,2.2,360,10.4,35.2054,128.12131,21.32
2011,3,4,63,20.81,9.4,-5.8,0.0,1.8,43.0,1.5,20,10.7,35.2054,128.12131,21.32
2011,3,5,64,16.51,9.9,-5.9,0.0,2.4,55.9,1.1,70,8.0,35.2054,128.12131,21.32
2011,3,6,65,14.87,12.8,-2.0,0.0,5.0,53.1,1.0,90,5.7,35.2054,128.12131,21.32
2011,3,7,66,20.42,10.0,-2.0,0.0,5.5,35.8,2.3,340,10.5,35.2054,128.12131,21.32
2011,3,8,67,20.72,10.1,-4.7,0.0,2.9,41.0,2.0,270,10.8,35.2054,128.12131,21.32
2011,3,9,68,21.06,8.0,-5.1,0.0,2.2,38.0,2.5,340,10.2,35.2054,128.12131,21.32
2011,3,10,69,21.57,10.9,-6.1,0.0,2.4,46.4,1.6,250,11.0,35.2054,128.12131,21.32
2011,3,11,70,21.18,14.0,-4.4,0.0,4.6,44.4,1.1,340,10.8,35.2054,128.12131,21.32
2011,3,12,71,17.15,15.3,-1.8,0.0,6.9,53.0,1.0,160,6.8,35.2054,128.12131,21.32
2011,3,13,72,20.25,19.8,-1.0,0.0,8.8,67.5,0.9,160,10.4,35.2054,128.12131,21.32
2011,3,14,73,14.78,20.1,3.0,0.0,10.5,63.0,1.0,230,5.6,35.2054,128.12131,21.32
2011,3,15,74,17.71,11.5,0.9,0.0,5.7,45.8,2.6,340,7.8,35.2054,128.12131,21.32
2011,3,16,75,18.18,6.8,-2.3,0.0,2.7,29.1,2.6,340,7.6,35.2054,128.12131,21.32
2011,3,17,76,23.14,10.8,-3.9,0.0,3.7,35.4,2.0,20,11.2,35.2054,128.12131,21.32
2011,3,18,77,16.62,13.7,-4.2,0.0,5.6,47.8,1.2,160,6.5,35.2054,128.12131,21.32
2011,3,19,78,13.45,16.6,2.8,0.0,10.3,64.4,1.4,110,2.1,35.2054,128.12131,21.32
2011,3,20,79,3.91,11.8,6.1,23.5,9.4,85.8,1.1,20,0.0,35.2054,128.12131,21.32
2011,3,21,80,11.25,14.2,5.9,0.2,9.2,72.1,1.2,90,2.1,35.2054,128.12131,21.32
2011,3,22,81,14.16,8.8,1.3,0.0,5.5,28.1,2.5,360,2.4,35.2054,128.12131,21.32
2011,3,23,82,24.04,10.2,-2.3,0.0,3.6,34.3,1.8,320,11.2,35.2054,128.12131,21.32
2011,3,24,83,19.59,12.4,-2.4,0.0,6.4,45.0,2.0,250,8.3,35.2054,128.12131,21.32
2011,3,25,84,24.83,8.4,0.9,0.1,4.7,40.4,3.2,320,11.2,35.2054,128.12131,21.32
2011,3,26,85,24.02,11.4,-3.9,0.0,4.3,39.8,1.5,340,11.2,35.2054,128.12131,21.32
2011,3,27,86,20.59,12.9,-4.3,0.0,5.6,44.6,1.3,180,9.0,35.2054,128.12131,21.32
2011,3,28,87,19.44,15.3,0.3,0.0,7.2,45.5,1.2,270,9.0,35.2054,128.12131,21.32
2011,3,29,88,16.26,12.7,-2.7,0.0,5.3,46.0,1.0,290,6.0,35.2054,128.12131,21.32
2011,3,30,89,23.35,18.3,-2.7,0.0,7.8,47.4,1.4,230,11.2,35.2054,128.12131,21.32
2011,3,31,90,24.3,21.5,-1.5,0.0,10.1,42.1,1.1,90,11.3,35.2054,128.12131,21.32
2011,4,1,91,24.03,21.8,-0.8,0.0,11.1,43.4,1.1,70,11.2,35.2054,128.12131,21.32
2011,4,2,92,17.95,18.4,7.4,0.0,11.5,46.8,1.5,110,6.3,35.2054,128.12131,21.32
2011,4,3,93,4.73,9.4,1.9,5.5,6.3,84.8,1.1,20,0.0,35.2054,128.12131,21.32
2011,4,4,94,25.76,16.1,-1.1,0.0,7.3,59.3,1.4,70,11.7,35.2054,128.12131,21.32
2011,4,5,95,25.48,20.3,-1.8,0.0,8.6,57.9,1.3,90,11.6,35.2054,128.12131,21.32
2011,4,6,96,22.17,18.9,1.9,5.5,11.0,66.6,1.4,160,8.0,35.2054,128.12131,21.32
2011,4,7,97,3.32,14.7,10.4,40.5,13.0,92.0,1.3,110,0.0,35.2054,128.12131,21.32
2011,4,8,98,19.37,20.7,8.7,7.0,13.5,71.8,1.5,70,5.7,35.2054,128.12131,21.32
2011,4,9,99,24.07,20.8,5.1,0.0,12.1,55.1,1.1,50,10.6,35.2054,128.12131,21.32
2011,4,10,100,22.66,22.5,2.1,0.0,13.3,45.0,1.6,250,9.7,35.2054,128.12131,21.32
2011,4,11,101,25.51,17.4,5.5,2.5,11.8,41.8,2.3,340,10.7,35.2054,128.12131,21.32
2011,4,12,102,26.7,19.2,0.1,0.0,10.0,46.0,1.4,160,11.4,35.2054,128.12131,21.32
2011,4,13,103,25.78,21.0,-0.1,0.0,11.3,51.5,1.1,180,11.1,35.2054,128.12131,21.32
2011,4,14,104,25.36,20.7,1.5,0.0,12.4,54.1,1.4,200,11.0,35.2054,128.12131,21.32
2011,4,15,105,20.78,23.9,11.9,0.0,17.5,69.0,1.8,180,9.7,35.2054,128.12131,21.32
2011,4,16,106,24.57,20.2,9.7,0.0,13.4,53.0,1.9,110,10.8,35.2054,128.12131,21.32
2011,4,17,107,26.37,19.8,5.5,0.0,12.0,47.3,1.8,50,11.4,35.2054,128.12131,21.32
2011,4,18,108,17.37,13.7,5.2,0.0,9.3,55.3,2.0,270,4.8,35.2054,128.12131,21.32
2011,4,19,109,23.48,17.4,4.4,0.0,10.8,46.1,2.2,320,8.9,35.2054,128.12131,21.32
2011,4,20,110,25.7,17.7,2.5,0.0,10.8,66.1,1.4,200,10.7,35.2054,128.12131,21.32
2011,4,21,111,22.1,19.4,4.3,0.0,12.7,61.0,1.4,160,6.8,35.2054,128.12131,21.32
2011,4,22,112,3.69,15.9,11.2,42.0,13.8,86.9,1.3,160,0.2,35.2054,128.12131,21.32
2011,4,23,113,24.64,16.9,6.5,0.0,12.1,47.1,2.2,340,9.4,35.2054,128.12131,21.32
2011,4,24,114,26.96,17.6,2.6,0.0,11.3,48.9,2.3,270,10.4,35.2054,128.12131,21.32
2011,4,25,115,25.77,19.2,3.0,0.0,12.9,50.3,2.2,110,9.0,35.2054,128.12131,21.32
2011,4,26,116,4.52,19.1,9.5,7.5,14.0,87.5,1.0,270,0.0,35.2054,128.12131,21.32
2011,4,27,117,18.06,22.0,7.1,1.0,14.8,65.1,1.8,270,4.9,35.2054,128.12131,21.32
2011,4,28,118,25.66,18.4,3.0,0.0,10.7,49.0,1.7,320,10.3,35.2054,128.12131,21.32
2011,4,29,119,23.95,19.5,2.5,0.0,12.6,59.0,1.5,160,8.8,35.2054,128.12131,21.32
2011,4,30,120,9.18,24.1,15.8,38.0,18.8,80.3,2.1,70,0.1,35.2054,128.12131,21.32
2011,5,1,121,25.24,22.5,13.2,0.5,18.2,50.1,2.0,320,10.0,35.2054,128.12131,21.32
2011,5,2,122,23.63,23.9,10.1,0.0,15.9,52.6,1.3,70,7.9,35.2054,128.12131,21.32
2011,5,3,123,19.64,23.2,10.7,0.0,16.3,57.6,1.2,160,5.8,35.2054,128.12131,21.32
2011,5,4,124,24.2,22.7,6.6,0.0,14.7,54.3,1.2,70,9.7,35.2054,128.12131,21.32
2011,5,5,125,28.13,22.8,6.7,0.0,14.7,51.3,1.5,90,11.9,35.2054,128.12131,21.32
2011,5,6,126,7.35,16.7,6.3,2.5,13.0,77.0,0.8,270,0.0,35.2054,128.12131,21.32
2011,5,7,127,20.79,25.9,14.1,3.0,19.6,79.6,1.5,180,6.7,35.2054,128.12131,21.32
2011,5,8,128,20.41,26.9,15.4,0.0,19.5,75.5,1.4,230,6.5,35.2054,128.12131,21.32
2011,5,9,129,5.07,21.1,15.3,3.0,18.4,92.0,1.3,110,0.0,35.2054,128.12131,21.32
2011,5,10,130,15.88,25.0,18.9,34.0,22.2,86.6,1.8,160,1.8,35.2054,128.12131,21.32
2011,5,11,131,1.45,18.9,13.5,118.0,15.2,93.5,1.3,360,0.0,35.2054,128.12131,21.32
2011,5,12,132,14.74,23.5,10.6,4.5,16.5,78.4,1.0,50,2.4,35.2054,128.12131,21.32
2011,5,13,133,27.88,24.0,7.6,0.0,17.4,40.6,3.0,250,11.8,35.2054,128.12131,21.32
2011,5,14,134,28.48,26.2,7.4,0.0,16.9,43.9,1.7,250,12.1,35.2054,128.12131,21.32
2011,5,15,135,25.51,25.8,5.7,0.0,17.1,50.8,1.4,180,9.0,35.2054,128.12131,21.32
2011,5,16,136,20.46,24.6,12.4,0.0,18.6,57.0,1.5,180,5.5,35.2054,128.12131,21.32
2011,5,17,137,28.48,25.4,7.7,0.0,16.8,55.5,1.1,320,12.1,35.2054,128.12131,21.32
2011,5,18,138,26.84,23.4,8.9,0.0,16.8,73.3,1.5,160,10.8,35.2054,128.12131,21.32
2011,5,19,139,23.75,24.3,11.8,0.0,19.1,72.9,1.6,160,7.6,35.2054,128.12131,21.32
2011,5,20,140,11.61,23.6,19.0,1.5,20.5,86.8,1.5,110,2.1,35.2054,128.12131,21.32
2011,5,21,141,20.32,27.3,18.5,0.0,22.1,73.9,1.5,180,5.3,35.2054,128.12131,21.32
2011,5,22,142,20.37,23.5,14.8,6.0,17.9,72.3,1.6,70,4.4,35.2054,128.12131,21.32
2011,5,23,143,4.98,16.6,10.9,10.0,13.6,86.4,1.1,360,0.2,35.2054,128.12131,21.32
2011,5,24,144,26.51,26.0,7.9,0.0,17.6,61.4,1.4,90,9.8,35.2054,128.12131,21.32
2011,5,25,145,18.7,24.6,10.1,0.0,18.4,65.6,1.3,110,3.1,35.2054,128.12131,21.32
2011,5,26,146,2.56,18.9,14.2,14.5,15.1,86.4,1.3,360,0.0,35.2054,128.12131,21.32
2011,5,27,147,5.92,18.1,14.0,1.0,16.2,87.3,1.0,20,0.0,35.2054,128.12131,21.32
2011,5,28,148,21.88,24.7,13.8,0.0,18.6,71.9,1.4,90,5.3,35.2054,128.12131,21.32
2011,5,29,149,27.51,26.7,14.0,0.0,19.9,57.8,2.1,50,9.6,35.2054,128.12131,21.32
2011,5,30,150,18.44,23.7,13.2,0.0,18.1,78.4,1.2,180,3.3,35.2054,128.12131,21.32
2011,5,31,151,3.92,18.2,15.1,0.1,16.2,86.1,1.2,110,0.0,35.2054,128.12131,21.32
2011,6,1,152,20.16,23.9,13.7,0.0,18.8,78.4,1.4,180,4.4,35.2054,128.12131,21.32
2011,6,2,153,24.76,26.0,17.0,0.0,20.1,73.4,1.4,20,6.7,35.2054,128.12131,21.32
2011,6,3,154,27.85,25.1,17.1,0.0,20.7,70.6,1.7,200,9.6,35.2054,128.12131,21.32
2011,6,4,155,23.82,28.0,16.6,0.0,21.7,69.8,1.9,180,9.4,35.2054,128.12131,21.32
2011,6,5,156,26.21,30.9,16.2,0.0,22.2,64.5,1.1,90,9.9,35.2054,128.12131,21.32
2011,6,6,157,21.5,27.6,14.6,0.0,21.3,65.8,1.3,180,6.2,35.2054,128.12131,21.32
2011,6,7,158,26.88,30.6,14.9,0.0,22.2,63.8,1.1,290,8.6,35.2054,128.12131,21.32
2011,6,8,159,24.77,28.8,15.9,0.0,22.4,61.6,1.2,200,10.6,35.2054,128.12131,21.32
2011,6,9,160,15.37,25.0,17.1,0.0,21.2,73.4,1.6,180,1.4,35.2054,128.12131,21.32
2011,6,10,161,4.98,24.3,18.4,9.5,21.0,85.8,1.1,110,0.0,35.2054,128.12131,21.32
2011,6,11,162,24.2,29.9,16.4,1.5,22.0,70.0,1.2,200,7.9,35.2054,128.12131,21.32
2011,6,12,163,18.35,26.8,17.9,0.0,21.4,75.9,1.1,160,5.2,35.2054,128.12131,21.32
2011,6,13,164,25.58,28.3,18.5,0.0,22.5,70.0,1.5,200,8.5,35.2054,128.12131,21.32
2011,6,14,165,17.66,26.8,17.5,0.0,21.2,73.9,1.0,180,1.0,35.2054,128.12131,21.32
2011,6,15,166,15.04,26.1,16.4,0.0,20.6,73.3,1.3,110,0.5,35.2054,128.12131,21.32
2011,6,16,167,19.56,28.5,17.4,0.0,22.3,63.5,1.6,70,5.1,35.2054,128.12131,21.32
2011,6,17,168,23.36,28.0,15.0,0.0,21.5,67.1,1.2,160,6.7,35.2054,128.12131,21.32
2011,6,18,169,17.08,27.8,18.6,0.0,22.3,70.4,1.4,180,2.8,35.2054,128.12131,21.32
2011,6,19,170,25.07,28.8,17.4,0.0,22.5,65.4,1.3,70,10.0,35.2054,128.12131,21.32
2011,6,20,171,24.24,29.8,16.6,0.0,22.7,68.5,1.3,180,7.9,35.2054,128.12131,21.32
2011,6,21,172,26.36,30.8,17.6,0.0,24.0,68.4,1.5,180,8.9,35.2054,128.12131,21.32
2011,6,22,173,6.57,24.8,21.1,63.5,23.2,89.8,1.4,160,0.0,35.2054,128.12131,21.32
2011,6,23,174,11.59,27.9,23.6,1.0,25.7,81.4,2.0,270,1.9,35.2054,128.12131,21.32
2011,6,24,175,14.77,28.6,23.7,3.0,25.8,81.5,2.1,160,1.2,35.2054,128.12131,21.32
2011,6,25,176,1.93,25.0,19.2,68.0,21.1,91.0,1.5,110,0.0,35.2054,128.12131,21.32
2011,6,26,177,2.55,24.7,18.8,75.5,21.7,87.8,2.4,90,0.0,35.2054,128.12131,21.32
2011,6,27,178,15.19,25.4,20.5,0.0,22.3,79.6,2.1,180,3.4,35.2054,128.12131,21.32
2011,6,28,179,17.64,28.3,18.8,4.0,22.6,85.6,1.1,200,4.3,35.2054,128.12131,21.32
2011,6,29,180,20.01,28.6,21.6,0.5,24.9,84.0,1.7,180,5.1,35.2054,128.12131,21.32
2011,6,30,181,11.86,28.2,22.2,13.0,24.4,86.4,1.1,140,0.8,35.2054,128.12131,21.32
2011,7,1,182,25.0,32.6,21.7,0.5,26.6,77.1,1.1,270,8.3,35.2054,128.12131,21.32
2011,7,2,183,21.92,31.8,22.9,0.0,26.2,79.9,1.3,160,5.9,35.2054,128.12131,21.32
2011,7,3,184,8.12,26.7,23.1,42.5,24.5,86.8,1.6,200,0.0,35.2054,128.12131,21.32
2011,7,4,185,24.96,31.7,19.6,43.5,25.8,71.6,1.3,230,8.3,35.2054,128.12131,21.32
2011,7,5,186,27.63,31.7,17.4,0.0,24.4,66.4,1.2,270,10.9,35.2054,128.12131,21.32
2011,7,6,187,6.21,24.4,20.1,8.5,21.1,88.5,0.8,160,0.1,35.2054,128.12131,21.32
2011,7,7,188,2.98,25.7,20.0,30.0,22.9,89.9,1.3,180,0.0,35.2054,128.12131,21.32
2011,7,8,189,16.1,29.5,24.1,20.0,25.5,86.0,2.0,160,2.2,35.2054,128.12131,21.32
2011,7,9,190,0.52,25.1,20.7,318.0,22.7,93.4,1.6,90,0.0,35.2054,128.12131,21.32
2011,7,10,191,10.27,28.1,21.0,43.0,24.1,90.1,1.1,180,0.4,35.2054,128.12131,21.32
2011,7,11,192,22.25,30.1,20.5,0.0,24.4,82.1,1.2,290,6.5,35.2054,128.12131,21.32
2011,7,12,193,10.42,29.0,21.9,8.5,24.4,87.8,0.8,290,1.4,35.2054,128.12131,21.32
2011,7,13,194,6.56,26.6,21.6,24.5,24.1,92.0,1.0,140,0.0,35.2054,128.12131,21.32
2011,7,14,195,14.2,28.4,24.4,13.0,25.9,85.5,1.6,180,1.3,35.2054,128.12131,21.32
2011,7,15,196,21.75,30.5,24.0,11.5,26.6,82.3,1.6,160,5.9,35.2054,128.12131,21.32
2011,7,16,197,25.97,31.2,22.8,0.0,26.7,79.8,1.2,180,8.9,35.2054,128.12131,21.32
2011,7,17,198,22.94,32.8,22.9,0.0,27.1,74.5,0.9,270,7.3,35.2054,128.12131,21.32
2011,7,18,199,22.79,32.8,21.7,0.0,27.4,68.9,1.8,20,9.3,35.2054,128.12131,21.32
2011,7,19,200,23.89,32.9,25.9,0.0,28.8,58.4,3.3,20,9.1,35.2054,128.12131,21.32
2011,7,20,201,28.04,34.3,23.4,0.0,28.0,61.0,1.9,20,12.3,35.2054,128.12131,21.32
2011,7,21,202,17.08,28.7,22.4,0.0,24.2,79.9,1.6,200,2.1,35.2054,128.12131,21.32
2011,7,22,203,8.46,25.1,19.9,0.1,22.5,78.8,1.4,200,0.0,35.2054,128.12131,21.32
2011,7,23,204,19.9,30.9,20.9,11.0,24.9,79.3,1.0,160,3.9,35.2054,128.12131,21.32
2011,7,24,205,4.71,25.5,21.9,1.0,23.7,88.8,0.7,90,0.0,35.2054,128.12131,21.32
2011,7,25,206,24.59,29.5,20.6,0.0,24.5,75.3,1.0,200,9.3,35.2054,128.12131,21.32
2011,7,26,207,7.24,27.7,22.2,4.5,25.3,86.6,1.2,140,0.3,35.2054,128.12131,21.32
2011,7,27,208,10.88,29.1,23.3,29.0,26.8,84.5,1.8,160,1.3,35.2054,128.12131,21.32
2011,7,28,209,16.2,31.2,25.1,17.0,27.0,80.4,1.5,110,5.0,35.2054,128.12131,21.32
2011,7,29,210,22.7,31.7,24.7,0.2,27.4,79.1,1.4,200,9.0,35.2054,128.12131,21.32
2011,7,30,211,22.24,32.8,23.9,0.0,27.4,75.0,1.0,110,7.5,35.2054,128.12131,21.32
2011,7,31,212,19.79,31.3,23.4,0.0,26.6,78.4,1.0,110,4.4,35.2054,128.12131,21.32
2011,8,1,213,3.75,26.5,23.8,107.0,24.9,91.4,1.0,110,0.0,35.2054,128.12131,21.32
2011,8,2,214,3.72,27.4,23.4,47.5,24.7,91.8,0.6,110,0.0,35.2054,128.12131,21.32
2011,8,3,215,18.68,30.9,23.0,2.0,26.5,83.6,0.8,90,4.8,35.2054,128.12131,21.32
2011,8,4,216,24.87,33.8,23.1,0.0,27.1,77.1,1.1,140,9.0,35.2054,128.12131,21.32
2011,8,5,217,22.77,33.3,21.5,0.0,27.6,71.8,1.3,70,8.6,35.2054,128.12131,21.32
2011,8,6,218,16.18,31.9,24.2,0.4,27.3,75.5,1.6,110,4.4,35.2054,128.12131,21.32
2011,8,7,219,5.55,28.6,25.0,58.0,26.6,79.5,3.0,110,0.0,35.2054,128.12131,21.32
2011,8,8,220,16.7,29.5,24.2,62.5,26.7,77.6,2.5,180,5.6,35.2054,128.12131,21.32
2011,8,9,221,8.77,29.2,24.1,19.0,26.1,85.3,1.4,180,0.1,35.2054,128.12131,21.32
2011,8,10,222,12.67,30.0,24.8,3.0,26.6,84.5,1.4,180,1.3,35.2054,128.12131,21.32
2011,8,11,223,14.38,31.8,24.3,9.0,26.3,86.4,0.9,290,2.1,35.2054,128.12131,21.32
2011,8,12,224,19.96,31.2,23.6,0.0,26.6,82.3,1.3,200,4.6,35.2054,128.12131,21.32
2011,8,13,225,18.95,30.3,23.3,9.5,25.7,82.8,1.3,180,4.5,35.2054,128.12131,21.32
2011,8,14,226,19.36,30.6,24.0,1.0,26.4,81.5,1.3,110,4.4,35.2054,128.12131,21.32
2011,8,15,227,23.42,31.2,23.5,0.0,26.9,78.1,1.4,160,9.3,35.2054,128.12131,21.32
2011,8,16,228,17.75,30.5,24.2,0.0,26.9,82.0,1.5,160,4.1,35.2054,128.12131,21.32
2011,8,17,229,13.97,30.3,25.0,0.0,26.9,82.5,1.6,160,1.0,35.2054,128.12131,21.32
2011,8,18,230,17.44,30.1,24.2,0.3,26.1,80.5,1.6,160,5.7,35.2054,128.12131,21.32
2011,8,19,231,3.2,24.8,21.3,6.5,23.2,88.1,0.5,50,0.0,35.2054,128.12131,21.32
2011,8,20,232,3.86,21.4,18.8,21.5,19.9,90.1,0.8,20,0.0,35.2054,128.12131,21.32
2011,8,21,233,16.02,27.2,18.5,4.0,22.6,78.3,0.9,20,3.4,35.2054,128.12131,21.32
2011,8,22,234,5.47,23.0,18.5,3.0,20.7,86.5,0.7,340,0.0,35.2054,128.12131,21.32
2011,8,23,235,3.36,22.1,18.9,12.5,20.3,89.9,0.7,50,0.0,35.2054,128.12131,21.32
2011,8,24,236,5.55,24.5,19.9,0.1,22.5,79.3,0.8,360,0.0,35.2054,128.12131,21.32
2011,8,25,237,8.59,25.6,20.3,1.0,22.5,83.9,0.8,20,0.4,35.2054,128.12131,21.32
2011,8,26,238,11.87,28.2,19.2,0.5,23.8,82.3,0.7,70,0.8,35.2054,128.12131,21.32
2011,8,27,239,10.6,28.9,22.2,0.0,24.7,82.0,0.8,20,1.2,35.2054,128.12131,21.32
2011,8,28,240,20.84,30.8,19.8,0.0,25.0,78.5,0.7,70,7.2,35.2054,128.12131,21.32
2011,8,29,241,21.54,32.0,22.2,0.0,26.1,75.5,1.1,200,9.4,35.2054,128.12131,21.32
