year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1986,8,30,242,22.36,30.4,15.5,0.0,22.1,77.8,1.3,230,10.1,35.2054,128.12131,21.32
1986,8,31,243,17.51,31.5,18.0,0.0,23.7,79.8,0.7,340,7.3,35.2054,128.12131,21.32
1986,9,1,244,9.56,29.2,19.5,0.2,23.7,81.8,0.8,160,1.5,35.2054,128.12131,21.32
1986,9,2,245,4.68,25.5,20.3,7.1,22.0,88.5,0.9,70,0.0,35.2054,128.12131,21.32
1986,9,3,246,20.38,29.9,21.5,2.3,24.8,82.3,1.4,250,8.7,35.2054,128.12131,21.32
1986,9,4,247,15.76,29.5,21.0,0.0,24.5,81.5,0.7,250,4.4,35.2054,128.12131,21.32
1986,9,5,248,7.28,26.5,20.5,0.0,22.9,84.8,0.5,180,0.0,35.2054,128.12131,21.32
1986,9,6,249,15.07,27.2,19.0,0.6,22.6,83.3,1.0,230,5.3,35.2054,128.12131,21.32
1986,9,7,250,14.44,27.8,17.8,0.0,21.9,85.5,0.9,270,2.9,35.2054,128.12131,21.32
1986,9,8,251,5.42,24.2,18.2,2.3,20.8,89.0,0.7,90,0.0,35.2054,128.12131,21.32
1986,9,9,252,4.4,21.3,17.6,25.9,19.6,88.5,0.4,360,0.0,35.2054,128.12131,21.32
1986,9,10,253,9.51,26.3,19.5,3.0,22.2,85.8,0.7,250,2.1,35.2054,128.12131,21.32
1986,9,11,254,6.68,25.7,19.6,0.6,22.1,84.8,0.6,270,0.0,35.2054,128.12131,21.32
1986,9,12,255,14.55,27.0,16.9,0.0,21.1,82.3,0.8,270,3.5,35.2054,128.12131,21.32
1986,9,13,256,16.13,26.2,14.2,0.0,19.7,78.8,0.9,360,6.8,35.2054,128.12131,21.32
1986,9,14,257,12.29,24.3,12.1,0.0,17.0,85.8,0.5,70,2.5,35.2054,128.12131,21.32
1986,9,15,258,20.91,26.4,12.9,0.0,19.0,83.5,0.9,340,9.6,35.2054,128.12131,21.32
1986,9,16,259,16.85,25.5,14.8,0.0,20.3,79.5,1.2,70,6.9,35.2054,128.12131,21.32
1986,9,17,260,19.59,26.2,12.1,0.0,18.6,71.3,1.6,20,7.7,35.2054,128.12131,21.32
1986,9,18,261,19.2,26.2,8.1,0.0,16.1,75.8,1.1,360,9.2,35.2054,128.12131,21.32
1986,9,19,262,4.07,17.0,9.0,5.7,13.9,90.0,0.8,50,0.6,35.2054,128.12131,21.32
1986,9,20,263,2.43,17.7,14.8,65.9,16.2,92.0,2.0,20,0.0,35.2054,128.12131,21.32
1986,9,21,264,6.11,21.9,14.9,81.3,17.9,90.3,1.5,20,0.7,35.2054,128.12131,21.32
1986,9,22,265,19.58,26.5,11.2,0.0,17.7,86.0,1.1,250,8.8,35.2054,128.12131,21.32
1986,9,23,266,17.16,27.4,13.5,0.0,18.5,83.5,1.0,250,6.4,35.2054,128.12131,21.32
1986,9,24,267,17.35,27.0,14.2,0.0,18.5,81.0,0.6,360,7.2,35.2054,128.12131,21.32
1986,9,25,268,22.32,25.4,10.5,0.0,17.8,80.3,1.0,70,10.4,35.2054,128.12131,21.32
1986,9,26,269,19.17,25.6,10.5,0.0,16.7,80.3,0.9,110,9.0,35.2054,128.12131,21.32
1986,9,27,270,17.24,27.4,10.7,0.0,17.3,82.0,0.6,180,8.1,35.2054,128.12131,21.32
1986,9,28,271,14.44,23.6,12.2,0.0,17.5,81.8,1.6,70,6.6,35.2054,128.12131,21.32
1986,9,29,272,20.1,23.1,8.9,0.0,15.9,80.5,1.2,110,10.1,35.2054,128.12131,21.32
1986,9,30,273,9.72,20.4,9.5,0.1,15.2,80.5,1.7,70,5.4,35.2054,128.12131,21.32
1986,10,1,274,7.96,19.5,12.6,24.3,15.0,85.0,2.7,20,1.8,35.2054,128.12131,21.32
1986,10,2,275,12.07,20.3,8.7,0.0,13.1,86.8,0.9,20,3.4,35.2054,128.12131,21.32
1986,10,3,276,15.16,24.2,8.7,0.0,14.8,81.5,0.8,20,5.6,35.2054,128.12131,21.32
1986,10,4,277,16.84,23.6,9.2,0.0,14.8,83.8,0.8,160,8.3,35.2054,128.12131,21.32
1986,10,5,278,14.76,24.3,10.3,0.0,15.7,81.8,0.5,340,5.9,35.2054,128.12131,21.32
1986,10,6,279,13.61,24.8,13.2,0.0,17.3,84.3,0.6,360,7.6,35.2054,128.12131,21.32
1986,10,7,280,16.16,23.7,10.8,0.0,17.3,83.3,1.0,70,8.2,35.2054,128.12131,21.32
1986,10,8,281,14.9,22.9,9.5,0.0,15.7,83.5,0.8,20,7.7,35.2054,128.12131,21.32
1986,10,9,282,12.9,24.0,14.2,2.7,17.6,84.8,1.1,200,6.4,35.2054,128.12131,21.32
1986,10,10,283,6.45,20.6,11.5,15.1,15.4,92.5,1.3,90,1.0,35.2054,128.12131,21.32
1986,10,11,284,17.14,22.3,10.7,0.0,16.1,77.5,2.4,360,8.0,35.2054,128.12131,21.32
1986,10,12,285,17.76,21.4,7.7,0.0,13.0,83.3,0.9,110,8.9,35.2054,128.12131,21.32
1986,10,13,286,15.43,21.8,6.5,0.0,12.3,83.3,0.9,340,8.9,35.2054,128.12131,21.32
1986,10,14,287,15.9,21.9,8.1,0.0,13.0,83.3,1.1,250,7.2,35.2054,128.12131,21.32
1986,10,15,288,14.82,22.5,8.5,0.0,13.6,82.3,1.2,230,7.3,35.2054,128.12131,21.32
1986,10,16,289,13.87,23.3,8.9,0.0,14.4,80.8,0.9,200,6.6,35.2054,128.12131,21.32
1986,10,17,290,13.72,19.3,7.4,0.0,12.4,83.5,1.1,20,5.2,35.2054,128.12131,21.32
1986,10,18,291,13.56,18.1,8.7,0.0,12.9,76.8,1.7,50,6.1,35.2054,128.12131,21.32
1986,10,19,292,15.95,17.7,5.8,0.0,11.0,81.0,1.9,20,9.1,35.2054,128.12131,21.32
1986,10,20,293,16.5,18.8,3.6,0.0,10.2,82.8,1.0,90,8.7,35.2054,128.12131,21.32
1986,10,21,294,3.22,18.2,8.1,9.9,11.8,92.5,0.7,20,1.3,35.2054,128.12131,21.32
1986,10,22,295,11.24,17.1,7.3,0.0,12.5,81.5,1.7,20,4.3,35.2054,128.12131,21.32
1986,10,23,296,15.22,18.6,4.9,0.0,11.2,84.0,1.0,160,7.5,35.2054,128.12131,21.32
1986,10,24,297,2.55,13.1,8.3,8.8,11.1,94.5,0.9,20,0.0,35.2054,128.12131,21.32
1986,10,25,298,14.93,20.5,4.6,0.0,10.5,83.8,0.8,180,7.2,35.2054,128.12131,21.32
1986,10,26,299,4.86,15.8,8.2,0.3,11.3,80.0,1.3,360,0.0,35.2054,128.12131,21.32
1986,10,27,300,16.1,17.4,5.6,0.0,10.4,64.0,2.5,20,9.7,35.2054,128.12131,21.32
1986,10,28,301,12.53,18.2,3.9,0.0,9.6,80.0,1.4,20,7.9,35.2054,128.12131,21.32
1986,10,29,302,9.23,13.2,3.9,0.0,7.4,74.8,1.3,20,2.0,35.2054,128.12131,21.32
1986,10,30,303,14.07,12.7,0.0,0.0,6.1,79.5,1.4,290,9.3,35.2054,128.12131,21.32
1986,10,31,304,14.78,15.1,-2.2,0.0,5.2,85.5,1.1,290,8.0,35.2054,128.12131,21.32
1986,11,1,305,13.48,18.4,1.6,0.0,7.9,84.0,0.8,200,6.7,35.2054,128.12131,21.32
1986,11,2,306,12.87,20.1,2.9,0.0,8.7,80.3,0.5,290,6.7,35.2054,128.12131,21.32
1986,11,3,307,7.53,17.6,1.2,0.2,7.1,89.8,1.0,360,2.8,35.2054,128.12131,21.32
1986,11,4,308,15.1,14.2,0.4,0.0,8.5,63.8,2.5,360,9.4,35.2054,128.12131,21.32
1986,11,5,309,14.3,16.8,-2.4,0.0,4.9,79.5,0.7,180,8.2,35.2054,128.12131,21.32
1986,11,6,310,10.89,17.6,-1.2,0.0,6.0,80.5,0.7,20,5.9,35.2054,128.12131,21.32
1986,11,7,311,9.77,19.3,4.4,0.0,10.4,77.3,1.0,320,6.6,35.2054,128.12131,21.32
1986,11,8,312,13.98,15.5,3.4,0.0,9.3,67.0,2.2,360,8.8,35.2054,128.12131,21.32
1986,11,9,313,12.15,15.2,2.6,0.7,8.4,80.3,1.1,20,8.3,35.2054,128.12131,21.32
1986,11,10,314,13.63,16.6,-0.6,0.0,7.8,71.8,2.5,340,9.2,35.2054,128.12131,21.32
1986,11,11,315,11.54,14.5,2.4,0.0,7.8,65.5,2.0,360,8.7,35.2054,128.12131,21.32
1986,11,12,316,8.98,16.5,2.6,0.0,8.5,81.0,1.0,180,3.3,35.2054,128.12131,21.32
1986,11,13,317,4.49,15.0,8.9,7.3,10.9,93.8,0.5,90,2.8,35.2054,128.12131,21.32
1986,11,14,318,5.12,14.8,9.5,0.0,12.2,83.8,0.6,230,0.0,35.2054,128.12131,21.32
1986,11,15,319,7.33,12.2,6.0,0.0,9.8,52.5,3.4,360,3.1,35.2054,128.12131,21.32
1986,11,16,320,7.55,9.9,2.2,0.0,5.6,64.0,2.5,360,2.3,35.2054,128.12131,21.32
1986,11,17,321,12.85,15.0,-1.6,0.0,5.7,77.5,1.0,50,9.3,35.2054,128.12131,21.32
1986,11,18,322,12.21,15.3,-1.8,0.0,5.3,82.0,0.6,90,8.5,35.2054,128.12131,21.32
1986,11,19,323,11.66,17.1,-0.9,0.0,6.1,78.3,0.7,320,7.8,35.2054,128.12131,21.32
1986,11,20,324,12.43,14.4,-0.3,0.0,6.8,71.0,2.2,20,8.1,35.2054,128.12131,21.32
1986,11,21,325,12.98,15.4,-3.9,0.0,3.5,80.3,0.4,160,8.6,35.2054,128.12131,21.32
1986,11,22,326,12.09,16.1,-2.6,0.0,5.0,79.5,1.0,50,8.7,35.2054,128.12131,21.32
1986,11,23,327,6.49,15.7,2.9,0.0,9.9,81.3,1.8,360,1.9,35.2054,128.12131,21.32
1986,11,24,328,5.3,17.4,6.1,0.0,12.2,82.5,0.8,360,1.5,35.2054,128.12131,21.32
1986,11,25,329,11.49,13.9,1.6,0.0,7.8,66.8,4.3,340,8.9,35.2054,128.12131,21.32
1986,11,26,330,12.52,7.5,-3.6,0.0,2.1,57.3,2.6,340,8.9,35.2054,128.12131,21.32
1986,11,27,331,6.47,6.7,-5.5,0.0,-0.5,74.8,1.0,70,1.6,35.2054,128.12131,21.32
1986,11,28,332,5.46,7.7,-5.1,0.0,2.0,75.5,1.0,230,0.0,35.2054,128.12131,21.32
1986,11,29,333,12.31,7.1,-3.5,0.0,3.3,61.3,2.7,340,8.7,35.2054,128.12131,21.32
1986,11,30,334,11.8,9.5,-6.8,0.0,0.1,80.8,1.0,320,9.0,35.2054,128.12131,21.32
1986,12,1,335,11.04,12.7,-5.1,0.0,2.1,82.0,0.8,230,8.2,35.2054,128.12131,21.32
1986,12,2,336,7.57,12.1,-3.9,0.0,3.2,84.5,0.7,50,3.2,35.2054,128.12131,21.32
1986,12,3,337,5.79,12.8,0.6,0.0,6.3,81.3,1.8,230,2.9,35.2054,128.12131,21.32
1986,12,4,338,9.35,9.3,-0.6,0.0,5.3,72.3,3.2,340,6.3,35.2054,128.12131,21.32
1986,12,5,339,11.74,10.5,-5.3,0.0,1.6,81.5,0.8,140,8.4,35.2054,128.12131,21.32
1986,12,6,340,7.33,14.5,-1.4,0.8,5.1,78.8,1.4,50,4.1,35.2054,128.12131,21.32
1986,12,7,341,10.96,10.7,-1.3,0.0,5.2,61.0,2.4,320,8.7,35.2054,128.12131,21.32
1986,12,8,342,11.45,11.8,-5.8,0.0,1.1,80.3,0.9,20,8.4,35.2054,128.12131,21.32
1986,12,9,343,11.31,13.5,-6.2,0.0,1.3,82.0,0.9,320,8.5,35.2054,128.12131,21.32
1986,12,10,344,8.97,11.8,-2.6,0.0,4.0,72.5,2.1,340,6.0,35.2054,128.12131,21.32
1986,12,11,345,11.36,15.0,-5.9,0.0,2.2,80.8,0.5,180,8.5,35.2054,128.12131,21.32
1986,12,12,346,10.8,16.6,-5.9,0.0,2.7,79.5,0.5,320,8.5,35.2054,128.12131,21.32
1986,12,13,347,8.92,15.8,-1.3,0.0,6.0,86.3,0.9,50,4.9,35.2054,128.12131,21.32
1986,12,14,348,2.18,12.3,5.9,18.4,8.8,91.3,1.3,360,0.0,35.2054,128.12131,21.32
1986,12,15,349,1.78,9.8,4.0,0.8,7.6,86.8,1.7,360,0.0,35.2054,128.12131,21.32
1986,12,16,350,10.24,10.1,-1.5,0.0,3.5,84.8,1.0,50,7.6,35.2054,128.12131,21.32
1986,12,17,351,9.66,12.2,-1.3,0.1,5.6,84.0,1.1,50,6.6,35.2054,128.12131,21.32
1986,12,18,352,2.38,10.6,5.7,17.1,7.3,85.0,1.8,360,0.0,35.2054,128.12131,21.32
1986,12,19,353,8.21,6.8,-1.1,2.3,3.7,80.3,2.5,320,4.8,35.2054,128.12131,21.32
1986,12,20,354,10.11,8.0,-4.3,0.0,1.0,84.8,0.7,320,7.5,35.2054,128.12131,21.32
1986,12,21,355,9.94,9.2,-3.8,0.0,1.3,80.5,1.1,320,6.8,35.2054,128.12131,21.32
1986,12,22,356,11.23,7.2,-4.2,0.0,1.5,65.3,2.4,360,8.3,35.2054,128.12131,21.32
1986,12,23,357,7.54,9.6,-5.1,0.0,0.1,85.0,1.0,320,4.3,35.2054,128.12131,21.32
1986,12,24,358,10.33,13.6,-3.7,0.1,3.8,84.3,0.9,320,8.2,35.2054,128.12131,21.32
1986,12,25,359,9.96,10.1,-0.8,0.0,4.5,70.5,2.8,340,7.6,35.2054,128.12131,21.32
1986,12,26,360,11.6,6.3,-5.3,0.0,-0.4,54.8,2.6,360,8.1,35.2054,128.12131,21.32
1986,12,27,361,2.89,0.9,-4.8,0.2,-1.8,70.0,1.4,20,0.0,35.2054,128.12131,21.32
1986,12,28,362,10.56,3.6,-7.9,0.0,-2.5,75.0,2.4,340,7.9,35.2054,128.12131,21.32
1986,12,29,363,10.62,4.4,-9.4,0.0,-3.3,82.0,0.8,320,7.6,35.2054,128.12131,21.32
1986,12,30,364,2.54,4.2,-5.5,2.5,0.5,83.5,0.7,360,0.0,35.2054,128.12131,21.32
1986,12,31,365,8.0,12.3,1.7,0.0,5.2,72.3,3.5,340,4.7,35.2054,128.12131,21.32
