year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2014,9,5,248,20.28,31.5,20.6,0.0,25.6,64.3,2.3,230,11.2,36.0297,129.382,1.88
2014,9,6,249,10.85,27.1,20.8,0.0,23.5,73.8,1.7,250,4.4,36.0297,129.382,1.88
2014,9,7,250,19.31,26.1,19.0,0.0,23.0,80.3,2.3,50,10.3,36.0297,129.382,1.88
2014,9,8,251,19.48,26.7,20.6,0.0,23.9,79.6,1.9,50,10.7,36.0297,129.382,1.88
2014,9,9,252,13.31,28.1,20.6,0.0,23.8,75.6,2.3,50,5.8,36.0297,129.382,1.88
2014,9,10,253,15.23,25.8,20.7,0.0,23.2,79.0,2.5,50,7.4,36.0297,129.382,1.88
2014,9,11,254,19.4,26.1,19.4,0.0,22.9,71.0,2.2,50,10.0,36.0297,129.382,1.88
2014,9,12,255,9.06,24.1,19.4,0.0,22.2,71.4,1.8,50,2.2,36.0297,129.382,1.88
2014,9,13,256,16.43,25.2,19.0,0.0,22.1,71.4,2.6,70,8.4,36.0297,129.382,1.88
2014,9,14,257,14.57,25.1,18.8,0.0,21.9,71.4,2.0,20,7.4,36.0297,129.382,1.88
2014,9,15,258,11.93,27.7,18.9,0.0,22.7,70.0,2.0,250,4.1,36.0297,129.382,1.88
2014,9,16,259,17.59,25.6,19.3,0.0,22.7,73.0,2.0,20,8.9,36.0297,129.382,1.88
2014,9,17,260,2.64,22.1,18.8,12.4,20.3,81.1,1.2,320,0.0,36.0297,129.382,1.88
2014,9,18,261,13.08,23.6,18.2,0.0,20.4,72.5,2.5,340,5.6,36.0297,129.382,1.88
2014,9,19,262,9.28,23.5,15.2,0.0,19.0,68.4,1.6,230,5.6,36.0297,129.382,1.88
2014,9,20,263,19.12,24.1,14.8,0.0,19.8,70.0,2.0,230,11.4,36.0297,129.382,1.88
2014,9,21,264,17.94,24.5,15.7,0.0,20.5,71.8,1.9,50,11.2,36.0297,129.382,1.88
2014,9,22,265,18.68,24.4,16.4,0.0,20.9,74.4,2.4,50,11.4,36.0297,129.382,1.88
2014,9,23,266,15.01,25.0,16.7,5.8,21.4,76.5,1.9,70,7.3,36.0297,129.382,1.88
2014,9,24,267,1.78,20.8,18.3,71.0,19.6,91.3,2.7,340,0.0,36.0297,129.382,1.88
2014,9,25,268,13.55,24.3,18.8,0.0,20.9,76.9,2.3,360,6.4,36.0297,129.382,1.88
2014,9,26,269,15.14,23.2,17.7,0.0,20.1,69.8,2.4,320,7.9,36.0297,129.382,1.88
2014,9,27,270,15.66,27.3,15.4,0.0,21.0,68.4,2.2,250,9.2,36.0297,129.382,1.88
2014,9,28,271,14.72,25.8,18.4,0.0,22.1,75.6,2.1,50,7.6,36.0297,129.382,1.88
2014,9,29,272,2.89,23.0,20.6,0.7,21.6,83.1,1.1,360,0.0,36.0297,129.382,1.88
2014,9,30,273,2.2,21.3,16.5,0.0,18.8,79.5,3.6,340,0.2,36.0297,129.382,1.88
2014,10,1,274,3.332,20.7,16.4,0.1,18.3,76.9,2.0,340,0.3,36.0297,129.382,1.88
2014,10,2,275,8.71,23.1,14.7,0.0,19.3,75.8,1.7,290,8.5,36.0297,129.382,1.88
2014,10,3,276,9.457,24.5,17.0,0.0,19.9,66.0,2.7,320,9.6,36.0297,129.382,1.88
2014,10,4,277,8.499,20.3,17.6,1.0,19.0,62.6,6.8,20,8.1,36.0297,129.382,1.88
2014,10,5,278,7.604,20.3,17.8,0.0,18.9,63.4,5.9,20,6.7,36.0297,129.382,1.88
2014,10,6,279,9.351,21.1,14.7,0.0,17.9,57.8,3.5,360,9.3,36.0297,129.382,1.88
2014,10,7,280,9.054,21.0,12.0,0.0,16.4,67.5,1.9,290,8.8,36.0297,129.382,1.88
2014,10,8,281,10.421,21.5,12.2,0.0,16.9,70.1,2.1,20,10.8,36.0297,129.382,1.88
2014,10,9,282,9.526,22.2,12.7,0.0,17.3,72.5,1.8,20,9.4,36.0297,129.382,1.88
2014,10,10,283,9.902,22.7,13.0,0.0,18.7,75.8,4.1,20,9.9,36.0297,129.382,1.88
2014,10,11,284,9.271,20.7,18.9,0.0,19.7,69.9,6.1,20,8.9,36.0297,129.382,1.88
2014,10,12,285,3.365,20.9,19.1,1.5,20.0,79.3,4.8,20,0.1,36.0297,129.382,1.88
2014,10,13,286,3.317,19.7,14.5,37.1,17.1,82.9,6.2,360,0.0,36.0297,129.382,1.88
2014,10,14,287,9.812,17.9,11.1,0.0,14.3,58.6,2.7,340,9.5,36.0297,129.382,1.88
2014,10,15,288,10.478,21.6,9.6,0.0,15.3,66.9,2.2,320,10.4,36.0297,129.382,1.88
2014,10,16,289,9.225,20.9,11.3,0.0,15.2,51.6,2.7,320,8.5,36.0297,129.382,1.88
2014,10,17,290,10.518,21.7,9.4,0.0,14.9,41.4,2.3,320,10.3,36.0297,129.382,1.88
2014,10,18,291,10.644,21.8,9.6,0.0,15.7,52.0,2.3,320,10.4,36.0297,129.382,1.88
2014,10,19,292,9.308,23.5,10.5,0.0,17.4,60.5,2.1,320,8.4,36.0297,129.382,1.88
2014,10,20,293,3.476,21.0,16.6,5.0,19.0,86.4,1.4,320,0.0,36.0297,129.382,1.88
2014,10,21,294,3.502,19.2,15.8,39.5,17.1,92.0,4.3,20,0.0,36.0297,129.382,1.88
2014,10,22,295,3.528,16.1,13.5,22.3,14.7,75.6,5.3,20,0.0,36.0297,129.382,1.88
2014,10,23,296,6.615,18.3,11.9,0.0,14.4,66.6,1.7,320,4.3,36.0297,129.382,1.88
2014,10,24,297,10.95,23.1,11.2,0.0,16.4,61.6,2.9,320,10.3,36.0297,129.382,1.88
2014,10,25,298,10.947,25.0,12.6,0.0,17.7,58.8,2.8,320,10.2,36.0297,129.382,1.88
2014,10,26,299,11.088,24.9,13.2,0.0,18.5,55.4,2.5,320,10.3,36.0297,129.382,1.88
2014,10,27,300,8.76,18.0,12.7,0.0,16.0,67.3,2.4,360,7.0,36.0297,129.382,1.88
2014,10,28,301,11.086,20.1,9.3,0.0,13.9,64.6,2.2,290,10.1,36.0297,129.382,1.88
2014,10,29,302,10.718,21.4,9.5,0.0,15.0,65.4,1.9,320,9.5,36.0297,129.382,1.88
2014,10,30,303,8.941,19.4,10.5,0.0,15.4,71.3,1.8,290,7.0,36.0297,129.382,1.88
2014,10,31,304,3.797,15.4,13.5,21.4,14.4,91.4,1.5,290,0.0,36.0297,129.382,1.88
2014,11,1,305,3.267,18.8,14.5,0.3,16.8,88.9,1.3,320,0.2,36.0297,129.382,1.88
2014,11,2,306,5.895,16.7,9.9,0.0,13.9,58.4,3.2,320,4.2,36.0297,129.382,1.88
2014,11,3,307,9.719,14.4,5.8,0.0,9.9,37.9,2.9,320,10.0,36.0297,129.382,1.88
2014,11,4,308,9.683,17.0,6.9,0.0,11.5,56.1,2.2,290,9.9,36.0297,129.382,1.88
2014,11,5,309,9.649,20.2,6.5,0.0,12.9,55.0,2.3,320,9.8,36.0297,129.382,1.88
2014,11,6,310,8.16,19.9,10.3,0.0,14.0,59.9,2.0,320,7.5,36.0297,129.382,1.88
2014,11,7,311,3.212,15.3,10.2,1.9,13.2,81.1,2.1,20,0.0,36.0297,129.382,1.88
2014,11,8,312,3.294,18.0,12.8,0.0,15.2,80.6,1.2,320,0.1,36.0297,129.382,1.88
2014,11,9,313,8.925,19.7,10.4,0.0,14.6,55.6,2.1,320,8.5,36.0297,129.382,1.88
2014,11,10,314,9.298,17.2,8.2,0.0,12.4,59.0,2.1,320,9.0,36.0297,129.382,1.88
2014,11,11,315,9.339,17.9,7.4,0.0,12.3,52.6,2.3,320,9.0,36.0297,129.382,1.88
2014,11,12,316,9.246,14.9,6.1,0.0,11.0,46.8,4.7,320,8.8,36.0297,129.382,1.88
2014,11,13,317,9.765,7.4,1.0,0.0,4.1,37.0,4.3,320,9.5,36.0297,129.382,1.88
2014,11,14,318,9.812,12.5,1.9,0.0,7.4,40.6,3.4,320,9.5,36.0297,129.382,1.88
2014,11,15,319,9.656,14.1,4.7,0.0,9.1,42.1,2.7,320,9.2,36.0297,129.382,1.88
2014,11,16,320,7.231,15.9,7.0,0.0,9.9,41.5,2.0,320,5.6,36.0297,129.382,1.88
2014,11,17,321,9.62,14.2,4.9,0.0,9.0,45.5,2.4,320,9.0,36.0297,129.382,1.88
2014,11,18,322,9.742,13.5,4.0,0.0,7.9,49.5,2.3,320,9.1,36.0297,129.382,1.88
2014,11,19,323,9.866,15.0,2.9,0.0,8.0,39.5,2.1,320,9.2,36.0297,129.382,1.88
2014,11,20,324,9.852,15.9,3.8,0.0,9.0,41.8,2.1,290,9.1,36.0297,129.382,1.88
2014,11,21,325,8.502,16.8,4.7,0.0,10.4,45.4,1.9,320,7.1,36.0297,129.382,1.88
2014,11,22,326,8.766,20.1,8.0,0.0,12.8,58.9,2.1,290,7.4,36.0297,129.382,1.88
2014,11,23,327,6.686,15.4,7.6,0.0,11.9,73.3,1.4,320,4.4,36.0297,129.382,1.88
2014,11,24,328,3.583,12.0,10.0,25.3,11.0,90.4,1.3,340,0.0,36.0297,129.382,1.88
2014,11,25,329,3.612,13.0,10.4,9.7,12.0,73.1,5.0,360,0.0,36.0297,129.382,1.88
2014,11,26,330,5.882,14.7,8.7,0.0,11.3,70.0,2.0,340,3.1,36.0297,129.382,1.88
2014,11,27,331,10.142,17.0,6.3,0.0,11.1,73.8,1.9,320,8.9,36.0297,129.382,1.88
2014,11,28,332,4.14,13.4,7.3,0.4,11.1,84.6,1.3,290,0.6,36.0297,129.382,1.88
2014,11,29,333,7.777,16.3,10.4,0.0,12.7,72.3,2.0,320,5.5,36.0297,129.382,1.88
2014,11,30,334,3.765,12.7,9.5,11.9,11.5,94.1,1.1,320,0.0,36.0297,129.382,1.88
2014,12,1,335,8.36,12.6,-1.6,0.0,5.2,51.6,5.1,320,8.0,36.0297,129.382,1.88
2014,12,2,336,9.037,2.0,-3.5,0.0,-1.5,30.6,4.1,320,9.0,36.0297,129.382,1.88
2014,12,3,337,7.948,5.8,-3.1,0.0,2.1,57.4,3.0,320,7.3,36.0297,129.382,1.88
2014,12,4,338,7.183,5.0,-1.2,0.0,1.7,53.8,2.7,320,6.1,36.0297,129.382,1.88
2014,12,5,339,9.055,2.2,-3.5,0.0,-1.2,39.1,4.2,320,8.9,36.0297,129.382,1.88
2014,12,6,340,9.02,3.3,-3.8,0.0,-0.6,43.1,3.3,320,8.8,36.0297,129.382,1.88
2014,12,7,341,5.071,4.1,-3.1,0.0,0.1,46.8,2.6,320,2.8,36.0297,129.382,1.88
2014,12,8,342,7.623,7.1,-1.8,1.0,2.0,61.4,2.5,320,6.6,36.0297,129.382,1.88
2014,12,9,343,9.125,8.4,-2.5,0.0,2.7,49.4,2.3,290,8.8,36.0297,129.382,1.88
2014,12,10,344,6.212,13.3,3.5,0.0,7.8,55.1,2.0,320,4.4,36.0297,129.382,1.88
2014,12,11,345,6.78,8.6,1.1,0.0,5.5,49.4,3.1,320,5.2,36.0297,129.382,1.88
2014,12,12,346,8.097,5.4,-0.8,0.0,1.8,44.1,3.2,320,7.1,36.0297,129.382,1.88
2014,12,13,347,9.29,2.6,-2.5,0.0,-0.4,41.1,3.3,320,8.8,36.0297,129.382,1.88
2014,12,14,348,9.335,4.2,-4.3,0.0,-0.1,42.6,2.5,320,8.8,36.0297,129.382,1.88
2014,12,15,349,3.633,6.7,-1.1,0.0,3.5,51.9,1.8,320,0.4,36.0297,129.382,1.88
2014,12,16,350,7.918,5.5,-4.5,5.2,0.8,47.9,4.6,320,6.6,36.0297,129.382,1.88
2014,12,17,351,9.481,-1.9,-7.0,0.0,-4.8,33.0,5.0,320,8.8,36.0297,129.382,1.88
2014,12,18,352,9.533,2.0,-8.3,0.0,-3.7,28.0,2.3,320,8.8,36.0297,129.382,1.88
2014,12,19,353,7.356,7.2,-4.8,0.7,1.7,45.3,2.3,320,5.6,36.0297,129.382,1.88
2014,12,20,354,8.941,7.9,-1.6,0.9,3.3,58.5,2.9,320,7.8,36.0297,129.382,1.88
2014,12,21,355,8.642,2.4,-3.7,0.0,-1.0,37.6,2.7,320,7.3,36.0297,129.382,1.88
2014,12,22,356,9.474,4.1,-4.8,0.0,-0.3,50.6,3.4,320,8.4,36.0297,129.382,1.88
2014,12,23,357,8.109,6.6,-0.9,0.0,2.8,46.9,3.2,320,6.4,36.0297,129.382,1.88
2014,12,24,358,7.946,11.4,1.5,0.0,5.4,52.0,2.7,320,6.1,36.0297,129.382,1.88
2014,12,25,359,9.724,6.1,-1.2,0.0,1.6,38.1,3.0,320,8.5,36.0297,129.382,1.88
2014,12,26,360,9.859,6.2,-2.9,0.0,0.9,42.1,2.4,320,8.6,36.0297,129.382,1.88
2014,12,27,361,8.906,10.5,-1.6,0.0,3.3,49.4,1.9,290,7.2,36.0297,129.382,1.88
2014,12,28,362,6.553,6.4,-0.3,0.0,3.2,45.8,2.8,320,3.9,36.0297,129.382,1.88
2014,12,29,363,9.762,9.6,0.4,0.0,4.6,59.4,2.5,320,8.2,36.0297,129.382,1.88
2014,12,30,364,9.681,11.6,2.3,0.0,5.8,46.8,2.1,320,8.0,36.0297,129.382,1.88
2014,12,31,365,6.475,5.1,-1.4,0.1,1.8,50.6,2.8,320,3.6,36.0297,129.382,1.88
