year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1991,3,16,75,6.49,5.4,0.2,1.7,1.9,74.3,4.3,320,2.4,37.4747,126.6266,68.85
1991,3,17,76,19.07,7.3,-0.9,0.0,2.3,57.0,3.0,250,10.4,37.4747,126.6266,68.85
1991,3,18,77,10.36,10.4,0.0,0.0,5.0,60.5,3.9,160,6.4,37.4747,126.6266,68.85
1991,3,19,78,17.21,14.4,5.0,0.0,8.9,62.3,3.7,160,8.4,37.4747,126.6266,68.85
1991,3,20,79,7.73,14.4,6.2,1.3,10.0,73.5,2.9,320,2.4,37.4747,126.6266,68.85
1991,3,21,80,10.83,10.3,4.6,0.0,7.2,46.5,5.7,70,8.0,37.4747,126.6266,68.85
1991,3,22,81,12.14,13.1,1.7,0.0,6.1,49.8,3.5,20,5.7,37.4747,126.6266,68.85
1991,3,23,82,18.85,10.9,1.6,0.0,5.8,65.8,2.9,20,10.0,37.4747,126.6266,68.85
1991,3,24,83,14.02,13.2,3.1,0.0,7.7,66.5,2.2,200,7.8,37.4747,126.6266,68.85
1991,3,25,84,16.39,14.8,6.4,0.0,9.5,61.5,1.9,200,8.5,37.4747,126.6266,68.85
1991,3,26,85,15.31,16.0,3.0,6.5,9.8,52.8,6.1,70,6.5,37.4747,126.6266,68.85
1991,3,27,86,1.69,5.1,2.0,6.9,3.7,85.8,4.9,70,0.0,37.4747,126.6266,68.85
1991,3,28,87,17.07,10.3,2.7,0.0,5.0,66.8,3.1,20,9.8,37.4747,126.6266,68.85
1991,3,29,88,9.9,9.2,3.0,0.0,5.4,78.8,2.2,250,0.7,37.4747,126.6266,68.85
1991,3,30,89,18.14,9.3,0.3,0.0,4.9,54.3,4.6,320,10.3,37.4747,126.6266,68.85
1991,3,31,90,22.68,6.0,-0.6,0.0,1.5,44.5,5.3,340,10.6,37.4747,126.6266,68.85
1991,4,1,91,21.59,7.7,-2.4,0.0,2.7,49.8,3.7,290,11.5,37.4747,126.6266,68.85
1991,4,2,92,21.59,9.8,1.2,0.0,5.1,65.3,3.1,200,10.8,37.4747,126.6266,68.85
1991,4,3,93,20.68,11.2,4.0,0.0,6.7,80.5,3.0,230,9.7,37.4747,126.6266,68.85
1991,4,4,94,20.18,13.5,3.4,0.0,7.0,61.5,1.8,290,9.3,37.4747,126.6266,68.85
1991,4,5,95,20.04,13.4,4.0,0.0,8.5,59.3,2.7,200,10.6,37.4747,126.6266,68.85
1991,4,6,96,15.47,17.0,6.9,0.0,10.9,67.3,2.3,20,7.3,37.4747,126.6266,68.85
1991,4,7,97,18.78,21.5,10.2,0.0,15.0,42.0,2.8,70,10.7,37.4747,126.6266,68.85
1991,4,8,98,17.82,19.3,7.3,0.0,12.8,57.3,2.6,230,9.2,37.4747,126.6266,68.85
1991,4,9,99,20.22,20.0,8.0,0.0,12.7,68.3,2.3,200,10.8,37.4747,126.6266,68.85
1991,4,10,100,6.3,22.7,9.8,0.0,15.3,61.0,2.0,20,0.5,37.4747,126.6266,68.85
1991,4,11,101,12.15,25.3,11.8,0.0,18.6,49.3,2.6,70,5.7,37.4747,126.6266,68.85
1991,4,12,102,8.3,21.3,11.4,15.0,16.0,58.5,3.3,110,0.5,37.4747,126.6266,68.85
1991,4,13,103,9.52,14.8,9.0,4.0,11.6,77.3,3.4,270,1.4,37.4747,126.6266,68.85
1991,4,14,104,23.78,14.5,7.2,0.0,10.2,61.5,3.9,250,11.5,37.4747,126.6266,68.85
1991,4,15,105,17.24,13.4,7.2,0.0,9.7,70.0,4.1,200,7.5,37.4747,126.6266,68.85
1991,4,16,106,22.43,19.2,5.0,0.0,11.1,57.3,2.0,200,10.0,37.4747,126.6266,68.85
1991,4,17,107,5.38,18.0,8.1,12.0,12.4,56.0,2.7,20,1.3,37.4747,126.6266,68.85
1991,4,18,108,13.93,17.2,9.5,10.0,11.7,69.0,4.8,360,5.3,37.4747,126.6266,68.85
1991,4,19,109,21.36,14.0,7.1,0.0,10.0,65.8,3.5,180,8.8,37.4747,126.6266,68.85
1991,4,20,110,24.13,15.4,6.2,0.0,10.8,43.5,4.8,270,11.1,37.4747,126.6266,68.85
1991,4,21,111,22.83,15.5,6.6,0.0,10.0,72.0,4.0,230,11.0,37.4747,126.6266,68.85
1991,4,22,112,19.24,17.6,8.3,0.0,13.0,52.0,2.9,160,10.0,37.4747,126.6266,68.85
1991,4,23,113,19.16,22.5,10.0,0.0,15.9,39.8,2.3,270,9.5,37.4747,126.6266,68.85
1991,4,24,114,20.63,21.0,12.8,0.0,16.2,69.5,2.3,140,9.6,37.4747,126.6266,68.85
1991,4,25,115,14.19,18.2,8.7,0.0,12.4,82.3,3.9,250,5.4,37.4747,126.6266,68.85
1991,4,26,116,24.58,16.4,5.8,0.0,10.6,37.8,3.1,360,11.9,37.4747,126.6266,68.85
1991,4,27,117,24.03,18.7,7.4,0.0,12.2,58.5,2.5,20,11.7,37.4747,126.6266,68.85
1991,4,28,118,17.52,18.3,10.8,0.5,13.5,71.0,3.2,180,6.8,37.4747,126.6266,68.85
1991,4,29,119,24.79,20.0,10.3,1.5,14.2,58.0,3.8,340,11.5,37.4747,126.6266,68.85
1991,4,30,120,22.76,17.2,9.4,0.7,12.1,67.8,6.3,200,9.9,37.4747,126.6266,68.85
1991,5,1,121,23.48,13.2,8.8,0.0,10.5,54.8,7.5,270,9.9,37.4747,126.6266,68.85
1991,5,2,122,13.56,15.0,8.2,0.0,11.7,46.0,5.8,320,4.7,37.4747,126.6266,68.85
1991,5,3,123,25.46,17.8,7.6,0.0,12.9,44.3,4.3,270,12.6,37.4747,126.6266,68.85
1991,5,4,124,25.9,17.0,9.4,0.0,12.4,60.5,3.2,250,12.5,37.4747,126.6266,68.85
1991,5,5,125,24.72,22.2,8.0,0.0,14.4,50.0,2.0,200,11.7,37.4747,126.6266,68.85
1991,5,6,126,3.71,16.4,11.7,5.3,13.9,57.8,4.6,140,0.0,37.4747,126.6266,68.85
1991,5,7,127,4.71,18.3,11.6,1.4,13.5,82.5,2.7,250,0.0,37.4747,126.6266,68.85
1991,5,8,128,19.47,15.6,10.1,0.5,12.7,79.5,3.6,250,7.9,37.4747,126.6266,68.85
1991,5,9,129,25.06,18.0,11.9,0.0,14.8,62.5,4.4,230,11.1,37.4747,126.6266,68.85
1991,5,10,130,20.17,19.2,13.0,0.0,15.2,72.8,4.9,200,9.2,37.4747,126.6266,68.85
1991,5,11,131,16.5,19.7,12.2,0.0,15.7,63.0,3.4,230,8.1,37.4747,126.6266,68.85
1991,5,12,132,23.07,21.0,12.0,0.0,15.2,69.0,3.4,270,10.7,37.4747,126.6266,68.85
1991,5,13,133,19.37,20.6,11.3,0.0,14.2,78.0,2.3,250,8.5,37.4747,126.6266,68.85
1991,5,14,134,23.52,25.2,10.9,0.0,16.9,55.3,1.8,200,10.5,37.4747,126.6266,68.85
1991,5,15,135,19.38,22.2,11.1,0.0,16.3,68.3,3.6,270,8.2,37.4747,126.6266,68.85
1991,5,16,136,13.48,15.2,10.9,3.2,13.1,76.0,4.1,270,7.9,37.4747,126.6266,68.85
1991,5,17,137,25.72,19.9,12.2,0.0,15.1,57.5,4.7,270,13.5,37.4747,126.6266,68.85
1991,5,18,138,23.83,20.8,13.0,0.0,16.6,62.5,4.6,230,12.4,37.4747,126.6266,68.85
1991,5,19,139,12.12,23.7,15.3,0.0,19.1,76.8,1.9,270,4.8,37.4747,126.6266,68.85
1991,5,20,140,20.38,29.6,16.3,0.0,22.3,40.3,2.4,90,11.0,37.4747,126.6266,68.85
1991,5,21,141,24.88,26.6,16.0,0.0,20.7,56.3,2.5,230,12.8,37.4747,126.6266,68.85
1991,5,22,142,24.79,25.4,14.1,0.0,19.5,68.3,2.6,230,12.4,37.4747,126.6266,68.85
1991,5,23,143,22.82,31.2,17.8,0.0,24.8,38.3,3.5,140,11.6,37.4747,126.6266,68.85
1991,5,24,144,4.48,23.6,19.6,7.8,21.6,70.8,2.0,140,0.0,37.4747,126.6266,68.85
1991,5,25,145,3.17,20.6,12.8,27.2,17.0,93.8,4.0,90,0.0,37.4747,126.6266,68.85
1991,5,26,146,1.62,13.7,12.2,26.2,13.1,96.5,3.9,90,0.0,37.4747,126.6266,68.85
1991,5,27,147,12.85,20.8,12.8,0.0,16.3,80.3,2.7,70,0.2,37.4747,126.6266,68.85
1991,5,28,148,16.22,22.3,15.1,0.0,17.8,48.3,2.3,140,3.5,37.4747,126.6266,68.85
1991,5,29,149,25.04,23.5,13.1,0.0,18.3,61.5,2.0,340,13.1,37.4747,126.6266,68.85
1991,5,30,150,13.14,22.0,14.6,0.0,18.0,76.8,1.8,250,5.9,37.4747,126.6266,68.85
1991,5,31,151,24.15,25.1,13.6,0.0,18.6,70.8,2.3,250,12.4,37.4747,126.6266,68.85
1991,6,1,152,16.72,21.1,15.0,0.1,16.8,70.8,2.9,200,4.3,37.4747,126.6266,68.85
1991,6,2,153,16.43,25.0,14.4,1.5,19.2,75.8,1.3,290,3.6,37.4747,126.6266,68.85
1991,6,3,154,6.04,20.7,15.6,2.0,17.8,85.3,2.4,200,1.3,37.4747,126.6266,68.85
1991,6,4,155,15.54,21.7,15.0,0.0,17.2,84.5,3.3,200,5.0,37.4747,126.6266,68.85
1991,6,5,156,16.82,22.6,14.6,0.0,17.9,85.5,2.4,200,5.5,37.4747,126.6266,68.85
1991,6,6,157,24.0,26.2,15.2,0.0,20.1,63.8,2.2,200,12.9,37.4747,126.6266,68.85
1991,6,7,158,23.9,26.7,16.0,0.0,21.5,53.8,2.0,320,13.0,37.4747,126.6266,68.85
1991,6,8,159,19.41,27.9,18.0,0.0,21.9,62.5,2.4,230,8.2,37.4747,126.6266,68.85
1991,6,9,160,4.35,24.6,20.1,12.8,22.2,84.5,1.7,90,1.0,37.4747,126.6266,68.85
1991,6,10,161,15.59,24.9,17.0,0.0,20.5,86.8,1.9,230,6.1,37.4747,126.6266,68.85
1991,6,11,162,3.99,24.3,19.2,19.0,21.4,92.3,6.0,180,0.0,37.4747,126.6266,68.85
1991,6,12,163,22.03,22.2,16.8,0.2,19.7,84.0,5.6,200,8.3,37.4747,126.6266,68.85
1991,6,13,164,27.33,24.6,15.7,0.0,20.1,71.5,3.3,250,13.5,37.4747,126.6266,68.85
1991,6,14,165,24.67,26.0,16.8,0.0,21.0,72.3,2.6,230,10.7,37.4747,126.6266,68.85
1991,6,15,166,17.52,29.8,18.6,0.0,23.8,65.8,2.0,90,7.6,37.4747,126.6266,68.85
1991,6,16,167,16.82,26.0,18.9,0.0,22.9,64.0,2.3,250,7.6,37.4747,126.6266,68.85
1991,6,17,168,17.82,24.1,17.6,0.0,20.5,76.5,2.7,250,7.0,37.4747,126.6266,68.85
1991,6,18,169,22.08,26.3,17.2,0.0,21.7,53.0,1.9,230,11.2,37.4747,126.6266,68.85
1991,6,19,170,20.58,26.4,17.4,0.0,21.1,52.8,2.2,250,7.1,37.4747,126.6266,68.85
1991,6,20,171,17.33,22.8,17.2,0.8,19.1,90.5,3.1,250,5.7,37.4747,126.6266,68.85
1991,6,21,172,25.72,24.4,16.1,0.0,20.0,81.5,3.0,270,11.8,37.4747,126.6266,68.85
1991,6,22,173,21.1,26.1,18.6,0.0,21.1,78.5,2.0,270,9.2,37.4747,126.6266,68.85
1991,6,23,174,22.7,26.6,17.8,0.0,21.4,80.8,2.3,180,12.2,37.4747,126.6266,68.85
1991,6,24,175,20.86,25.9,18.9,0.0,21.9,74.8,2.4,160,10.4,37.4747,126.6266,68.85
1991,6,25,176,19.37,27.7,19.8,0.0,23.3,69.0,1.7,340,9.6,37.4747,126.6266,68.85
1991,6,26,177,12.31,25.5,19.6,4.5,22.1,84.0,2.7,250,3.9,37.4747,126.6266,68.85
1991,6,27,178,20.65,26.1,20.2,0.0,22.1,80.5,3.6,230,8.8,37.4747,126.6266,68.85
1991,6,28,179,22.47,28.3,21.2,0.0,24.0,82.0,4.2,180,9.0,37.4747,126.6266,68.85
1991,6,29,180,5.15,24.4,19.2,35.8,22.0,91.5,4.2,200,0.3,37.4747,126.6266,68.85
1991,6,30,181,19.0,27.6,18.1,0.0,22.6,82.0,3.2,180,7.0,37.4747,126.6266,68.85
1991,7,1,182,10.88,25.8,19.8,0.9,22.2,90.3,3.1,200,4.2,37.4747,126.6266,68.85
1991,7,2,183,19.53,27.9,18.0,0.0,22.8,78.3,1.7,180,11.2,37.4747,126.6266,68.85
1991,7,3,184,20.51,29.9,20.2,0.0,24.3,74.5,2.1,230,8.6,37.4747,126.6266,68.85
1991,7,4,185,15.08,30.0,21.6,20.4,25.1,76.3,2.0,70,5.6,37.4747,126.6266,68.85
1991,7,5,186,25.22,27.8,21.4,0.0,24.2,74.5,2.4,250,12.9,37.4747,126.6266,68.85
1991,7,6,187,18.39,28.0,20.6,0.0,23.9,83.0,1.8,230,7.2,37.4747,126.6266,68.85
1991,7,7,188,2.26,24.1,19.2,67.2,21.7,88.3,2.7,20,1.0,37.4747,126.6266,68.85
1991,7,8,189,12.08,25.4,19.1,0.0,21.7,84.3,2.0,200,2.8,37.4747,126.6266,68.85
1991,7,9,190,3.3,23.4,19.6,0.1,21.5,89.8,1.2,140,0.0,37.4747,126.6266,68.85
1991,7,10,191,20.3,25.6,20.1,0.0,22.0,85.8,2.3,270,9.4,37.4747,126.6266,68.85
1991,7,11,192,7.85,23.7,20.0,0.0,21.8,83.3,1.6,250,0.0,37.4747,126.6266,68.85
1991,7,12,193,17.78,28.5,19.4,0.0,23.3,77.8,1.9,340,9.3,37.4747,126.6266,68.85
1991,7,13,194,21.15,27.4,20.0,0.0,23.0,77.5,2.8,230,10.0,37.4747,126.6266,68.85
1991,7,14,195,14.49,28.1,20.9,0.0,23.5,81.5,2.6,230,4.0,37.4747,126.6266,68.85
1991,7,15,196,3.41,23.9,22.0,19.0,23.1,91.0,2.2,110,0.0,37.4747,126.6266,68.85
1991,7,16,197,15.69,26.5,21.1,1.3,23.0,88.3,2.7,270,4.8,37.4747,126.6266,68.85
1991,7,17,198,9.12,26.6,21.1,11.5,23.1,92.8,2.0,180,4.2,37.4747,126.6266,68.85
1991,7,18,199,12.28,28.5,23.0,0.0,25.2,82.3,2.6,160,2.8,37.4747,126.6266,68.85
1991,7,19,200,3.55,25.8,23.0,47.4,24.2,91.3,6.0,160,0.0,37.4747,126.6266,68.85
1991,7,20,201,3.32,25.1,20.6,32.6,23.3,94.3,4.4,200,0.9,37.4747,126.6266,68.85
1991,7,21,202,0.54,24.8,22.8,34.6,24.3,94.0,4.9,200,0.0,37.4747,126.6266,68.85
1991,7,22,203,10.16,27.0,23.6,0.1,25.2,89.5,7.4,200,3.2,37.4747,126.6266,68.85
1991,7,23,204,6.37,26.0,22.0,16.0,23.8,86.0,6.1,200,1.0,37.4747,126.6266,68.85
1991,7,24,205,6.02,25.2,22.5,24.3,24.0,92.3,5.3,200,0.0,37.4747,126.6266,68.85
1991,7,25,206,0.55,24.2,21.1,84.9,22.0,95.0,4.0,230,0.0,37.4747,126.6266,68.85
1991,7,26,207,18.0,25.9,21.1,0.0,23.0,86.8,3.1,230,7.4,37.4747,126.6266,68.85
1991,7,27,208,19.31,27.5,21.9,0.0,24.0,85.8,1.9,200,8.8,37.4747,126.6266,68.85
1991,7,28,209,13.7,32.3,22.0,31.8,25.3,87.5,1.9,70,7.1,37.4747,126.6266,68.85
1991,7,29,210,16.75,31.7,23.4,0.1,26.8,74.8,2.4,70,6.5,37.4747,126.6266,68.85
1991,7,30,211,17.15,26.6,23.0,13.2,23.9,87.3,3.4,230,8.8,37.4747,126.6266,68.85
1991,7,31,212,8.34,28.9,22.6,0.7,25.1,85.5,2.8,160,0.6,37.4747,126.6266,68.85
1991,8,1,213,12.71,28.7,23.4,0.7,25.4,86.0,1.5,290,1.8,37.4747,126.6266,68.85
1991,8,2,214,6.23,24.9,20.6,40.4,22.4,87.0,1.6,340,0.0,37.4747,126.6266,68.85
1991,8,3,215,17.96,26.9,21.6,0.2,24.1,82.8,1.6,340,5.3,37.4747,126.6266,68.85
1991,8,4,216,5.13,25.4,21.6,1.8,23.5,79.8,1.3,320,0.5,37.4747,126.6266,68.85
1991,8,5,217,14.49,28.7,19.3,13.4,22.9,81.3,1.5,50,7.8,37.4747,126.6266,68.85
1991,8,6,218,19.27,26.7,19.9,0.1,23.3,77.3,1.7,90,9.0,37.4747,126.6266,68.85
1991,8,7,219,21.68,27.1,20.7,0.0,23.7,80.8,2.2,200,9.9,37.4747,126.6266,68.85
1991,8,8,220,13.57,28.4,21.7,0.0,24.8,79.0,1.4,320,6.9,37.4747,126.6266,68.85
1991,8,9,221,5.37,25.2,21.8,0.0,23.6,67.3,2.9,90,0.3,37.4747,126.6266,68.85
1991,8,10,222,12.48,29.1,20.8,0.0,24.7,67.3,2.1,90,3.1,37.4747,126.6266,68.85
1991,8,11,223,15.31,30.2,19.9,0.0,25.2,70.5,1.5,360,10.3,37.4747,126.6266,68.85
1991,8,12,224,19.9,29.5,22.3,0.0,25.3,75.3,2.0,90,10.5,37.4747,126.6266,68.85
1991,8,13,225,17.25,29.8,22.7,0.0,25.3,81.8,2.0,340,9.4,37.4747,126.6266,68.85
1991,8,14,226,16.12,30.6,23.3,0.0,26.7,75.3,1.8,290,10.1,37.4747,126.6266,68.85
1991,8,15,227,17.67,30.9,23.9,0.0,26.9,79.3,1.7,290,9.0,37.4747,126.6266,68.85
1991,8,16,228,18.24,29.5,23.4,0.0,25.9,79.3,2.2,180,8.7,37.4747,126.6266,68.85
1991,8,17,229,15.4,29.2,23.8,0.0,25.9,82.5,1.9,290,5.8,37.4747,126.6266,68.85
1991,8,18,230,16.34,29.6,24.0,0.0,26.1,74.0,2.4,270,6.6,37.4747,126.6266,68.85
1991,8,19,231,16.64,29.7,23.4,0.0,26.2,79.8,1.9,340,7.9,37.4747,126.6266,68.85
1991,8,20,232,18.36,34.2,23.2,0.0,28.3,68.0,1.3,360,11.1,37.4747,126.6266,68.85
1991,8,21,233,19.45,33.2,22.5,0.0,27.6,63.3,2.4,70,11.7,37.4747,126.6266,68.85
1991,8,22,234,7.86,29.2,21.0,0.0,25.0,69.8,2.5,360,3.5,37.4747,126.6266,68.85
1991,8,23,235,3.59,24.6,20.1,17.0,21.8,84.3,3.6,20,0.0,37.4747,126.6266,68.85
1991,8,24,236,15.83,29.6,20.6,8.1,25.0,66.3,4.9,70,5.0,37.4747,126.6266,68.85
1991,8,25,237,18.3,28.2,23.3,0.0,25.0,76.3,2.6,90,7.5,37.4747,126.6266,68.85
1991,8,26,238,20.48,30.2,19.9,0.0,25.6,54.0,3.1,90,10.7,37.4747,126.6266,68.85
1991,8,27,239,19.87,28.8,15.1,0.0,22.7,44.3,2.6,90,12.0,37.4747,126.6266,68.85
1991,8,28,240,21.17,27.6,16.9,0.0,22.3,54.8,2.6,110,12.4,37.4747,126.6266,68.85
1991,8,29,241,22.3,29.7,17.4,0.0,23.7,62.5,1.8,20,11.6,37.4747,126.6266,68.85
