year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2009,8,31,243,5.678,25.7,16.5,0.1,20.7,76.3,0.8,50,2.4,35.4099,127.8813,138.57
2009,9,1,244,9.854,27.3,13.9,0.0,20.3,72.8,0.9,90,10.0,35.4099,127.8813,138.57
2009,9,2,245,10.346,28.0,15.2,0.0,20.6,72.3,0.9,230,10.7,35.4099,127.8813,138.57
2009,9,3,246,9.04,28.3,14.8,0.0,21.1,72.8,0.8,140,8.7,35.4099,127.8813,138.57
2009,9,4,247,8.665,28.9,17.6,0.0,23.0,74.8,1.2,70,8.1,35.4099,127.8813,138.57
2009,9,5,248,8.291,30.6,20.6,0.0,24.4,72.1,0.8,70,7.5,35.4099,127.8813,138.57
2009,9,6,249,9.329,33.2,18.7,0.0,24.4,72.4,0.8,290,9.0,35.4099,127.8813,138.57
2009,9,7,250,9.565,32.3,19.1,0.0,25.1,70.0,1.4,50,9.3,35.4099,127.8813,138.57
2009,9,8,251,7.433,29.4,18.9,0.0,23.6,70.6,1.4,70,6.1,35.4099,127.8813,138.57
2009,9,9,252,9.706,30.5,17.9,0.0,23.5,61.5,1.4,50,9.4,35.4099,127.8813,138.57
2009,9,10,253,10.087,29.7,14.3,0.0,21.5,70.9,0.9,250,9.9,35.4099,127.8813,138.57
2009,9,11,254,4.516,25.8,16.4,0.5,20.8,72.0,1.0,340,1.7,35.4099,127.8813,138.57
2009,9,12,255,6.738,26.9,16.2,0.1,20.1,65.6,2.1,290,4.9,35.4099,127.8813,138.57
2009,9,13,256,10.842,29.1,13.0,0.0,20.0,66.4,0.9,230,10.8,35.4099,127.8813,138.57
2009,9,14,257,3.41,22.4,15.5,0.5,18.7,83.8,0.6,50,0.0,35.4099,127.8813,138.57
2009,9,15,258,10.876,29.5,14.3,0.0,20.4,68.0,1.3,270,10.7,35.4099,127.8813,138.57
2009,9,16,259,9.183,29.0,13.6,0.0,20.0,65.5,1.0,250,8.2,35.4099,127.8813,138.57
2009,9,17,260,10.284,27.8,14.3,0.0,20.2,69.3,0.9,70,9.7,35.4099,127.8813,138.57
2009,9,18,261,10.762,30.9,14.2,0.0,20.9,61.4,1.2,340,10.3,35.4099,127.8813,138.57
2009,9,19,262,11.032,26.5,12.0,0.0,18.7,67.3,1.0,20,10.6,35.4099,127.8813,138.57
2009,9,20,263,10.88,27.2,11.2,0.0,18.9,68.6,0.8,160,10.3,35.4099,127.8813,138.57
2009,9,21,264,3.574,21.0,16.8,1.0,18.4,84.8,0.5,340,0.0,35.4099,127.8813,138.57
2009,9,22,265,5.181,25.5,15.7,0.0,20.4,77.1,1.2,20,2.2,35.4099,127.8813,138.57
2009,9,23,266,8.179,27.3,18.6,8.0,21.7,83.3,0.8,110,6.3,35.4099,127.8813,138.57
2009,9,24,267,9.174,29.2,19.0,0.0,22.8,75.6,0.8,360,7.6,35.4099,127.8813,138.57
2009,9,25,268,3.683,25.7,19.1,0.5,21.4,84.4,0.6,270,0.0,35.4099,127.8813,138.57
2009,9,26,269,7.529,28.3,18.5,0.0,22.6,72.5,0.9,70,5.2,35.4099,127.8813,138.57
2009,9,27,270,3.742,21.1,18.0,23.5,19.0,90.5,0.6,290,0.0,35.4099,127.8813,138.57
2009,9,28,271,5.553,25.3,17.0,1.5,20.0,83.8,0.9,360,2.4,35.4099,127.8813,138.57
2009,9,29,272,3.878,25.0,16.6,0.0,19.9,82.9,0.6,290,0.1,35.4099,127.8813,138.57
2009,9,30,273,4.285,24.4,16.6,0.0,19.3,85.4,0.6,320,0.6,35.4099,127.8813,138.57
2009,10,1,274,5.535,26.9,15.5,4.0,20.1,81.6,0.8,320,3.5,35.4099,127.8813,138.57
2009,10,2,275,8.481,26.6,18.2,16.5,21.4,64.8,2.6,290,7.9,35.4099,127.8813,138.57
2009,10,3,276,10.241,25.7,11.8,0.0,18.1,48.5,2.0,360,10.5,35.4099,127.8813,138.57
2009,10,4,277,6.39,25.0,10.4,0.0,16.0,70.5,1.4,270,4.7,35.4099,127.8813,138.57
2009,10,5,278,9.902,24.4,8.8,0.0,14.6,65.6,0.8,250,9.9,35.4099,127.8813,138.57
2009,10,6,279,9.06,25.1,7.9,0.0,15.0,72.4,0.9,70,8.6,35.4099,127.8813,138.57
2009,10,7,280,5.311,21.6,10.3,0.0,15.9,68.3,1.6,20,3.0,35.4099,127.8813,138.57
2009,10,8,281,7.162,22.4,9.5,0.0,15.0,62.4,1.5,50,5.7,35.4099,127.8813,138.57
2009,10,9,282,9.027,22.9,6.8,0.0,13.8,70.8,0.7,270,8.4,35.4099,127.8813,138.57
2009,10,10,283,10.224,24.1,7.1,0.0,14.2,70.0,0.8,320,10.1,35.4099,127.8813,138.57
2009,10,11,284,7.46,23.0,7.3,0.0,14.2,72.5,0.7,50,6.0,35.4099,127.8813,138.57
2009,10,12,285,4.058,20.6,8.3,0.0,13.5,76.8,0.8,290,1.0,35.4099,127.8813,138.57
2009,10,13,286,9.117,23.5,9.8,1.0,16.4,58.4,1.7,340,8.3,35.4099,127.8813,138.57
2009,10,14,287,6.944,20.0,8.7,1.0,14.0,73.8,1.8,360,5.1,35.4099,127.8813,138.57
2009,10,15,288,8.858,23.1,6.7,0.0,12.8,71.8,1.0,320,7.8,35.4099,127.8813,138.57
2009,10,16,289,9.602,23.1,6.0,0.0,13.4,72.4,0.8,50,8.8,35.4099,127.8813,138.57
2009,10,17,290,8.6,20.6,9.3,5.0,15.7,60.5,2.8,290,7.3,35.4099,127.8813,138.57
2009,10,18,291,9.775,20.8,11.8,0.0,16.1,47.9,2.7,320,8.9,35.4099,127.8813,138.57
2009,10,19,292,8.836,21.2,7.6,0.0,13.7,56.1,3.2,320,7.5,35.4099,127.8813,138.57
2009,10,20,293,10.381,19.7,6.4,0.0,13.0,52.3,2.5,320,9.6,35.4099,127.8813,138.57
2009,10,21,294,8.509,23.6,3.9,0.0,11.9,64.3,1.2,290,6.9,35.4099,127.8813,138.57
2009,10,22,295,9.423,23.4,3.9,0.0,12.1,59.0,0.6,70,8.1,35.4099,127.8813,138.57
2009,10,23,296,10.13,23.4,4.5,0.0,13.0,60.6,0.9,50,9.0,35.4099,127.8813,138.57
2009,10,24,297,9.683,22.4,5.5,0.0,13.4,74.0,0.7,90,8.3,35.4099,127.8813,138.57
2009,10,25,298,9.086,22.1,8.5,0.0,13.1,72.6,0.9,70,7.4,35.4099,127.8813,138.57
2009,10,26,299,10.318,24.4,6.2,0.0,14.4,64.4,1.1,320,9.0,35.4099,127.8813,138.57
2009,10,27,300,8.686,23.0,9.8,0.0,14.7,68.8,0.9,250,6.7,35.4099,127.8813,138.57
2009,10,28,301,8.744,22.8,5.8,0.0,12.7,74.8,0.8,70,6.7,35.4099,127.8813,138.57
2009,10,29,302,4.4,18.6,8.8,0.1,12.6,81.9,0.6,90,0.8,35.4099,127.8813,138.57
2009,10,30,303,7.436,23.9,9.1,0.0,15.0,76.8,0.6,70,4.8,35.4099,127.8813,138.57
2009,10,31,304,7.791,24.7,9.7,0.0,16.1,77.1,1.1,90,5.2,35.4099,127.8813,138.57
2009,11,1,305,5.868,18.7,9.8,0.0,14.6,54.3,3.1,320,4.0,35.4099,127.8813,138.57
2009,11,2,306,7.416,10.3,1.4,0.0,5.9,39.0,4.5,290,6.3,35.4099,127.8813,138.57
2009,11,3,307,9.04,14.3,-1.0,0.0,6.2,44.6,2.5,360,8.7,35.4099,127.8813,138.57
2009,11,4,308,6.055,17.0,0.6,0.0,9.8,62.1,1.5,70,4.2,35.4099,127.8813,138.57
2009,11,5,309,7.15,21.9,6.9,0.0,12.5,70.8,0.9,50,5.8,35.4099,127.8813,138.57
2009,11,6,310,6.704,22.3,6.3,0.0,13.5,76.9,0.8,70,5.1,35.4099,127.8813,138.57
2009,11,7,311,6.054,24.1,7.4,0.0,15.0,80.3,0.7,90,4.1,35.4099,127.8813,138.57
2009,11,8,312,3.368,21.3,13.0,10.0,16.5,87.3,1.0,320,0.1,35.4099,127.8813,138.57
2009,11,9,313,4.812,22.1,15.1,0.0,17.8,78.6,1.1,90,2.2,35.4099,127.8813,138.57
2009,11,10,314,3.334,17.8,12.9,4.5,14.8,76.4,1.3,270,0.0,35.4099,127.8813,138.57
2009,11,11,315,3.352,13.3,9.1,0.0,11.2,62.9,1.8,20,0.0,35.4099,127.8813,138.57
2009,11,12,316,3.371,11.8,8.8,0.0,10.0,60.3,1.3,20,0.0,35.4099,127.8813,138.57
2009,11,13,317,3.39,11.0,8.4,13.0,9.9,92.9,0.8,320,0.0,35.4099,127.8813,138.57
2009,11,14,318,6.597,13.7,5.6,0.0,9.5,56.8,4.6,290,4.6,35.4099,127.8813,138.57
2009,11,15,319,4.127,6.1,3.5,0.0,4.9,47.3,5.4,320,1.0,35.4099,127.8813,138.57
2009,11,16,320,6.388,7.7,2.2,0.0,4.1,40.6,3.5,360,4.2,35.4099,127.8813,138.57
2009,11,17,321,6.213,6.6,-1.2,0.0,2.6,32.0,3.4,360,3.9,35.4099,127.8813,138.57
2009,11,18,322,9.14,8.4,-1.8,0.0,2.9,40.8,2.4,360,8.0,35.4099,127.8813,138.57
2009,11,19,323,8.907,11.6,0.0,0.0,4.6,48.4,2.1,360,7.6,35.4099,127.8813,138.57
2009,11,20,324,7.748,10.3,-1.1,0.0,4.8,51.6,2.6,360,5.9,35.4099,127.8813,138.57
2009,11,21,325,9.153,10.0,-1.6,0.0,4.2,46.5,2.2,360,7.8,35.4099,127.8813,138.57
2009,11,22,326,9.135,11.2,-5.4,0.0,2.1,53.6,1.2,270,7.7,35.4099,127.8813,138.57
2009,11,23,327,9.19,15.1,-3.7,0.0,4.1,66.6,0.6,50,7.7,35.4099,127.8813,138.57
2009,11,24,328,9.174,16.1,-3.0,0.0,4.7,66.9,0.6,20,7.6,35.4099,127.8813,138.57
2009,11,25,329,7.041,15.2,-2.9,0.0,5.0,72.3,0.6,20,4.6,35.4099,127.8813,138.57
2009,11,26,330,7.896,16.1,-0.7,0.0,5.9,80.1,0.5,70,5.7,35.4099,127.8813,138.57
2009,11,27,331,8.169,15.0,2.2,0.0,7.4,72.5,1.4,340,6.0,35.4099,127.8813,138.57
2009,11,28,332,8.298,14.7,-1.2,0.0,5.8,74.3,0.7,230,6.1,35.4099,127.8813,138.57
2009,11,29,333,3.803,7.8,4.4,13.0,6.0,86.6,1.2,20,0.0,35.4099,127.8813,138.57
2009,11,30,334,8.787,11.7,1.7,0.0,6.7,62.5,2.2,320,6.6,35.4099,127.8813,138.57
2009,12,1,335,7.994,12.3,-0.3,0.0,4.4,70.0,1.5,250,7.2,35.4099,127.8813,138.57
2009,12,2,336,6.284,12.2,-2.4,0.0,3.0,77.8,0.6,20,4.6,35.4099,127.8813,138.57
2009,12,3,337,5.501,10.7,0.9,0.0,5.1,66.1,2.1,320,3.4,35.4099,127.8813,138.57
2009,12,4,338,8.063,12.7,-3.7,0.0,4.7,67.0,1.2,70,7.2,35.4099,127.8813,138.57
2009,12,5,339,3.928,8.2,0.8,3.0,3.9,56.6,5.0,290,1.0,35.4099,127.8813,138.57
2009,12,6,340,8.117,5.4,0.0,0.0,1.9,32.8,4.5,320,7.2,35.4099,127.8813,138.57
2009,12,7,341,8.147,10.7,-5.4,0.0,1.2,39.6,1.1,290,7.2,35.4099,127.8813,138.57
2009,12,8,342,5.469,9.8,-6.7,0.0,1.1,61.1,0.5,20,3.2,35.4099,127.8813,138.57
2009,12,9,343,3.317,8.0,-0.5,2.0,4.1,79.0,0.4,250,0.0,35.4099,127.8813,138.57
2009,12,10,344,3.334,8.7,5.4,17.5,7.3,94.9,0.3,70,0.0,35.4099,127.8813,138.57
2009,12,11,345,6.228,15.8,8.1,4.5,10.8,80.4,1.7,360,4.2,35.4099,127.8813,138.57
2009,12,12,346,7.219,13.6,2.6,0.0,8.4,58.0,2.3,360,5.6,35.4099,127.8813,138.57
2009,12,13,347,6.081,13.5,2.0,0.0,5.8,51.3,1.3,250,3.9,35.4099,127.8813,138.57
2009,12,14,348,7.914,8.3,-0.3,0.0,3.9,30.4,2.2,360,6.5,35.4099,127.8813,138.57
2009,12,15,349,3.432,3.1,-0.5,0.0,1.5,22.0,3.1,340,0.0,35.4099,127.8813,138.57
2009,12,16,350,7.925,1.6,-5.3,0.0,-1.9,32.8,3.9,320,6.4,35.4099,127.8813,138.57
2009,12,17,351,6.705,2.8,-3.6,0.0,-1.1,50.5,2.9,320,4.6,35.4099,127.8813,138.57
2009,12,18,352,7.095,-0.4,-5.2,0.0,-2.8,45.4,4.8,320,5.1,35.4099,127.8813,138.57
2009,12,19,353,7.845,1.1,-3.7,0.0,-0.9,49.8,5.8,320,6.1,35.4099,127.8813,138.57
2009,12,20,354,5.755,3.5,-0.8,0.0,0.9,54.5,4.6,290,3.1,35.4099,127.8813,138.57
2009,12,21,355,7.007,5.3,-4.0,0.0,-0.1,40.6,3.3,340,4.8,35.4099,127.8813,138.57
2009,12,22,356,7.05,9.6,-5.2,0.0,1.0,63.6,1.0,70,4.8,35.4099,127.8813,138.57
2009,12,23,357,8.54,12.1,-2.2,0.0,4.1,67.6,1.5,290,6.8,35.4099,127.8813,138.57
2009,12,24,358,7.286,11.7,-4.0,0.0,2.8,76.8,0.6,70,5.0,35.4099,127.8813,138.57
2009,12,25,359,4.778,10.5,-2.1,0.0,3.0,70.3,1.9,340,1.5,35.4099,127.8813,138.57
2009,12,26,360,8.85,3.9,-5.0,0.0,-0.4,41.3,3.4,320,7.0,35.4099,127.8813,138.57
2009,12,27,361,7.136,5.8,-9.5,0.0,-2.6,49.6,2.1,360,4.6,35.4099,127.8813,138.57
2009,12,28,362,8.966,3.3,-7.2,0.0,-2.4,49.5,1.9,20,7.0,35.4099,127.8813,138.57
2009,12,29,363,9.026,6.9,-11.1,0.0,-2.9,59.9,0.7,110,7.0,35.4099,127.8813,138.57
2009,12,30,364,5.336,6.9,-2.9,0.0,1.0,49.3,4.4,320,2.0,35.4099,127.8813,138.57
2009,12,31,365,8.847,-2.4,-6.3,0.1,-4.5,46.3,4.6,320,6.6,35.4099,127.8813,138.57
