year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2021,4,23,113,10.0,22.5,16.6,0.0,19.4,36.1,4.0,90,0.9,37.4747,126.6266,68.85
2021,4,24,114,12.84,21.2,13.1,0.0,17.1,47.1,3.1,20,3.5,37.4747,126.6266,68.85
2021,4,25,115,25.21,22.5,12.2,0.0,17.4,51.0,3.1,90,12.2,37.4747,126.6266,68.85
2021,4,26,116,18.01,19.1,12.3,0.0,15.0,53.3,3.1,160,7.0,37.4747,126.6266,68.85
2021,4,27,117,10.02,17.1,11.9,5.1,13.7,66.8,2.5,200,1.2,37.4747,126.6266,68.85
2021,4,28,118,15.3,14.6,9.8,0.1,12.0,78.9,2.3,250,3.7,37.4747,126.6266,68.85
2021,4,29,119,18.06,19.1,10.8,7.7,14.1,57.1,2.5,20,7.2,37.4747,126.6266,68.85
2021,4,30,120,15.49,13.6,8.7,24.3,10.6,81.5,2.9,230,3.5,37.4747,126.6266,68.85
2021,5,1,121,18.29,13.4,8.5,0.7,10.5,73.1,4.0,340,7.4,37.4747,126.6266,68.85
2021,5,2,122,27.1,16.4,7.7,1.1,11.8,66.6,3.3,250,12.9,37.4747,126.6266,68.85
2021,5,3,123,26.08,17.4,9.1,0.0,12.7,57.3,2.3,230,11.1,37.4747,126.6266,68.85
2021,5,4,124,2.95,17.1,11.5,32.3,14.0,82.4,2.6,160,0.0,37.4747,126.6266,68.85
2021,5,5,125,26.97,15.4,10.3,0.0,12.6,68.0,4.0,250,11.8,37.4747,126.6266,68.85
2021,5,6,126,21.96,20.2,10.0,0.0,15.5,36.6,4.0,180,10.8,37.4747,126.6266,68.85
2021,5,7,127,17.78,16.3,10.6,1.9,13.8,60.0,4.7,250,6.7,37.4747,126.6266,68.85
2021,5,8,128,22.06,18.1,10.1,0.0,13.6,63.0,4.5,200,9.0,37.4747,126.6266,68.85
2021,5,9,129,28.23,20.3,10.9,0.0,14.8,51.3,3.8,250,13.3,37.4747,126.6266,68.85
2021,5,10,130,4.08,13.6,11.0,5.2,12.4,75.8,2.5,140,0.0,37.4747,126.6266,68.85
2021,5,11,131,24.9,24.6,11.4,0.0,18.6,38.1,3.6,90,12.3,37.4747,126.6266,68.85
2021,5,12,132,24.6,25.8,16.6,0.0,20.8,33.1,2.4,140,11.6,37.4747,126.6266,68.85
2021,5,13,133,25.3,26.4,15.7,0.0,20.9,57.3,1.8,340,12.9,37.4747,126.6266,68.85
2021,5,14,134,22.65,28.0,15.9,0.0,21.1,64.8,1.7,270,10.6,37.4747,126.6266,68.85
2021,5,15,135,7.45,24.7,17.3,25.1,20.6,82.1,1.8,180,0.6,37.4747,126.6266,68.85
2021,5,16,136,3.09,20.9,13.9,61.4,17.5,95.8,2.4,230,0.0,37.4747,126.6266,68.85
2021,5,17,137,6.87,17.6,12.8,2.4,14.4,88.6,2.4,20,2.9,37.4747,126.6266,68.85
2021,5,18,138,26.7,20.3,13.6,0.0,16.4,66.9,2.0,230,12.0,37.4747,126.6266,68.85
2021,5,19,139,28.5,22.9,13.1,0.0,18.2,60.3,2.0,250,13.2,37.4747,126.6266,68.85
2021,5,20,140,6.09,22.4,14.8,7.9,18.2,64.3,3.2,50,0.0,37.4747,126.6266,68.85
2021,5,21,141,7.24,17.9,13.4,4.6,15.3,83.8,3.6,20,1.6,37.4747,126.6266,68.85
2021,5,22,142,27.23,20.6,13.5,0.0,16.7,68.1,2.3,250,13.1,37.4747,126.6266,68.85
2021,5,23,143,17.37,22.0,14.1,0.0,18.0,59.1,1.8,200,5.8,37.4747,126.6266,68.85
2021,5,24,144,24.93,21.8,14.3,0.0,17.1,69.4,2.5,250,9.6,37.4747,126.6266,68.85
2021,5,25,145,22.4,17.3,12.0,5.3,14.5,71.6,4.0,270,10.2,37.4747,126.6266,68.85
2021,5,26,146,19.73,22.2,12.6,0.0,17.4,54.9,4.1,230,8.5,37.4747,126.6266,68.85
2021,5,27,147,12.4,18.2,13.6,8.8,15.3,77.6,3.9,200,5.5,37.4747,126.6266,68.85
2021,5,28,148,15.95,19.0,11.7,11.1,15.0,76.9,3.7,140,7.2,37.4747,126.6266,68.85
2021,5,29,149,10.74,18.1,13.9,0.0,15.6,67.6,2.7,250,4.4,37.4747,126.6266,68.85
2021,5,30,150,26.62,25.0,12.7,23.1,18.5,62.4,2.3,90,11.5,37.4747,126.6266,68.85
2021,5,31,151,14.76,22.9,16.3,0.6,19.3,60.9,2.6,180,3.6,37.4747,126.6266,68.85
2021,6,1,152,13.73,22.3,15.6,0.9,19.7,62.9,2.6,160,2.6,37.4747,126.6266,68.85
2021,6,2,153,26.06,27.4,17.5,0.0,22.4,56.3,2.0,250,12.2,37.4747,126.6266,68.85
2021,6,3,154,4.41,21.9,14.1,16.1,18.5,74.8,2.2,110,0.4,37.4747,126.6266,68.85
2021,6,4,155,27.33,20.0,13.6,0.0,17.0,68.3,3.6,250,11.0,37.4747,126.6266,68.85
2021,6,5,156,22.52,21.9,16.9,0.0,19.0,72.4,3.5,230,9.5,37.4747,126.6266,68.85
2021,6,6,157,22.8,24.3,17.8,0.0,20.7,71.5,2.7,200,9.6,37.4747,126.6266,68.85
2021,6,7,158,9.1,23.2,18.7,0.0,20.5,64.5,2.3,180,2.4,37.4747,126.6266,68.85
2021,6,8,159,20.37,24.4,19.4,0.1,21.5,70.1,2.1,160,7.9,37.4747,126.6266,68.85
2021,6,9,160,23.43,29.5,19.4,0.0,24.6,60.3,1.7,250,11.8,37.4747,126.6266,68.85
2021,6,10,161,11.84,28.0,19.5,7.2,23.8,57.9,2.8,160,1.3,37.4747,126.6266,68.85
2021,6,11,162,17.24,22.6,17.7,2.1,19.8,82.1,3.4,230,5.8,37.4747,126.6266,68.85
2021,6,12,163,24.94,27.3,18.7,0.0,22.3,73.5,2.1,20,8.9,37.4747,126.6266,68.85
2021,6,13,164,24.46,24.1,17.1,0.0,19.9,81.4,2.0,230,9.0,37.4747,126.6266,68.85
2021,6,14,165,20.96,25.0,15.9,0.0,20.0,74.5,1.9,250,8.4,37.4747,126.6266,68.85
2021,6,15,166,7.42,24.6,19.3,1.6,21.9,69.4,2.3,90,2.8,37.4747,126.6266,68.85
2021,6,16,167,24.9,28.8,20.2,0.0,24.6,47.5,4.0,90,11.5,37.4747,126.6266,68.85
2021,6,17,168,7.12,23.4,19.0,0.1,21.2,68.3,2.4,230,0.0,37.4747,126.6266,68.85
2021,6,18,169,6.45,19.8,18.4,12.1,18.8,88.0,2.8,250,0.0,37.4747,126.6266,68.85
2021,6,19,170,27.54,23.8,17.7,0.0,20.5,73.5,2.1,250,12.8,37.4747,126.6266,68.85
2021,6,20,171,24.06,26.0,18.2,0.0,21.3,72.5,3.1,250,11.2,37.4747,126.6266,68.85
2021,6,21,172,27.64,24.8,18.7,0.0,21.3,71.9,2.1,250,13.2,37.4747,126.6266,68.85
2021,6,22,173,22.74,25.7,19.4,0.0,22.6,61.0,2.1,270,10.8,37.4747,126.6266,68.85
2021,6,23,174,21.25,26.0,19.8,0.0,22.5,63.1,2.2,250,10.2,37.4747,126.6266,68.85
2021,6,24,175,23.08,26.0,19.5,0.0,22.3,67.1,2.2,270,12.2,37.4747,126.6266,68.85
2021,6,25,176,26.36,26.2,19.1,0.0,22.5,69.4,2.0,250,10.7,37.4747,126.6266,68.85
2021,6,26,177,9.95,25.6,20.7,1.6,22.7,73.5,1.5,20,3.1,37.4747,126.6266,68.85
2021,6,27,178,21.9,29.8,20.5,0.0,24.6,60.9,2.1,90,11.6,37.4747,126.6266,68.85
2021,6,28,179,19.79,29.5,22.2,3.6,24.4,65.8,1.8,110,6.4,37.4747,126.6266,68.85
2021,6,29,180,23.7,27.9,22.0,0.0,24.2,67.8,2.1,250,10.5,37.4747,126.6266,68.85
2021,6,30,181,17.58,28.0,21.5,0.0,24.2,69.3,1.8,270,4.9,37.4747,126.6266,68.85
2021,7,1,182,20.82,29.3,21.8,0.0,25.6,67.9,2.2,340,10.8,37.4747,126.6266,68.85
2021,7,2,183,19.58,31.2,24.2,0.0,27.4,52.0,2.0,110,7.9,37.4747,126.6266,68.85
2021,7,3,184,7.38,26.6,20.4,52.7,23.5,68.1,4.1,110,1.0,37.4747,126.6266,68.85
2021,7,4,185,2.83,22.4,19.6,12.6,21.1,88.6,3.9,180,0.0,37.4747,126.6266,68.85
2021,7,5,186,14.35,25.5,19.8,0.0,22.3,73.4,1.8,250,3.0,37.4747,126.6266,68.85
2021,7,6,187,18.2,27.1,21.2,0.0,24.1,70.4,1.8,250,5.0,37.4747,126.6266,68.85
2021,7,7,188,15.5,27.2,22.9,0.2,25.0,76.5,1.7,250,3.6,37.4747,126.6266,68.85
2021,7,8,189,22.99,26.6,22.8,0.5,24.3,78.8,1.9,250,9.2,37.4747,126.6266,68.85
2021,7,9,190,24.7,27.3,22.9,0.0,24.4,71.3,2.1,250,11.4,37.4747,126.6266,68.85
2021,7,10,191,22.18,26.8,22.2,10.7,24.5,77.9,2.6,250,8.4,37.4747,126.6266,68.85
2021,7,11,192,6.67,25.9,23.9,0.0,24.6,83.6,2.2,230,0.0,37.4747,126.6266,68.85
2021,7,12,193,14.82,30.5,24.3,0.0,26.7,74.1,1.7,230,4.5,37.4747,126.6266,68.85
2021,7,13,194,14.36,29.8,26.0,0.0,28.0,65.1,2.2,180,4.3,37.4747,126.6266,68.85
2021,7,14,195,23.12,31.5,26.5,0.0,28.6,62.6,3.1,230,10.6,37.4747,126.6266,68.85
2021,7,15,196,27.06,31.2,26.2,0.0,28.5,64.4,2.1,250,13.4,37.4747,126.6266,68.85
2021,7,16,197,24.85,33.0,24.1,5.0,27.9,66.1,2.4,110,11.8,37.4747,126.6266,68.85
2021,7,17,198,18.23,31.0,24.7,2.4,27.4,61.6,1.8,140,10.6,37.4747,126.6266,68.85
2021,7,18,199,25.0,31.3,25.3,0.1,28.1,59.0,2.2,160,12.0,37.4747,126.6266,68.85
2021,7,19,200,16.23,29.9,25.4,0.0,27.7,64.9,1.7,160,7.0,37.4747,126.6266,68.85
2021,7,20,201,16.86,31.6,25.3,0.0,28.6,66.0,1.7,340,5.6,37.4747,126.6266,68.85
2021,7,21,202,24.06,33.9,26.1,0.0,30.1,63.8,1.8,270,13.1,37.4747,126.6266,68.85
2021,7,22,203,24.29,33.5,27.1,0.0,30.0,53.9,2.0,140,12.5,37.4747,126.6266,68.85
2021,7,23,204,25.36,33.4,27.1,0.0,29.8,55.1,2.0,160,12.9,37.4747,126.6266,68.85
2021,7,24,205,25.61,34.3,27.4,0.0,30.6,54.8,1.9,340,12.9,37.4747,126.6266,68.85
2021,7,25,206,26.07,34.5,27.5,0.0,30.4,49.4,2.2,160,12.7,37.4747,126.6266,68.85
2021,7,26,207,26.51,33.3,27.1,0.0,29.9,48.6,2.7,140,13.2,37.4747,126.6266,68.85
2021,7,27,208,24.79,33.4,27.3,0.0,30.0,51.9,2.2,20,12.7,37.4747,126.6266,68.85
2021,7,28,209,22.98,32.9,27.0,0.0,29.3,63.9,2.0,250,10.2,37.4747,126.6266,68.85
2021,7,29,210,21.12,32.0,26.0,0.0,28.6,61.6,2.0,250,10.2,37.4747,126.6266,68.85
2021,7,30,211,22.63,32.8,25.9,0.0,28.9,62.0,2.4,230,8.7,37.4747,126.6266,68.85
2021,7,31,212,24.24,31.2,26.0,0.0,28.2,67.0,2.5,270,10.9,37.4747,126.6266,68.85
2021,8,1,213,6.09,28.3,24.8,12.6,26.7,78.6,1.7,250,0.0,37.4747,126.6266,68.85
2021,8,2,214,11.71,27.4,24.6,0.1,25.7,76.5,2.6,180,3.9,37.4747,126.6266,68.85
2021,8,3,215,22.43,30.2,24.7,0.0,27.6,69.4,1.8,250,11.3,37.4747,126.6266,68.85
2021,8,4,216,20.23,30.7,26.4,0.0,28.1,66.8,2.4,250,8.6,37.4747,126.6266,68.85
2021,8,5,217,24.75,32.3,26.1,0.0,28.8,60.5,2.1,270,11.8,37.4747,126.6266,68.85
2021,8,6,218,19.12,31.3,24.8,0.0,27.3,62.4,2.4,340,8.7,37.4747,126.6266,68.85
2021,8,7,219,23.36,31.1,23.0,0.0,27.2,62.3,2.7,340,12.8,37.4747,126.6266,68.85
2021,8,8,220,13.36,31.2,24.5,21.5,26.2,70.4,2.4,20,5.1,37.4747,126.6266,68.85
2021,8,9,221,24.6,32.5,23.5,0.0,28.0,55.1,2.9,20,12.0,37.4747,126.6266,68.85
2021,8,10,222,24.64,29.5,24.8,0.0,27.2,59.6,2.5,250,12.2,37.4747,126.6266,68.85
2021,8,11,223,16.18,30.1,23.5,1.4,26.5,68.6,1.9,340,7.0,37.4747,126.6266,68.85
2021,8,12,224,16.42,30.2,24.4,0.0,27.1,61.6,2.1,340,6.9,37.4747,126.6266,68.85
2021,8,13,225,10.24,29.5,24.4,0.0,26.9,57.9,1.8,90,2.0,37.4747,126.6266,68.85
2021,8,14,226,15.23,30.0,24.2,0.0,26.5,52.1,3.0,90,5.3,37.4747,126.6266,68.85
2021,8,15,227,24.3,30.7,22.6,0.0,26.9,54.1,2.4,90,12.3,37.4747,126.6266,68.85
2021,8,16,228,22.37,30.6,22.0,29.5,26.6,58.5,2.5,160,11.7,37.4747,126.6266,68.85
2021,8,17,229,18.25,30.4,21.3,27.6,24.8,63.9,2.6,90,8.1,37.4747,126.6266,68.85
2021,8,18,230,12.34,28.7,20.7,7.4,23.7,64.8,3.0,90,4.9,37.4747,126.6266,68.85
2021,8,19,231,22.24,29.3,20.7,0.0,25.6,51.1,2.5,90,11.3,37.4747,126.6266,68.85
2021,8,20,232,17.39,29.2,21.8,4.5,25.6,63.6,2.4,180,7.9,37.4747,126.6266,68.85
2021,8,21,233,6.65,25.2,20.9,59.6,23.7,75.1,4.2,160,1.6,37.4747,126.6266,68.85
2021,8,22,234,10.22,26.0,23.2,0.0,24.4,72.6,3.0,270,0.8,37.4747,126.6266,68.85
2021,8,23,235,4.08,24.5,20.4,12.2,22.6,78.5,2.8,160,0.0,37.4747,126.6266,68.85
2021,8,24,236,7.85,26.4,21.0,8.2,23.7,80.9,4.3,270,1.2,37.4747,126.6266,68.85
2021,8,25,237,12.78,26.8,23.9,0.1,24.9,76.0,2.9,180,5.3,37.4747,126.6266,68.85
2021,8,26,238,10.02,27.5,23.3,0.0,25.0,79.9,3.4,230,1.7,37.4747,126.6266,68.85
2021,8,27,239,2.98,24.5,21.3,0.6,22.3,69.5,1.7,230,0.0,37.4747,126.6266,68.85
2021,8,28,240,16.9,26.2,20.9,0.0,23.4,74.0,2.2,250,6.2,37.4747,126.6266,68.85
2021,8,29,241,10.96,25.4,20.9,1.0,23.1,75.4,1.9,250,3.5,37.4747,126.6266,68.85
2021,8,30,242,11.71,26.5,22.1,0.0,24.0,70.8,1.6,270,2.1,37.4747,126.6266,68.85
