year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2021,1,22,22,3.333,6.5,2.4,0.0,4.5,97.0,0.7,70,0.0,37.7046,126.4486,45.65
2021,1,23,23,5.336,9.7,3.1,0.0,6.3,67.0,4.2,70,2.9,37.7046,126.4486,45.65
2021,1,24,24,8.665,12.0,1.5,0.0,5.8,69.1,1.8,70,7.7,37.7046,126.4486,45.65
2021,1,25,25,7.966,12.2,0.0,0.0,4.3,79.0,1.0,50,6.6,37.7046,126.4486,45.65
2021,1,26,26,3.447,6.0,-1.1,0.4,3.8,83.0,1.5,270,0.0,37.7046,126.4486,45.65
2021,1,27,27,8.498,6.0,-2.1,0.0,1.6,34.9,1.9,270,7.2,37.7046,126.4486,45.65
2021,1,28,28,6.876,1.6,-9.5,3.7,-3.4,57.0,4.0,270,4.8,37.7046,126.4486,45.65
2021,1,29,29,10.174,-5.1,-11.2,0.0,-8.8,43.5,2.5,360,9.4,37.7046,126.4486,45.65
2021,1,30,30,8.898,5.1,-8.1,0.0,-1.8,65.5,1.5,50,7.5,37.7046,126.4486,45.65
2021,1,31,31,6.964,9.8,-6.3,0.0,3.2,65.3,1.8,70,4.7,37.7046,126.4486,45.65
2021,2,1,32,3.185,8.1,-3.0,0.8,4.0,79.9,2.4,270,0.4,37.7046,126.4486,45.65
2021,2,2,33,8.804,-2.7,-8.4,0.0,-6.0,47.1,2.7,250,9.4,37.7046,126.4486,45.65
2021,2,3,34,6.457,1.3,-11.6,8.4,-3.6,78.5,2.0,270,5.6,37.7046,126.4486,45.65
2021,2,4,35,8.986,1.0,-7.7,0.0,-4.7,52.5,2.0,230,9.6,37.7046,126.4486,45.65
2021,2,5,36,4.304,6.0,-5.9,0.0,1.2,84.4,2.2,250,2.1,37.7046,126.4486,45.65
2021,2,6,37,3.566,8.8,2.4,0.0,5.5,90.9,2.0,250,0.9,37.7046,126.4486,45.65
2021,2,7,38,7.568,6.9,-2.5,0.0,1.7,64.1,1.6,250,7.2,37.7046,126.4486,45.65
2021,2,8,39,9.25,0.4,-7.0,0.0,-3.4,43.8,2.3,250,9.8,37.7046,126.4486,45.65
2021,2,9,40,9.29,2.8,-7.7,0.0,-2.0,66.6,1.8,250,9.8,37.7046,126.4486,45.65
2021,2,10,41,4.406,6.7,-3.5,0.0,2.2,88.3,1.6,250,2.1,37.7046,126.4486,45.65
2021,2,11,42,6.87,8.8,-1.2,0.0,3.2,84.3,0.8,110,5.9,37.7046,126.4486,45.65
2021,2,12,43,9.033,11.5,-2.7,0.0,2.8,75.6,1.1,270,9.2,37.7046,126.4486,45.65
2021,2,13,44,9.338,11.5,-3.3,0.0,3.5,73.6,1.1,250,9.6,37.7046,126.4486,45.65
2021,2,14,45,3.335,12.3,1.7,0.0,6.6,61.3,1.2,270,0.3,37.7046,126.4486,45.65
2021,2,15,46,8.064,5.1,-4.8,1.1,-0.1,68.1,4.3,270,7.5,37.7046,126.4486,45.65
2021,2,16,47,5.877,-1.1,-8.7,1.5,-5.5,61.3,2.6,250,4.1,37.7046,126.4486,45.65
2021,2,17,48,9.609,-5.1,-10.1,0.0,-8.1,43.5,3.2,250,9.7,37.7046,126.4486,45.65
2021,2,18,49,9.93,0.2,-9.8,0.0,-5.3,45.8,2.1,160,10.1,37.7046,126.4486,45.65
2021,2,19,50,8.989,8.1,-9.1,0.0,1.5,73.6,3.0,250,8.6,37.7046,126.4486,45.65
2021,2,20,51,8.843,12.3,1.0,0.0,6.3,74.1,2.3,270,8.3,37.7046,126.4486,45.65
2021,2,21,52,9.506,14.5,1.2,0.0,9.1,78.3,2.9,270,9.2,37.7046,126.4486,45.65
2021,2,22,53,8.008,12.2,-0.8,0.0,6.4,58.6,1.9,270,6.9,37.7046,126.4486,45.65
2021,2,23,54,10.174,3.9,-4.4,0.0,-0.6,32.1,2.3,20,10.0,37.7046,126.4486,45.65
2021,2,24,55,9.281,7.3,-5.1,0.0,0.1,41.1,2.0,270,8.6,37.7046,126.4486,45.65
2021,2,25,56,3.418,7.1,-3.1,0.0,1.4,45.4,0.7,70,0.0,37.7046,126.4486,45.65
2021,2,26,57,9.824,14.8,-1.9,0.0,7.2,32.8,2.0,70,9.2,37.7046,126.4486,45.65
2021,2,27,58,10.102,15.0,1.2,0.0,7.7,52.4,2.6,70,9.5,37.7046,126.4486,45.65
2021,2,28,59,5.403,10.1,0.9,0.0,6.4,55.0,1.4,20,2.7,37.7046,126.4486,45.65
2021,3,1,60,2.936,8.2,-0.4,55.6,3.4,91.9,4.2,70,0.0,37.7046,126.4486,45.65
2021,3,2,61,9.053,6.4,-1.6,0.0,2.1,72.9,2.2,50,9.8,37.7046,126.4486,45.65
2021,3,3,62,9.206,7.5,-2.4,0.0,2.2,78.4,1.7,20,10.0,37.7046,126.4486,45.65
2021,3,4,63,4.099,12.5,-0.4,0.0,5.8,72.8,1.1,20,1.8,37.7046,126.4486,45.65
2021,3,5,64,9.583,14.0,0.3,0.0,6.9,81.5,1.9,290,10.5,37.7046,126.4486,45.65
2021,3,6,65,5.709,10.0,1.8,0.0,4.9,73.4,3.2,70,4.3,37.7046,126.4486,45.65
2021,3,7,66,8.706,10.4,0.7,0.0,4.7,68.3,2.6,70,9.0,37.7046,126.4486,45.65
2021,3,8,67,9.822,10.5,-1.9,0.0,3.8,68.0,1.5,270,10.7,37.7046,126.4486,45.65
2021,3,9,68,8.908,10.5,-1.9,0.0,4.3,70.8,1.9,290,9.2,37.7046,126.4486,45.65
2021,3,10,69,9.523,13.5,-2.6,0.0,5.4,72.1,1.4,290,10.1,37.7046,126.4486,45.65
2021,3,11,70,8.091,14.3,-0.2,0.0,7.1,61.1,1.5,270,7.8,37.7046,126.4486,45.65
2021,3,12,71,4.196,15.5,6.3,0.0,10.0,60.0,2.2,70,1.7,37.7046,126.4486,45.65
2021,3,13,72,4.091,12.7,2.6,0.0,7.8,72.9,2.2,250,1.5,37.7046,126.4486,45.65
2021,3,14,73,8.736,9.7,0.2,0.0,4.8,91.0,2.0,270,8.6,37.7046,126.4486,45.65
2021,3,15,74,4.73,14.1,0.6,0.7,8.0,79.8,1.8,270,2.4,37.7046,126.4486,45.65
2021,3,16,75,10.146,12.1,3.3,0.3,7.6,46.3,2.8,250,10.6,37.7046,126.4486,45.65
2021,3,17,76,10.269,13.0,-0.4,0.0,6.3,49.4,2.0,250,10.7,37.7046,126.4486,45.65
2021,3,18,77,8.073,15.2,0.8,0.0,8.5,60.8,1.3,270,7.3,37.7046,126.4486,45.65
2021,3,19,78,8.922,17.1,6.9,0.0,11.8,60.1,1.5,270,8.5,37.7046,126.4486,45.65
2021,3,20,79,3.28,10.7,5.5,4.5,8.4,87.6,1.4,320,0.0,37.7046,126.4486,45.65
2021,3,21,80,6.608,9.5,2.6,0.0,5.5,69.0,3.5,250,4.9,37.7046,126.4486,45.65
2021,3,22,81,10.921,10.2,-1.0,0.0,5.5,64.9,3.2,250,11.2,37.7046,126.4486,45.65
2021,3,23,82,10.31,12.4,0.1,0.0,7.2,77.9,2.7,270,10.2,37.7046,126.4486,45.65
2021,3,24,83,9.144,13.6,3.5,0.0,8.8,76.6,2.3,270,8.4,37.7046,126.4486,45.65
2021,3,25,84,9.551,13.2,4.1,0.0,8.1,89.9,2.4,270,8.9,37.7046,126.4486,45.65
2021,3,26,85,6.081,17.9,2.4,0.0,9.0,69.1,1.1,20,3.8,37.7046,126.4486,45.65
2021,3,27,86,3.478,12.3,6.6,29.6,10.1,83.1,1.4,50,0.0,37.7046,126.4486,45.65
2021,3,28,87,3.649,12.3,7.1,11.6,8.5,98.0,3.5,270,0.2,37.7046,126.4486,45.65
2021,3,29,88,8.763,13.1,3.9,0.1,8.5,82.4,2.9,250,7.4,37.7046,126.4486,45.65
2021,3,30,89,11.525,16.8,0.4,0.0,8.2,59.5,1.9,250,11.2,37.7046,126.4486,45.65
2021,3,31,90,11.679,20.7,1.4,0.0,11.5,52.8,1.5,270,11.3,37.7046,126.4486,45.65
2021,4,1,91,9.773,23.2,7.8,0.0,16.5,35.6,2.1,110,11.0,37.7046,126.4486,45.65
2021,4,2,92,3.259,21.1,11.5,0.0,15.9,43.9,2.3,70,0.5,37.7046,126.4486,45.65
2021,4,3,93,2.959,15.5,9.6,49.5,12.5,87.9,2.2,70,0.0,37.7046,126.4486,45.65
2021,4,4,94,5.352,15.8,7.4,0.2,11.3,65.6,3.2,70,3.8,37.7046,126.4486,45.65
2021,4,5,95,10.274,16.5,3.4,0.0,10.2,58.0,1.7,140,11.6,37.7046,126.4486,45.65
2021,4,6,96,9.303,16.7,5.7,0.0,11.5,62.3,2.4,270,10.0,37.7046,126.4486,45.65
2021,4,7,97,10.414,16.2,4.0,0.0,11.5,56.3,2.3,270,11.7,37.7046,126.4486,45.65
2021,4,8,98,10.457,18.0,4.4,0.0,11.8,37.0,2.2,70,11.7,37.7046,126.4486,45.65
2021,4,9,99,10.373,17.7,4.1,0.0,11.2,44.8,2.0,90,11.5,37.7046,126.4486,45.65
2021,4,10,100,10.419,16.0,5.8,0.0,10.2,67.4,2.3,270,11.5,37.7046,126.4486,45.65
2021,4,11,101,9.632,19.0,4.3,0.0,12.5,61.1,1.3,270,10.2,37.7046,126.4486,45.65
2021,4,12,102,3.1,17.8,10.5,29.2,12.7,74.9,1.6,70,0.0,37.7046,126.4486,45.65
2021,4,13,103,8.69,12.1,5.1,1.7,9.7,71.9,3.3,270,8.6,37.7046,126.4486,45.65
2021,4,14,104,10.883,11.3,1.4,0.0,7.5,69.8,3.7,250,11.9,37.7046,126.4486,45.65
2021,4,15,105,8.914,13.8,5.0,0.0,9.0,76.4,1.9,290,8.8,37.7046,126.4486,45.65
2021,4,16,106,6.533,14.9,5.2,2.4,10.6,73.0,3.2,250,5.1,37.7046,126.4486,45.65
2021,4,17,107,6.837,14.3,3.6,0.1,9.2,63.1,3.1,250,5.5,37.7046,126.4486,45.65
2021,4,18,108,10.859,14.3,6.3,0.0,10.0,63.4,3.4,250,11.5,37.7046,126.4486,45.65
2021,4,19,109,10.989,15.3,3.5,0.0,10.2,78.6,2.6,270,11.6,37.7046,126.4486,45.65
2021,4,20,110,9.983,17.9,5.1,0.0,11.4,72.1,1.8,270,10.0,37.7046,126.4486,45.65
2021,4,21,111,10.314,25.5,6.4,0.0,16.1,51.4,1.8,270,10.4,37.7046,126.4486,45.65
2021,4,22,112,4.01,25.2,13.3,0.0,18.5,43.6,2.2,70,1.0,37.7046,126.4486,45.65
2021,4,23,113,3.36,22.2,14.7,0.0,17.9,49.9,3.0,70,0.0,37.7046,126.4486,45.65
2021,4,24,114,4.485,21.4,11.7,0.0,16.2,57.4,2.1,50,1.6,37.7046,126.4486,45.65
2021,4,25,115,11.343,22.2,9.7,0.0,16.4,60.3,2.0,70,11.5,37.7046,126.4486,45.65
2021,4,26,116,8.785,18.7,9.6,0.0,14.3,66.0,2.1,270,7.7,37.7046,126.4486,45.65
2021,4,27,117,4.175,18.4,8.3,9.5,12.9,77.6,2.2,250,1.0,37.7046,126.4486,45.65
2021,4,28,118,5.824,16.1,9.6,0.0,11.7,84.5,2.4,270,3.3,37.7046,126.4486,45.65
2021,4,29,119,7.704,18.0,8.6,3.5,13.3,64.9,2.0,50,5.9,37.7046,126.4486,45.65
2021,4,30,120,4.354,14.1,7.5,11.6,10.3,90.9,1.7,270,1.1,37.7046,126.4486,45.65
2021,5,1,121,6.417,14.4,7.5,3.5,10.3,79.8,2.2,290,5.6,37.7046,126.4486,45.65
2021,5,2,122,10.362,17.2,7.8,0.6,12.2,74.6,3.4,270,11.9,37.7046,126.4486,45.65
2021,5,3,123,9.269,17.1,5.9,0.0,11.6,69.8,2.0,270,10.1,37.7046,126.4486,45.65
2021,5,4,124,2.971,15.1,9.0,46.9,12.7,92.5,1.5,20,0.0,37.7046,126.4486,45.65
2021,5,5,125,9.646,17.2,9.2,0.0,12.7,73.6,3.4,250,10.6,37.7046,126.4486,45.65
2021,5,6,126,9.618,20.5,6.5,0.0,14.8,49.6,2.8,250,10.5,37.7046,126.4486,45.65
2021,5,7,127,7.125,17.2,10.4,2.0,14.3,68.3,4.0,250,6.5,37.7046,126.4486,45.65
2021,5,8,128,8.298,18.2,7.3,0.0,12.9,73.6,3.5,250,8.3,37.7046,126.4486,45.65
2021,5,9,129,10.756,21.2,9.2,0.0,16.0,47.8,3.6,320,12.1,37.7046,126.4486,45.65
2021,5,10,130,3.063,15.1,9.1,0.0,12.5,77.5,1.3,20,0.0,37.7046,126.4486,45.65
2021,5,11,131,10.852,26.1,8.7,0.0,18.5,51.3,2.3,90,12.1,37.7046,126.4486,45.65
2021,5,12,132,8.776,26.0,15.5,0.0,20.3,46.1,1.8,50,8.8,37.7046,126.4486,45.65
2021,5,13,133,10.504,25.9,13.1,0.0,19.7,71.9,1.8,270,11.4,37.7046,126.4486,45.65
2021,5,14,134,9.842,27.8,14.4,0.0,20.4,79.5,1.6,270,10.3,37.7046,126.4486,45.65
2021,5,15,135,3.358,24.7,16.7,15.6,20.0,89.8,0.8,70,0.3,37.7046,126.4486,45.65
2021,5,16,136,3.184,20.2,13.1,76.0,16.6,99.4,2.3,70,0.0,37.7046,126.4486,45.65
2021,5,17,137,4.593,19.1,12.3,1.1,15.0,89.9,1.5,90,2.1,37.7046,126.4486,45.65
2021,5,18,138,10.793,22.1,10.9,0.0,15.7,81.9,2.1,270,11.4,37.7046,126.4486,45.65
2021,5,19,139,11.323,23.1,9.9,0.0,16.4,72.1,1.8,270,12.1,37.7046,126.4486,45.65
2021,5,20,140,3.347,22.2,13.5,3.6,17.2,75.5,1.9,70,0.1,37.7046,126.4486,45.65
2021,5,21,141,3.71,18.6,13.7,5.8,15.7,86.8,2.3,320,0.6,37.7046,126.4486,45.65
2021,5,22,142,10.447,21.1,12.0,0.0,16.5,84.0,3.0,270,10.5,37.7046,126.4486,45.65
2021,5,23,143,6.018,22.8,10.5,0.0,16.9,75.3,1.6,270,3.9,37.7046,126.4486,45.65
2021,5,24,144,9.966,22.7,14.1,0.1,17.1,83.1,2.3,270,9.6,37.7046,126.4486,45.65
2021,5,25,145,8.31,18.1,10.7,7.3,14.4,82.9,3.3,270,7.1,37.7046,126.4486,45.65
2021,5,26,146,7.19,22.7,9.8,1.4,16.6,71.3,2.9,250,5.4,37.7046,126.4486,45.65
2021,5,27,147,5.43,21.1,10.8,13.1,15.2,90.5,3.1,250,2.8,37.7046,126.4486,45.65
2021,5,28,148,4.842,19.1,10.6,18.4,15.3,86.6,2.2,250,1.9,37.7046,126.4486,45.65
2021,5,29,149,5.728,18.6,11.5,0.5,14.2,86.1,1.8,20,3.1,37.7046,126.4486,45.65
2021,5,30,150,9.182,25.3,9.3,45.0,16.4,84.4,1.4,50,7.9,37.7046,126.4486,45.65
2021,5,31,151,5.106,23.2,15.3,0.0,18.6,82.3,1.3,20,2.1,37.7046,126.4486,45.65
2021,6,1,152,3.247,21.3,13.9,2.3,17.5,86.5,1.3,20,0.5,37.7046,126.4486,45.65
2021,6,2,153,9.365,27.6,14.3,0.0,21.0,73.1,1.5,270,10.3,37.7046,126.4486,45.65
2021,6,3,154,2.959,21.6,12.9,10.6,17.3,92.5,1.1,270,0.0,37.7046,126.4486,45.65
2021,6,4,155,9.424,21.1,12.9,0.0,17.5,77.3,3.0,270,10.3,37.7046,126.4486,45.65
2021,6,5,156,7.635,22.7,15.0,0.0,18.3,86.4,3.0,270,7.4,37.7046,126.4486,45.65
2021,6,6,157,7.664,25.4,14.8,0.0,20.6,84.1,1.8,290,7.4,37.7046,126.4486,45.65
2021,6,7,158,3.329,22.7,16.5,0.0,19.3,84.1,1.0,20,0.5,37.7046,126.4486,45.65
2021,6,8,159,4.425,23.7,16.6,0.0,20.2,88.3,1.4,270,2.2,37.7046,126.4486,45.65
2021,6,9,160,10.564,29.0,16.8,0.0,23.3,75.9,1.1,20,11.8,37.7046,126.4486,45.65
2021,6,10,161,3.126,26.8,18.7,11.4,21.6,87.0,1.5,290,0.1,37.7046,126.4486,45.65
2021,6,11,162,4.365,22.1,17.4,8.2,18.9,96.5,3.2,270,2.0,37.7046,126.4486,45.65
2021,6,12,163,10.065,27.2,17.0,0.0,21.8,88.9,1.7,250,10.8,37.7046,126.4486,45.65
2021,6,13,164,8.626,25.3,15.6,0.0,19.5,95.9,2.0,270,8.5,37.7046,126.4486,45.65
2021,6,14,165,7.304,26.1,15.4,0.0,20.0,90.9,2.2,270,6.4,37.7046,126.4486,45.65
2021,6,15,166,4.077,24.4,18.4,3.5,21.0,90.4,1.8,70,1.4,37.7046,126.4486,45.65
2021,6,16,167,10.474,29.9,19.8,0.0,24.1,63.9,3.0,70,11.1,37.7046,126.4486,45.65
2021,6,17,168,3.207,23.5,18.7,0.2,20.7,80.0,1.4,50,0.0,37.7046,126.4486,45.65
2021,6,18,169,4.225,22.9,18.4,19.0,19.3,98.5,2.8,270,1.5,37.7046,126.4486,45.65
2021,6,19,170,9.589,24.2,15.0,0.0,19.1,87.9,1.6,270,9.5,37.7046,126.4486,45.65
2021,6,20,171,5.961,25.0,14.5,0.0,20.1,90.6,2.1,270,4.0,37.7046,126.4486,45.65
2021,6,21,172,10.651,26.3,16.4,0.0,20.6,87.1,2.2,270,10.9,37.7046,126.4486,45.65
2021,6,22,173,7.127,26.7,17.1,0.0,21.3,81.6,1.7,90,5.6,37.7046,126.4486,45.65
2021,6,23,174,10.855,27.4,17.9,0.0,21.8,76.6,1.7,50,11.0,37.7046,126.4486,45.65
2021,6,24,175,9.35,26.5,17.8,0.0,21.3,85.1,1.7,250,8.7,37.7046,126.4486,45.65
2021,6,25,176,9.275,26.2,16.7,0.0,21.6,83.6,1.6,270,8.5,37.7046,126.4486,45.65
2021,6,26,177,4.418,25.0,17.9,1.1,21.3,88.9,1.2,70,1.4,37.7046,126.4486,45.65
2021,6,27,178,10.45,29.6,17.5,0.0,23.4,79.6,1.3,70,10.0,37.7046,126.4486,45.65
2021,6,28,179,6.595,28.4,20.6,0.2,23.2,84.4,1.0,110,4.4,37.7046,126.4486,45.65
2021,6,29,180,7.634,27.7,19.5,4.8,23.0,87.0,1.5,290,5.8,37.7046,126.4486,45.65
2021,6,30,181,7.975,27.8,19.3,0.0,23.2,82.8,1.3,290,6.2,37.7046,126.4486,45.65
2021,7,1,182,8.655,29.2,19.0,0.0,24.0,82.8,1.2,320,9.2,37.7046,126.4486,45.65
2021,7,2,183,6.997,31.2,21.5,0.0,25.8,74.6,1.4,90,6.5,37.7046,126.4486,45.65
2021,7,3,184,3.146,25.5,19.4,63.1,22.2,82.6,2.7,90,0.3,37.7046,126.4486,45.65
2021,7,4,185,2.971,22.6,19.9,18.0,21.1,99.8,1.9,70,0.0,37.7046,126.4486,45.65
2021,7,5,186,4.367,26.4,19.6,0.0,22.0,88.8,1.2,290,2.2,37.7046,126.4486,45.65
2021,7,6,187,7.348,28.5,19.1,0.0,23.4,82.8,1.4,270,6.9,37.7046,126.4486,45.65
2021,7,7,188,4.025,27.8,20.3,0.0,24.2,89.4,1.3,270,1.6,37.7046,126.4486,45.65
2021,7,8,189,6.838,28.4,22.0,0.0,24.1,92.1,1.8,270,6.0,37.7046,126.4486,45.65
2021,7,9,190,7.251,27.6,20.6,0.0,23.6,90.0,1.7,250,6.6,37.7046,126.4486,45.65
2021,7,10,191,4.278,26.8,21.9,0.8,23.8,95.1,1.7,250,1.9,37.7046,126.4486,45.65
2021,7,11,192,3.081,24.5,22.9,0.2,23.8,100.0,1.3,270,0.0,37.7046,126.4486,45.65
2021,7,12,193,4.777,30.5,22.7,0.0,26.1,91.3,1.0,180,2.6,37.7046,126.4486,45.65
2021,7,13,194,3.119,29.2,23.7,0.0,26.5,87.5,1.0,20,0.0,37.7046,126.4486,45.65
2021,7,14,195,7.565,31.3,23.5,0.0,27.7,81.0,2.0,20,6.8,37.7046,126.4486,45.65
2021,7,15,196,10.614,32.1,23.6,0.0,27.1,83.9,1.9,20,11.4,37.7046,126.4486,45.65
2021,7,16,197,10.737,32.3,21.8,0.9,26.7,84.8,1.7,110,11.5,37.7046,126.4486,45.65
2021,7,17,198,8.751,32.3,21.4,0.9,26.1,83.5,1.2,20,8.4,37.7046,126.4486,45.65
2021,7,18,199,9.466,31.4,22.6,0.0,26.9,81.0,1.2,20,9.4,37.7046,126.4486,45.65
2021,7,19,200,6.122,30.0,22.9,0.0,25.9,84.3,1.3,20,4.3,37.7046,126.4486,45.65
2021,7,20,201,8.709,32.4,22.0,0.0,27.2,79.6,0.9,20,8.1,37.7046,126.4486,45.65
2021,7,21,202,11.056,34.0,23.6,0.0,28.5,79.3,1.0,360,11.5,37.7046,126.4486,45.65
2021,7,22,203,11.328,34.4,23.8,0.0,28.4,77.4,1.3,360,11.8,37.7046,126.4486,45.65
2021,7,23,204,11.059,33.3,23.5,0.0,28.3,77.1,1.3,290,11.3,37.7046,126.4486,45.65
2021,7,24,205,10.104,34.8,24.0,0.0,28.8,78.4,1.3,270,9.8,37.7046,126.4486,45.65
2021,7,25,206,11.756,34.6,24.2,0.0,28.7,71.0,1.6,270,12.1,37.7046,126.4486,45.65
2021,7,26,207,11.765,33.4,23.5,0.0,28.3,66.0,1.7,20,12.0,37.7046,126.4486,45.65
2021,7,27,208,11.008,33.2,23.3,0.0,28.8,71.4,2.0,290,10.8,37.7046,126.4486,45.65
2021,7,28,209,10.593,33.0,24.4,0.0,28.5,78.8,1.7,270,10.1,37.7046,126.4486,45.65
2021,7,29,210,10.386,31.8,23.5,0.0,27.4,80.1,1.7,270,9.7,37.7046,126.4486,45.65
2021,7,30,211,9.182,34.0,22.3,0.0,27.9,75.6,2.2,270,7.9,37.7046,126.4486,45.65
2021,7,31,212,9.822,31.5,24.8,0.0,27.3,81.3,2.3,270,8.7,37.7046,126.4486,45.65
2021,8,1,213,2.936,28.2,24.1,5.9,26.1,95.4,0.7,20,0.0,37.7046,126.4486,45.65
2021,8,2,214,3.819,27.4,22.6,0.5,24.9,93.3,1.5,250,1.4,37.7046,126.4486,45.65
2021,8,3,215,8.706,30.7,22.2,0.0,26.4,86.1,1.5,270,9.2,37.7046,126.4486,45.65
2021,8,4,216,5.54,30.7,23.8,0.0,26.8,87.1,1.5,20,4.1,37.7046,126.4486,45.65
2021,8,5,217,9.897,32.4,23.4,0.0,27.5,80.8,1.4,20,11.0,37.7046,126.4486,45.65
2021,8,6,218,4.511,30.5,21.1,0.0,25.1,84.8,1.3,360,2.4,37.7046,126.4486,45.65
2021,8,7,219,9.402,30.7,19.2,0.0,25.6,77.8,1.4,360,10.1,37.7046,126.4486,45.65
2021,8,8,220,6.774,32.2,21.4,5.3,25.1,86.0,1.5,70,5.9,37.7046,126.4486,45.65
2021,8,9,221,9.609,32.6,23.2,0.0,27.9,63.8,2.0,70,10.3,37.7046,126.4486,45.65
2021,8,10,222,9.971,30.1,21.3,0.0,25.4,74.1,1.9,50,10.8,37.7046,126.4486,45.65
2021,8,11,223,7.384,30.8,21.0,0.0,25.3,80.9,1.2,90,6.7,37.7046,126.4486,45.65
2021,8,12,224,5.744,31.0,21.6,0.0,25.8,79.8,1.0,70,4.1,37.7046,126.4486,45.65
2021,8,13,225,5.063,29.7,22.3,0.0,25.6,79.4,1.2,70,3.0,37.7046,126.4486,45.65
2021,8,14,226,7.174,30.1,22.3,0.0,25.1,67.8,3.1,70,6.2,37.7046,126.4486,45.65
2021,8,15,227,10.352,31.4,20.2,0.0,25.3,66.8,1.8,70,11.0,37.7046,126.4486,45.65
2021,8,16,228,10.474,30.8,20.3,1.8,25.2,72.8,1.7,70,11.1,37.7046,126.4486,45.65
2021,8,17,229,9.873,30.9,19.8,22.4,24.8,72.8,1.8,50,10.1,37.7046,126.4486,45.65
2021,8,18,230,6.746,29.8,20.3,2.5,23.6,73.5,2.4,70,5.3,37.7046,126.4486,45.65
2021,8,19,231,10.923,29.9,19.9,0.0,24.3,67.4,2.1,70,11.5,37.7046,126.4486,45.65
2021,8,20,232,6.698,28.8,20.1,2.1,24.4,80.5,1.4,20,5.1,37.7046,126.4486,45.65
2021,8,21,233,3.576,24.9,20.7,46.8,22.9,94.3,1.9,20,0.4,37.7046,126.4486,45.65
2021,8,22,234,4.756,27.3,20.8,0.2,23.9,89.9,2.0,270,2.1,37.7046,126.4486,45.65
2021,8,23,235,3.565,25.7,20.4,7.2,22.2,94.8,1.2,70,0.3,37.7046,126.4486,45.65
2021,8,24,236,3.526,27.8,20.3,11.0,23.5,96.9,2.6,70,0.2,37.7046,126.4486,45.65
2021,8,25,237,4.934,27.7,22.0,1.4,24.1,94.5,1.1,230,2.2,37.7046,126.4486,45.65
2021,8,26,238,3.655,27.8,21.6,0.0,24.6,95.8,2.0,250,0.3,37.7046,126.4486,45.65
2021,8,27,239,3.478,24.3,18.9,1.4,21.1,96.5,0.6,290,0.0,37.7046,126.4486,45.65
2021,8,28,240,7.507,27.2,19.0,0.0,23.3,89.9,1.9,250,5.7,37.7046,126.4486,45.65
2021,8,29,241,3.823,25.4,20.8,0.7,22.7,92.9,1.2,320,0.4,37.7046,126.4486,45.65
