year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2011,1,31,31,10.994,6.7,-1.8,0.2,2.2,65.1,2.2,250,8.7,33.2428,126.5674,50.47
2011,2,1,32,8.394,10.2,0.8,0.0,5.7,67.6,1.9,340,7.0,33.2428,126.5674,50.47
2011,2,2,33,8.697,12.9,4.2,0.0,7.7,56.0,1.8,340,7.4,33.2428,126.5674,50.47
2011,2,3,34,10.063,13.3,3.7,0.0,8.4,53.0,2.4,320,9.3,33.2428,126.5674,50.47
2011,2,4,35,9.453,13.1,5.1,0.0,8.9,54.3,1.9,340,8.4,33.2428,126.5674,50.47
2011,2,5,36,9.41,14.2,6.3,0.0,9.5,55.1,2.1,340,8.3,33.2428,126.5674,50.47
2011,2,6,37,8.941,14.9,6.8,0.0,10.2,57.9,2.6,230,7.6,33.2428,126.5674,50.47
2011,2,7,38,9.899,14.0,5.8,0.0,9.2,63.6,2.3,360,8.9,33.2428,126.5674,50.47
2011,2,8,39,3.556,12.5,7.8,6.0,10.6,79.4,1.4,340,0.0,33.2428,126.5674,50.47
2011,2,9,40,9.898,12.1,5.6,0.0,9.0,62.0,2.2,360,8.8,33.2428,126.5674,50.47
2011,2,10,41,3.589,9.2,4.6,2.5,6.7,72.0,1.4,340,0.0,33.2428,126.5674,50.47
2011,2,11,42,9.323,9.4,1.3,0.0,5.0,65.6,2.5,270,7.9,33.2428,126.5674,50.47
2011,2,12,43,8.272,4.7,-1.9,0.6,1.2,65.1,3.0,290,6.4,33.2428,126.5674,50.47
2011,2,13,44,3.644,4.9,-0.1,0.0,3.3,73.1,1.6,160,0.0,33.2428,126.5674,50.47
2011,2,14,45,10.101,7.9,1.7,0.0,3.5,61.6,2.2,50,8.8,33.2428,126.5674,50.47
2011,2,15,46,10.44,8.7,0.3,0.0,4.9,57.5,1.8,360,9.2,33.2428,126.5674,50.47
2011,2,16,47,4.443,11.6,4.1,11.0,8.7,78.6,1.8,360,1.0,33.2428,126.5674,50.47
2011,2,17,48,3.728,12.7,7.6,5.5,9.7,84.5,1.3,90,0.0,33.2428,126.5674,50.47
2011,2,18,49,10.516,11.9,4.2,0.0,8.2,63.8,2.5,360,9.1,33.2428,126.5674,50.47
2011,2,19,50,8.18,13.2,5.9,0.0,9.2,61.3,2.4,360,5.9,33.2428,126.5674,50.47
2011,2,20,51,10.548,15.2,5.2,0.0,10.4,50.8,2.9,340,9.0,33.2428,126.5674,50.47
2011,2,21,52,10.151,12.8,8.0,0.0,9.9,61.8,4.1,20,8.4,33.2428,126.5674,50.47
2011,2,22,53,8.012,14.5,8.4,0.0,10.6,61.0,3.0,20,5.5,33.2428,126.5674,50.47
2011,2,23,54,9.73,16.1,10.4,0.0,12.6,71.9,2.7,20,7.7,33.2428,126.5674,50.47
2011,2,24,55,11.313,17.8,10.7,0.0,14.2,73.0,2.0,20,9.7,33.2428,126.5674,50.47
2011,2,25,56,11.146,18.2,9.2,0.0,13.5,54.1,2.1,360,9.4,33.2428,126.5674,50.47
2011,2,26,57,8.51,15.8,10.2,1.5,12.7,71.0,4.3,50,5.9,33.2428,126.5674,50.47
2011,2,27,58,3.988,17.7,13.4,5.0,16.1,94.4,2.4,250,0.0,33.2428,126.5674,50.47
2011,2,28,59,4.018,16.6,10.1,2.0,11.7,89.3,1.7,140,0.0,33.2428,126.5674,50.47
2011,3,1,60,4.1,11.1,5.8,4.0,8.6,76.4,1.9,70,0.9,33.2428,126.5674,50.47
2011,3,2,61,10.672,12.2,3.7,0.0,5.7,52.9,3.3,200,10.2,33.2428,126.5674,50.47
2011,3,3,62,9.215,7.7,3.2,0.0,4.9,49.8,2.3,290,8.1,33.2428,126.5674,50.47
2011,3,4,63,10.587,9.9,1.8,0.0,5.6,55.0,2.3,140,10.0,33.2428,126.5674,50.47
2011,3,5,64,7.35,11.7,4.7,0.0,8.2,64.5,2.1,290,5.4,33.2428,126.5674,50.47
2011,3,6,65,3.526,10.0,8.6,0.0,9.2,68.0,1.5,50,0.0,33.2428,126.5674,50.47
2011,3,7,66,10.828,10.6,4.6,0.0,7.7,46.4,3.0,290,10.2,33.2428,126.5674,50.47
2011,3,8,67,11.008,11.9,3.8,0.0,7.6,41.3,2.6,270,10.4,33.2428,126.5674,50.47
2011,3,9,68,11.263,12.1,3.2,0.0,7.5,37.4,2.5,290,10.7,33.2428,126.5674,50.47
2011,3,10,69,11.594,11.6,1.9,0.0,7.6,43.9,2.3,290,11.1,33.2428,126.5674,50.47
2011,3,11,70,11.204,13.8,5.4,0.0,9.9,48.0,2.6,270,10.5,33.2428,126.5674,50.47
2011,3,12,71,7.546,16.3,7.4,0.0,11.3,56.4,1.9,340,5.4,33.2428,126.5674,50.47
2011,3,13,72,11.515,17.1,8.8,0.0,13.0,69.5,2.2,340,10.8,33.2428,126.5674,50.47
2011,3,14,73,3.957,16.7,9.9,0.5,12.8,63.0,1.8,340,0.4,33.2428,126.5674,50.47
2011,3,15,74,7.797,13.6,4.2,0.0,8.8,54.5,3.3,290,5.6,33.2428,126.5674,50.47
2011,3,16,75,10.268,9.5,3.0,0.0,6.2,42.0,3.7,270,8.9,33.2428,126.5674,50.47
2011,3,17,76,12.019,13.8,2.5,0.0,8.3,39.8,3.0,140,11.2,33.2428,126.5674,50.47
2011,3,18,77,6.873,13.7,5.7,0.0,10.8,55.6,2.1,230,4.2,33.2428,126.5674,50.47
2011,3,19,78,6.164,15.9,11.5,2.0,13.3,79.9,2.6,230,3.2,33.2428,126.5674,50.47
2011,3,20,79,4.999,18.9,13.1,62.0,15.0,89.6,2.2,230,1.6,33.2428,126.5674,50.47
2011,3,21,80,3.824,13.9,9.6,23.0,10.7,87.8,2.4,50,0.0,33.2428,126.5674,50.47
2011,3,22,81,6.877,10.5,5.3,0.1,8.1,47.9,2.9,200,4.0,33.2428,126.5674,50.47
2011,3,23,82,11.783,11.5,4.3,0.0,7.8,44.8,2.9,160,10.4,33.2428,126.5674,50.47
2011,3,24,83,11.007,12.5,6.7,0.0,9.8,46.4,2.8,230,9.3,33.2428,126.5674,50.47
2011,3,25,84,12.374,10.7,4.9,0.0,7.5,36.8,3.3,270,11.0,33.2428,126.5674,50.47
2011,3,26,85,12.367,12.5,3.7,0.0,8.0,40.1,2.6,140,10.9,33.2428,126.5674,50.47
2011,3,27,86,12.36,12.8,4.4,0.0,8.9,46.6,2.0,200,10.8,33.2428,126.5674,50.47
2011,3,28,87,12.354,16.4,7.6,0.0,11.6,43.4,2.8,250,10.7,33.2428,126.5674,50.47
2011,3,29,88,6.162,13.7,6.7,0.0,9.5,58.9,1.6,340,2.7,33.2428,126.5674,50.47
2011,3,30,89,12.737,15.5,5.2,0.0,10.6,45.3,2.3,340,11.0,33.2428,126.5674,50.47
2011,3,31,90,12.735,17.0,7.5,0.0,12.7,43.3,2.1,340,10.9,33.2428,126.5674,50.47
2011,4,1,91,11.14,16.9,6.8,0.0,12.7,51.3,2.0,340,10.9,33.2428,126.5674,50.47
2011,4,2,92,6.158,17.2,10.9,0.0,14.0,62.5,1.8,140,3.8,33.2428,126.5674,50.47
2011,4,3,93,3.488,13.9,9.7,12.5,10.4,83.0,3.3,50,0.0,33.2428,126.5674,50.47
2011,4,4,94,11.438,14.5,8.2,0.0,11.1,53.6,4.3,50,11.2,33.2428,126.5674,50.47
2011,4,5,95,11.471,17.3,7.3,0.0,12.4,48.3,3.3,70,11.2,33.2428,126.5674,50.47
2011,4,6,96,9.012,18.7,10.3,1.0,15.3,67.3,1.9,110,7.7,33.2428,126.5674,50.47
2011,4,7,97,3.541,16.7,13.9,46.0,15.1,91.0,3.0,200,0.0,33.2428,126.5674,50.47
2011,4,8,98,9.79,17.9,12.6,4.5,14.3,83.9,1.7,140,8.7,33.2428,126.5674,50.47
2011,4,9,99,11.551,18.4,10.7,0.0,14.4,63.8,1.8,200,11.1,33.2428,126.5674,50.47
2011,4,10,100,11.449,18.9,10.4,0.0,14.8,35.8,2.2,230,10.9,33.2428,126.5674,50.47
2011,4,11,101,11.276,18.1,11.2,0.0,14.2,33.5,3.0,200,10.6,33.2428,126.5674,50.47
2011,4,12,102,11.612,18.1,8.0,0.0,12.8,35.5,2.5,200,11.0,33.2428,126.5674,50.47
2011,4,13,103,11.588,17.2,8.3,0.0,12.4,43.5,2.1,250,10.9,33.2428,126.5674,50.47
2011,4,14,104,7.102,17.6,8.7,1.5,14.6,72.9,1.7,290,4.7,33.2428,126.5674,50.47
2011,4,15,105,6.034,17.9,14.2,2.0,15.4,94.0,1.9,250,3.2,33.2428,126.5674,50.47
2011,4,16,106,6.139,18.3,12.4,0.0,15.2,77.1,3.0,70,3.3,33.2428,126.5674,50.47
2011,4,17,107,9.799,19.2,10.8,0.0,13.4,66.8,3.4,70,8.2,33.2428,126.5674,50.47
2011,4,18,108,11.631,14.7,8.2,1.0,11.3,58.8,4.0,290,10.6,33.2428,126.5674,50.47
2011,4,19,109,12.137,17.5,7.6,0.1,12.3,45.9,3.0,320,11.2,33.2428,126.5674,50.47
2011,4,20,110,12.348,17.7,9.2,0.0,13.2,62.6,2.2,360,11.4,33.2428,126.5674,50.47
2011,4,21,111,7.666,18.8,10.6,0.0,15.6,62.0,1.6,230,5.1,33.2428,126.5674,50.47
2011,4,22,112,3.85,17.4,11.7,44.0,14.8,91.5,3.1,230,0.0,33.2428,126.5674,50.47
2011,4,23,113,12.543,18.7,10.2,0.0,14.3,46.3,2.7,270,11.4,33.2428,126.5674,50.47
2011,4,24,114,12.0,19.6,10.5,0.3,14.1,58.5,3.1,270,10.6,33.2428,126.5674,50.47
2011,4,25,115,12.374,18.2,10.4,0.0,14.8,59.5,2.8,250,11.0,33.2428,126.5674,50.47
2011,4,26,116,4.73,20.0,15.8,0.0,18.0,80.8,3.0,270,1.0,33.2428,126.5674,50.47
2011,4,27,117,8.639,24.5,12.4,0.0,16.2,59.9,2.8,270,6.0,33.2428,126.5674,50.47
2011,4,28,118,12.978,18.7,10.1,0.0,13.8,39.5,3.1,270,11.5,33.2428,126.5674,50.47
2011,4,29,119,9.765,19.6,9.5,0.0,15.6,61.9,1.6,290,7.3,33.2428,126.5674,50.47
2011,4,30,120,4.079,20.7,16.0,35.5,18.3,90.4,2.7,270,0.0,33.2428,126.5674,50.47
2011,5,1,121,10.084,25.2,14.1,0.1,19.1,46.6,2.7,270,9.4,33.2428,126.5674,50.47
2011,5,2,122,7.851,19.6,12.9,0.0,16.3,56.0,1.7,160,6.2,33.2428,126.5674,50.47
2011,5,3,123,5.326,20.1,14.8,0.2,16.8,59.0,1.3,230,2.6,33.2428,126.5674,50.47
2011,5,4,124,8.461,20.8,12.5,0.0,17.0,55.4,2.4,140,7.0,33.2428,126.5674,50.47
2011,5,5,125,10.121,20.9,14.9,0.0,17.3,75.1,3.4,70,9.3,33.2428,126.5674,50.47
2011,5,6,126,3.526,19.6,16.6,2.5,17.9,88.4,1.9,70,0.0,33.2428,126.5674,50.47
2011,5,7,127,6.256,23.5,16.7,3.0,18.4,92.1,1.9,250,3.8,33.2428,126.5674,50.47
2011,5,8,128,7.211,21.0,16.2,0.0,18.1,90.3,1.5,160,5.1,33.2428,126.5674,50.47
2011,5,9,129,3.572,21.5,19.4,2.5,20.3,97.1,1.9,250,0.0,33.2428,126.5674,50.47
2011,5,10,130,3.589,21.5,19.2,5.5,20.0,95.6,3.5,270,0.0,33.2428,126.5674,50.47
2011,5,11,131,3.607,21.0,15.2,60.5,18.4,95.6,2.6,270,0.0,33.2428,126.5674,50.47
2011,5,12,132,6.312,21.7,15.3,0.1,18.0,79.4,1.5,110,3.7,33.2428,126.5674,50.47
2011,5,13,133,12.316,24.4,14.5,0.0,19.1,39.9,3.3,290,11.9,33.2428,126.5674,50.47
2011,5,14,134,10.54,24.2,15.0,0.0,18.5,53.4,2.6,250,9.4,33.2428,126.5674,50.47
2011,5,15,135,11.322,23.1,13.6,0.0,19.1,50.8,2.5,250,10.4,33.2428,126.5674,50.47
2011,5,16,136,8.203,22.1,15.8,0.0,19.0,71.6,2.9,290,6.1,33.2428,126.5674,50.47
2011,5,17,137,12.982,20.2,15.6,0.0,17.5,81.0,2.6,270,12.5,33.2428,126.5674,50.47
2011,5,18,138,10.516,22.7,16.2,0.0,19.9,68.9,2.1,200,9.1,33.2428,126.5674,50.47
2011,5,19,139,6.313,24.3,19.3,0.0,21.1,79.9,2.0,200,3.4,33.2428,126.5674,50.47
2011,5,20,140,7.548,26.4,19.3,0.0,21.3,91.1,1.4,230,5.0,33.2428,126.5674,50.47
2011,5,21,141,7.289,24.9,19.5,0.0,21.7,90.4,1.3,160,4.6,33.2428,126.5674,50.47
2011,5,22,142,3.85,21.3,16.7,1.0,18.4,84.5,3.0,70,0.0,33.2428,126.5674,50.47
2011,5,23,143,3.876,18.3,12.7,24.5,15.2,77.5,6.1,70,0.0,33.2428,126.5674,50.47
2011,5,24,144,12.535,21.6,15.9,1.0,18.3,72.1,5.9,70,11.3,33.2428,126.5674,50.47
2011,5,25,145,3.931,20.4,17.7,3.5,19.0,85.5,4.0,70,0.0,33.2428,126.5674,50.47
2011,5,26,146,3.959,18.1,16.5,19.0,17.1,92.5,4.2,70,0.0,33.2428,126.5674,50.47
2011,5,27,147,4.066,20.8,16.9,1.5,18.1,88.6,2.1,70,0.1,33.2428,126.5674,50.47
2011,5,28,148,5.186,21.6,16.3,0.0,19.0,77.4,3.4,70,1.5,33.2428,126.5674,50.47
2011,5,29,149,13.68,24.5,18.2,0.0,20.7,64.9,3.4,250,12.3,33.2428,126.5674,50.47
2011,5,30,150,12.816,22.5,17.0,0.0,20.0,73.8,1.8,160,11.1,33.2428,126.5674,50.47
2011,5,31,151,4.11,20.2,18.0,0.5,18.8,87.8,1.8,110,0.0,33.2428,126.5674,50.47
2011,6,1,152,6.564,22.0,18.0,0.0,19.7,87.8,1.9,230,4.4,33.2428,126.5674,50.47
2011,6,2,153,6.51,21.5,16.2,0.0,18.7,89.0,1.8,160,4.3,33.2428,126.5674,50.47
2011,6,3,154,7.872,24.0,17.4,0.0,20.6,83.5,2.2,250,6.2,33.2428,126.5674,50.47
2011,6,4,155,8.603,23.3,18.4,0.0,20.7,85.6,2.2,250,7.2,33.2428,126.5674,50.47
2011,6,5,156,7.989,25.5,19.5,0.0,21.7,79.6,1.9,70,6.3,33.2428,126.5674,50.47
2011,6,6,157,5.165,23.9,19.1,1.5,21.2,76.4,1.3,160,2.3,33.2428,126.5674,50.47
2011,6,7,158,4.327,24.2,18.4,0.5,20.5,82.1,1.9,70,1.1,33.2428,126.5674,50.47
2011,6,8,159,12.442,25.2,17.8,0.0,21.3,73.9,1.9,270,12.4,33.2428,126.5674,50.47
2011,6,9,160,3.572,22.4,19.1,0.0,20.7,92.6,1.8,250,0.0,33.2428,126.5674,50.47
2011,6,10,161,3.589,24.5,19.8,88.0,21.3,94.8,1.6,270,0.0,33.2428,126.5674,50.47
2011,6,11,162,4.764,24.8,18.2,78.5,21.1,89.4,2.5,90,1.6,33.2428,126.5674,50.47
2011,6,12,163,5.44,23.7,20.2,0.5,21.3,91.3,1.5,90,2.5,33.2428,126.5674,50.47
2011,6,13,164,9.766,25.0,19.0,0.0,20.9,85.4,1.6,250,8.4,33.2428,126.5674,50.47
2011,6,14,165,3.664,22.0,17.8,0.0,19.6,84.6,1.6,90,0.0,33.2428,126.5674,50.47
2011,6,15,166,3.685,20.8,17.8,23.0,19.6,90.3,2.7,70,0.0,33.2428,126.5674,50.47
2011,6,16,167,3.706,21.7,19.5,65.0,20.4,92.8,3.9,70,0.0,33.2428,126.5674,50.47
2011,6,17,168,3.728,23.3,19.8,0.0,21.1,88.6,2.2,70,0.0,33.2428,126.5674,50.47
2011,6,18,169,3.9,24.0,18.6,10.5,20.7,90.1,1.7,90,0.2,33.2428,126.5674,50.47
2011,6,19,170,3.775,21.4,19.3,9.0,20.6,87.8,3.1,70,0.0,33.2428,126.5674,50.47
2011,6,20,171,4.474,24.5,20.1,0.0,21.7,86.6,1.5,230,0.9,33.2428,126.5674,50.47
2011,6,21,172,4.05,23.7,19.4,70.5,21.6,92.5,1.3,160,0.3,33.2428,126.5674,50.47
2011,6,22,173,3.85,25.4,21.6,79.0,23.5,96.0,2.7,250,0.0,33.2428,126.5674,50.47
2011,6,23,174,3.876,25.1,23.8,0.0,24.5,96.3,3.1,270,0.0,33.2428,126.5674,50.47
2011,6,24,175,3.903,27.3,23.7,0.0,25.0,95.4,2.2,250,0.0,33.2428,126.5674,50.47
2011,6,25,176,3.931,26.3,22.9,47.5,24.6,94.9,3.7,90,0.0,33.2428,126.5674,50.47
2011,6,26,177,4.036,24.9,21.2,9.5,22.5,88.5,5.5,250,0.1,33.2428,126.5674,50.47
2011,6,27,178,6.546,25.9,21.3,0.0,22.8,89.4,2.1,230,3.3,33.2428,126.5674,50.47
2011,6,28,179,4.018,24.9,21.7,49.5,23.6,96.0,1.7,250,0.0,33.2428,126.5674,50.47
2011,6,29,180,4.126,26.9,23.3,0.0,24.5,95.3,2.0,250,0.1,33.2428,126.5674,50.47
2011,6,30,181,4.079,24.9,22.5,52.0,23.8,95.4,2.3,250,0.0,33.2428,126.5674,50.47
2011,7,1,182,8.605,27.1,22.8,0.0,24.6,90.5,2.9,250,7.3,33.2428,126.5674,50.47
2011,7,2,183,4.041,26.8,22.3,0.0,23.9,93.9,1.2,250,0.8,33.2428,126.5674,50.47
2011,7,3,184,5.185,27.2,23.3,0.0,25.1,90.6,3.2,250,2.4,33.2428,126.5674,50.47
2011,7,4,185,3.713,28.4,22.1,0.1,24.5,88.4,2.7,250,0.3,33.2428,126.5674,50.47
2011,7,5,186,6.213,28.5,19.9,3.0,23.6,74.4,1.6,140,3.8,33.2428,126.5674,50.47
2011,7,6,187,3.526,24.8,19.9,59.5,23.2,94.9,1.5,250,0.0,33.2428,126.5674,50.47
2011,7,7,188,3.541,26.5,24.4,0.5,25.3,92.9,3.2,270,0.0,33.2428,126.5674,50.47
2011,7,8,189,3.556,25.9,24.4,5.0,25.1,96.0,2.2,200,0.0,33.2428,126.5674,50.47
2011,7,9,190,3.788,27.4,24.3,18.0,25.7,93.0,2.1,230,0.3,33.2428,126.5674,50.47
2011,7,10,191,3.733,28.2,24.7,12.5,26.0,93.6,1.8,160,0.2,33.2428,126.5674,50.47
2011,7,11,192,3.968,28.8,25.6,0.0,26.6,90.6,2.2,140,0.5,33.2428,126.5674,50.47
2011,7,12,193,3.698,28.5,25.6,0.0,26.6,92.5,2.1,160,0.1,33.2428,126.5674,50.47
2011,7,13,194,4.008,29.3,25.8,0.0,27.0,90.9,1.9,180,0.5,33.2428,126.5674,50.47
2011,7,14,195,3.81,29.5,26.1,1.0,26.8,92.6,2.6,160,0.2,33.2428,126.5674,50.47
2011,7,15,196,7.283,30.2,26.4,0.0,27.8,89.1,1.9,180,4.9,33.2428,126.5674,50.47
2011,7,16,197,9.604,30.3,26.3,0.0,27.8,85.0,1.6,160,8.0,33.2428,126.5674,50.47
2011,7,17,198,12.167,31.1,24.8,0.0,28.2,72.3,2.6,140,11.4,33.2428,126.5674,50.47
2011,7,18,199,11.928,32.1,27.3,0.0,28.9,69.1,4.8,70,11.0,33.2428,126.5674,50.47
2011,7,19,200,13.406,35.5,27.7,0.0,30.9,58.0,3.9,50,12.9,33.2428,126.5674,50.47
2011,7,20,201,7.773,31.1,27.0,0.0,28.4,70.4,1.7,160,5.3,33.2428,126.5674,50.47
2011,7,21,202,3.824,27.2,23.9,0.5,25.2,87.3,1.8,70,0.0,33.2428,126.5674,50.47
2011,7,22,203,3.85,27.4,23.6,0.0,25.0,79.6,2.3,70,0.0,33.2428,126.5674,50.47
2011,7,23,204,7.449,28.5,23.1,0.0,25.6,80.9,2.0,160,4.7,33.2428,126.5674,50.47
2011,7,24,205,8.104,29.2,23.8,0.0,26.3,79.5,1.8,160,5.5,33.2428,126.5674,50.47
2011,7,25,206,8.767,30.4,23.3,0.0,27.4,79.4,2.1,160,6.3,33.2428,126.5674,50.47
2011,7,26,207,4.113,30.0,27.8,0.3,28.6,87.4,2.8,180,0.2,33.2428,126.5674,50.47
2011,7,27,208,4.453,30.6,28.0,0.0,28.8,85.1,2.6,230,0.6,33.2428,126.5674,50.47
2011,7,28,209,9.939,31.5,26.7,4.0,28.8,83.0,2.6,230,7.6,33.2428,126.5674,50.47
2011,7,29,210,10.548,31.2,25.0,23.5,27.9,83.9,2.1,230,8.3,33.2428,126.5674,50.47
2011,7,30,211,12.973,30.9,26.7,0.0,28.8,77.9,1.9,230,11.3,33.2428,126.5674,50.47
2011,7,31,212,12.418,31.9,26.8,2.5,29.3,77.8,2.0,230,10.5,33.2428,126.5674,50.47
2011,8,1,213,4.382,29.9,25.8,2.5,28.1,86.1,1.9,230,1.3,33.2428,126.5674,50.47
2011,8,2,214,4.535,30.3,25.9,7.5,27.9,85.9,1.4,200,1.5,33.2428,126.5674,50.47
2011,8,3,215,8.084,31.2,26.4,6.0,28.7,78.8,2.2,160,6.5,33.2428,126.5674,50.47
2011,8,4,216,12.004,33.3,27.3,0.0,29.9,67.4,2.6,110,12.0,33.2428,126.5674,50.47
2011,8,5,217,9.907,33.1,27.9,0.0,30.0,71.9,3.7,70,9.0,33.2428,126.5674,50.47
2011,8,6,218,4.88,31.3,27.9,0.3,29.0,78.3,4.8,90,1.9,33.2428,126.5674,50.47
2011,8,7,219,3.541,28.5,25.1,120.5,26.5,87.5,10.4,110,0.0,33.2428,126.5674,50.47
2011,8,8,220,3.843,28.3,25.0,3.0,25.8,90.6,3.6,230,0.4,33.2428,126.5674,50.47
2011,8,9,221,3.572,26.1,24.7,0.0,25.2,95.6,2.3,250,0.0,33.2428,126.5674,50.47
2011,8,10,222,6.257,29.5,25.1,0.5,26.3,89.6,1.9,250,3.7,33.2428,126.5674,50.47
2011,8,11,223,5.415,28.6,25.1,0.5,26.3,87.4,2.1,270,2.5,33.2428,126.5674,50.47
2011,8,12,224,3.625,27.9,25.1,0.1,26.0,93.5,2.2,270,0.0,33.2428,126.5674,50.47
2011,8,13,225,3.644,26.1,23.7,17.5,24.8,93.3,3.6,200,0.0,33.2428,126.5674,50.47
2011,8,14,226,4.542,27.9,24.5,0.0,25.5,90.6,2.5,250,1.2,33.2428,126.5674,50.47
2011,8,15,227,7.577,29.6,24.9,0.1,26.6,84.9,2.6,250,5.3,33.2428,126.5674,50.47
2011,8,16,228,3.706,27.2,25.1,2.5,26.0,92.3,2.3,270,0.0,33.2428,126.5674,50.47
2011,8,17,229,4.32,30.9,24.3,0.1,26.3,88.6,2.9,270,0.8,33.2428,126.5674,50.47
2011,8,18,230,5.015,28.7,23.3,6.0,25.0,85.1,3.0,270,1.7,33.2428,126.5674,50.47
2011,8,19,231,10.27,28.4,21.5,0.0,24.7,83.1,1.9,160,8.7,33.2428,126.5674,50.47
2011,8,20,232,5.149,26.9,23.5,1.0,25.1,87.0,1.2,160,1.8,33.2428,126.5674,50.47
2011,8,21,233,3.824,25.7,22.8,0.0,24.0,87.0,2.3,90,0.0,33.2428,126.5674,50.47
2011,8,22,234,3.925,26.5,22.7,20.0,23.9,85.0,3.0,70,0.1,33.2428,126.5674,50.47
2011,8,23,235,4.56,26.9,22.1,38.0,24.1,86.4,4.1,50,0.9,33.2428,126.5674,50.47
2011,8,24,236,5.966,29.0,23.1,0.1,25.3,83.0,3.8,70,2.7,33.2428,126.5674,50.47
2011,8,25,237,4.314,27.4,24.8,0.0,25.6,84.6,3.2,70,0.5,33.2428,126.5674,50.47
2011,8,26,238,3.959,26.0,24.2,20.0,25.1,89.1,3.1,70,0.0,33.2428,126.5674,50.47
2011,8,27,239,8.329,29.9,25.1,0.0,26.9,84.0,3.3,70,5.6,33.2428,126.5674,50.47
2011,8,28,240,12.354,30.7,24.9,0.0,27.2,81.6,3.1,70,10.7,33.2428,126.5674,50.47
2011,8,29,241,11.957,31.0,25.6,0.0,27.3,79.5,2.6,70,10.1,33.2428,126.5674,50.47
2011,8,30,242,12.58,30.8,24.8,0.0,26.9,78.4,2.2,50,10.8,33.2428,126.5674,50.47
2011,8,31,243,12.577,31.5,23.1,0.0,26.7,68.8,1.5,250,10.7,33.2428,126.5674,50.47
