year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2016,8,30,243,7.886,24.9,16.0,0.0,21.2,59.5,3.7,270,5.4,35.4099,127.8813,138.57
2016,8,31,244,10.733,27.6,19.1,0.2,23.1,47.1,4.3,290,9.1,35.4099,127.8813,138.57
2016,9,1,245,10.851,30.0,17.9,22.0,23.5,68.6,1.7,50,11.5,35.4099,127.8813,138.57
2016,9,2,246,3.22,21.2,17.9,62.0,18.8,93.3,1.0,50,0.0,35.4099,127.8813,138.57
2016,9,3,247,3.365,25.5,19.1,4.0,22.1,87.4,1.0,70,0.2,35.4099,127.8813,138.57
2016,9,4,248,7.661,30.5,21.0,0.0,25.2,78.3,1.1,90,6.6,35.4099,127.8813,138.57
2016,9,5,249,4.129,28.1,22.4,1.5,24.1,86.3,0.6,140,1.3,35.4099,127.8813,138.57
2016,9,6,250,3.674,27.5,20.3,0.0,22.9,82.0,0.7,320,0.6,35.4099,127.8813,138.57
2016,9,7,251,4.096,27.6,19.3,0.1,22.7,75.6,0.9,230,1.2,35.4099,127.8813,138.57
2016,9,8,252,9.33,29.6,16.3,0.0,22.5,70.9,1.1,250,8.9,35.4099,127.8813,138.57
2016,9,9,253,3.725,30.6,17.8,0.4,23.1,71.5,0.8,50,0.6,35.4099,127.8813,138.57
2016,9,10,254,3.812,27.5,17.9,5.0,21.2,82.4,1.0,250,0.7,35.4099,127.8813,138.57
2016,9,11,255,4.311,26.2,19.5,2.0,22.0,81.6,0.7,90,1.4,35.4099,127.8813,138.57
2016,9,12,256,6.051,25.6,17.9,11.5,20.6,86.3,0.7,320,3.9,35.4099,127.8813,138.57
2016,9,13,257,9.462,28.5,17.4,0.0,21.6,76.4,1.1,320,8.8,35.4099,127.8813,138.57
2016,9,14,258,6.597,27.5,17.9,0.0,21.6,78.8,0.7,90,4.6,35.4099,127.8813,138.57
2016,9,15,259,7.606,28.6,17.7,0.0,22.5,79.0,0.8,250,6.0,35.4099,127.8813,138.57
2016,9,16,260,3.453,22.8,19.8,4.5,20.9,91.1,0.6,340,0.0,35.4099,127.8813,138.57
2016,9,17,261,3.476,20.0,17.8,161.0,18.9,94.6,0.8,290,0.0,35.4099,127.8813,138.57
2016,9,18,262,3.499,20.0,16.7,23.5,18.5,94.0,0.9,270,0.0,35.4099,127.8813,138.57
2016,9,19,263,3.736,22.1,16.8,0.5,19.1,76.9,1.1,290,0.3,35.4099,127.8813,138.57
2016,9,20,264,10.239,24.2,12.9,0.0,17.8,65.0,1.5,290,9.4,35.4099,127.8813,138.57
2016,9,21,265,6.792,23.8,11.7,0.0,16.8,77.4,0.8,290,4.5,35.4099,127.8813,138.57
2016,9,22,266,4.535,24.0,15.3,0.0,18.0,81.5,0.7,290,1.3,35.4099,127.8813,138.57
2016,9,23,267,7.962,26.7,14.0,0.0,19.4,77.9,1.0,270,6.0,35.4099,127.8813,138.57
2016,9,24,268,9.973,27.8,15.8,0.0,20.0,76.0,0.7,320,8.7,35.4099,127.8813,138.57
2016,9,25,269,5.508,26.7,15.1,0.0,19.5,78.4,0.7,250,2.5,35.4099,127.8813,138.57
2016,9,26,270,4.079,26.4,17.2,5.5,20.8,86.3,0.7,70,0.5,35.4099,127.8813,138.57
2016,9,27,271,6.251,29.1,20.9,0.5,24.1,82.9,0.9,70,3.4,35.4099,127.8813,138.57
2016,9,28,272,3.772,23.4,19.6,12.0,21.4,92.1,0.6,90,0.0,35.4099,127.8813,138.57
2016,9,29,273,3.803,19.8,16.9,4.0,18.4,88.0,0.9,160,0.0,35.4099,127.8813,138.57
2016,9,30,274,3.835,18.6,15.8,27.0,17.1,92.5,0.5,320,0.0,35.4099,127.8813,138.57
2016,10,1,275,3.475,22.9,16.2,2.0,19.1,88.5,0.8,250,0.4,35.4099,127.8813,138.57
2016,10,2,276,4.486,24.9,19.0,0.5,21.7,84.6,1.3,50,1.9,35.4099,127.8813,138.57
2016,10,3,277,3.966,26.5,19.8,0.2,22.9,85.8,0.8,200,1.1,35.4099,127.8813,138.57
2016,10,4,278,7.126,27.4,17.9,0.5,21.2,77.4,1.3,320,5.8,35.4099,127.8813,138.57
2016,10,5,279,6.411,25.6,16.2,76.5,19.4,82.6,2.7,290,4.7,35.4099,127.8813,138.57
2016,10,6,280,10.204,26.9,14.0,0.0,18.5,68.6,0.9,340,10.3,35.4099,127.8813,138.57
2016,10,7,281,3.555,21.0,14.2,3.5,17.6,82.8,0.8,90,0.4,35.4099,127.8813,138.57
2016,10,8,282,3.436,20.0,15.0,47.0,17.4,77.3,2.1,290,0.2,35.4099,127.8813,138.57
2016,10,9,283,10.318,20.6,8.8,0.0,13.7,53.1,2.4,290,10.3,35.4099,127.8813,138.57
2016,10,10,284,6.745,20.1,8.4,0.0,13.3,76.0,0.8,270,5.0,35.4099,127.8813,138.57
2016,10,11,285,4.242,20.8,10.7,0.0,13.6,80.9,0.7,270,1.3,35.4099,127.8813,138.57
2016,10,12,286,9.625,23.1,9.9,0.0,15.2,71.4,1.0,270,9.1,35.4099,127.8813,138.57
2016,10,13,287,3.942,19.3,11.0,0.0,14.1,80.3,0.5,270,0.8,35.4099,127.8813,138.57
2016,10,14,288,9.299,23.9,8.1,0.0,13.9,74.3,0.8,250,8.5,35.4099,127.8813,138.57
2016,10,15,289,7.815,23.6,9.1,0.0,14.8,78.9,0.7,290,6.3,35.4099,127.8813,138.57
2016,10,16,290,3.453,16.1,13.0,53.5,14.6,93.8,0.4,290,0.0,35.4099,127.8813,138.57
2016,10,17,291,7.126,25.6,13.7,0.0,17.8,82.5,0.9,230,5.2,35.4099,127.8813,138.57
2016,10,18,292,6.39,22.6,11.6,0.0,15.1,84.0,0.8,290,4.1,35.4099,127.8813,138.57
2016,10,19,293,8.199,24.0,11.9,0.0,15.9,83.0,0.8,340,6.6,35.4099,127.8813,138.57
2016,10,20,294,6.538,22.2,9.5,0.0,15.3,78.9,0.9,270,4.2,35.4099,127.8813,138.57
2016,10,21,295,3.574,18.2,13.8,0.0,15.9,78.1,0.8,90,0.0,35.4099,127.8813,138.57
2016,10,22,296,6.907,21.6,13.0,0.1,16.3,79.3,0.7,140,4.6,35.4099,127.8813,138.57
2016,10,23,297,3.627,16.2,11.8,0.1,14.6,73.9,1.1,50,0.0,35.4099,127.8813,138.57
2016,10,24,298,8.085,19.2,11.2,0.0,14.5,70.0,1.2,50,6.1,35.4099,127.8813,138.57
2016,10,25,299,4.705,20.1,10.7,2.5,15.0,78.1,1.6,290,1.4,35.4099,127.8813,138.57
2016,10,26,300,5.62,19.1,9.8,0.0,13.3,78.8,1.0,340,2.6,35.4099,127.8813,138.57
2016,10,27,301,4.185,18.7,6.8,0.0,13.2,76.6,0.8,160,0.6,35.4099,127.8813,138.57
2016,10,28,302,3.846,15.9,12.2,4.4,14.0,81.8,1.7,340,0.1,35.4099,127.8813,138.57
2016,10,29,303,5.221,16.3,6.9,0.0,12.2,65.9,1.6,320,1.9,35.4099,127.8813,138.57
2016,10,30,304,10.437,17.9,4.3,0.0,9.1,58.5,1.4,250,8.8,35.4099,127.8813,138.57
2016,10,31,305,4.018,12.8,4.2,0.1,8.5,74.0,1.1,320,0.2,35.4099,127.8813,138.57
2016,11,1,306,9.123,11.9,1.9,0.0,6.4,42.9,3.1,290,8.9,35.4099,127.8813,138.57
2016,11,2,307,9.147,13.2,0.9,0.0,7.0,45.8,2.9,290,8.9,35.4099,127.8813,138.57
2016,11,3,308,7.437,15.0,3.9,0.0,8.6,66.8,1.1,290,6.3,35.4099,127.8813,138.57
2016,11,4,309,8.197,17.1,1.1,0.0,7.5,78.1,0.7,290,7.4,35.4099,127.8813,138.57
2016,11,5,310,8.224,20.5,2.8,0.0,10.6,76.0,1.0,250,7.4,35.4099,127.8813,138.57
2016,11,6,311,3.271,15.5,5.6,0.0,10.8,80.8,0.7,360,0.0,35.4099,127.8813,138.57
2016,11,7,312,8.079,18.8,6.5,0.0,12.4,73.1,0.9,70,7.1,35.4099,127.8813,138.57
2016,11,8,313,6.688,14.4,4.4,0.0,10.4,49.3,3.5,290,5.0,35.4099,127.8813,138.57
2016,11,9,314,9.095,12.8,-0.9,0.0,5.4,45.8,1.4,320,8.5,35.4099,127.8813,138.57
2016,11,10,315,4.835,14.6,3.2,0.1,8.4,70.6,0.8,360,2.2,35.4099,127.8813,138.57
2016,11,11,316,8.35,15.4,3.9,0.4,9.2,68.4,1.8,270,7.3,35.4099,127.8813,138.57
2016,11,12,317,8.25,18.2,0.4,0.0,7.6,76.5,0.6,70,7.1,35.4099,127.8813,138.57
2016,11,13,318,4.011,16.2,2.6,0.0,10.1,81.5,0.6,250,0.9,35.4099,127.8813,138.57
2016,11,14,319,3.41,16.9,11.2,2.8,14.0,92.3,0.7,70,0.0,35.4099,127.8813,138.57
2016,11,15,320,8.65,18.1,2.9,0.0,12.2,41.8,2.3,340,7.5,35.4099,127.8813,138.57
2016,11,16,321,7.646,15.7,-1.4,0.0,6.0,60.0,0.5,110,6.0,35.4099,127.8813,138.57
2016,11,17,322,8.6,18.3,3.5,0.0,9.5,58.9,0.9,70,7.3,35.4099,127.8813,138.57
2016,11,18,323,5.403,15.2,2.6,8.1,9.0,83.5,0.5,250,2.7,35.4099,127.8813,138.57
2016,11,19,324,5.011,19.4,10.8,1.0,14.7,82.9,1.1,340,2.1,35.4099,127.8813,138.57
2016,11,20,325,9.1,20.9,7.3,0.0,14.2,62.3,1.2,340,7.8,35.4099,127.8813,138.57
2016,11,21,326,4.074,15.0,6.1,0.0,10.6,80.3,0.4,340,0.7,35.4099,127.8813,138.57
2016,11,22,327,4.966,12.4,4.1,0.0,8.3,56.1,3.1,320,1.9,35.4099,127.8813,138.57
2016,11,23,328,8.396,11.4,1.9,0.0,5.2,30.5,2.8,320,6.6,35.4099,127.8813,138.57
2016,11,24,329,9.247,6.6,-0.9,0.0,2.3,37.1,4.1,320,7.7,35.4099,127.8813,138.57
2016,11,25,330,9.232,10.2,-1.4,0.0,3.5,51.0,2.2,340,7.6,35.4099,127.8813,138.57
2016,11,26,331,3.712,2.2,-4.0,1.5,-0.6,85.8,0.8,270,0.0,35.4099,127.8813,138.57
2016,11,27,332,6.62,10.0,0.6,0.2,4.4,73.3,2.1,290,3.9,35.4099,127.8813,138.57
2016,11,28,333,9.337,10.5,3.0,0.0,6.4,43.0,2.8,320,7.5,35.4099,127.8813,138.57
2016,11,29,334,9.399,13.2,-0.6,0.0,4.4,41.4,1.4,340,7.5,35.4099,127.8813,138.57
2016,11,30,335,3.835,10.2,0.0,3.4,6.0,68.4,1.0,320,0.0,35.4099,127.8813,138.57
2016,12,1,336,7.396,11.4,3.0,0.1,8.1,46.6,4.0,320,6.3,35.4099,127.8813,138.57
2016,12,2,337,8.148,13.3,-3.5,0.0,3.7,45.4,1.5,230,7.4,35.4099,127.8813,138.57
2016,12,3,338,7.237,13.5,-4.5,0.0,2.8,60.1,0.5,180,6.0,35.4099,127.8813,138.57
2016,12,4,339,3.311,11.7,-0.4,0.0,4.6,64.9,0.9,20,0.1,35.4099,127.8813,138.57
2016,12,5,340,7.888,14.7,0.6,0.0,8.1,63.6,2.4,290,6.9,35.4099,127.8813,138.57
2016,12,6,341,8.185,8.5,-3.8,0.0,3.2,37.4,3.2,290,7.3,35.4099,127.8813,138.57
2016,12,7,342,3.353,7.3,-6.1,0.0,0.0,70.4,0.6,340,0.1,35.4099,127.8813,138.57
2016,12,8,343,7.636,11.4,-2.9,0.0,3.4,65.4,0.6,250,6.4,35.4099,127.8813,138.57
2016,12,9,344,8.211,10.1,-0.4,0.0,5.8,51.5,3.6,290,7.2,35.4099,127.8813,138.57
2016,12,10,345,8.245,10.2,-4.3,0.0,1.5,44.4,1.5,250,7.2,35.4099,127.8813,138.57
2016,12,11,346,8.281,9.3,-7.1,0.0,-0.5,48.3,0.5,20,7.2,35.4099,127.8813,138.57
2016,12,12,347,5.639,8.6,-4.3,0.0,2.2,54.3,0.4,320,3.3,35.4099,127.8813,138.57
2016,12,13,348,3.39,9.5,0.6,0.0,5.8,68.0,1.0,340,0.0,35.4099,127.8813,138.57
2016,12,14,349,8.399,7.0,-1.1,0.0,2.4,49.0,2.7,340,7.2,35.4099,127.8813,138.57
2016,12,15,350,8.441,3.6,-2.4,0.0,0.5,41.1,4.6,290,7.2,35.4099,127.8813,138.57
2016,12,16,351,8.415,4.2,-3.5,0.0,0.4,28.8,3.8,320,7.1,35.4099,127.8813,138.57
2016,12,17,352,8.459,10.6,-2.1,0.0,4.0,54.0,2.0,340,7.1,35.4099,127.8813,138.57
2016,12,18,353,8.082,10.6,-5.4,0.0,1.9,72.5,0.5,250,6.5,35.4099,127.8813,138.57
2016,12,19,354,3.523,6.8,1.9,4.0,5.0,91.4,0.4,360,0.0,35.4099,127.8813,138.57
2016,12,20,355,7.25,14.3,2.9,0.0,7.6,82.4,0.8,230,5.2,35.4099,127.8813,138.57
2016,12,21,356,3.574,10.6,1.0,41.0,5.3,94.4,0.6,290,0.0,35.4099,127.8813,138.57
2016,12,22,357,4.75,13.6,4.9,14.5,9.1,72.5,4.0,290,1.6,35.4099,127.8813,138.57
2016,12,23,358,4.277,5.1,1.6,0.2,2.8,57.4,5.4,290,0.9,35.4099,127.8813,138.57
2016,12,24,359,7.867,6.2,-2.2,0.0,1.4,61.1,1.3,290,5.8,35.4099,127.8813,138.57
2016,12,25,360,8.794,10.9,-4.0,0.0,2.8,75.8,0.5,270,7.0,35.4099,127.8813,138.57
2016,12,26,361,3.712,6.9,3.9,14.0,5.2,89.5,0.9,340,0.0,35.4099,127.8813,138.57
2016,12,27,362,8.907,5.9,-2.1,0.1,2.5,47.8,4.9,290,7.0,35.4099,127.8813,138.57
2016,12,28,363,9.114,7.5,-7.6,0.0,-1.6,53.5,0.9,290,7.2,35.4099,127.8813,138.57
2016,12,29,364,8.205,2.9,-3.0,0.0,0.7,35.5,3.7,290,5.9,35.4099,127.8813,138.57
2016,12,30,365,9.237,7.8,-7.1,0.0,-0.9,42.1,1.2,250,7.2,35.4099,127.8813,138.57
2016,12,31,366,7.414,8.6,-3.2,0.0,2.5,60.8,1.9,320,4.7,35.4099,127.8813,138.57
