year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2016,8,21,234,7.538,34.1,20.0,0.0,26.2,66.9,1.4,320.0,6.0,36.8689,128.5191,210.21
2016,8,22,235,9.319,33.9,20.2,0.0,26.5,68.5,1.7,180.0,8.5,36.8689,128.5191,210.21
2016,8,23,236,8.96,33.0,21.0,0.0,26.4,67.3,1.7,320.0,7.9,36.8689,128.5191,210.21
2016,8,24,237,9.298,34.1,19.6,0.0,25.5,63.6,1.5,340.0,8.3,36.8689,128.5191,210.21
2016,8,25,238,9.993,34.8,17.6,0.1,26.3,57.9,2.3,320.0,9.2,36.8689,128.5191,210.21
2016,8,26,239,3.544,24.8,14.1,31.5,18.4,82.0,1.5,160.0,0.0,36.8689,128.5191,210.21
2016,8,27,240,8.773,27.1,11.3,0.0,19.4,67.4,1.8,320.0,7.3,36.8689,128.5191,210.21
2016,8,28,241,3.605,21.0,16.2,9.0,17.9,86.4,1.1,290.0,0.0,36.8689,128.5191,210.21
2016,8,29,242,4.934,22.3,15.6,3.0,18.7,63.0,3.5,320.0,1.8,36.8689,128.5191,210.21
2016,8,30,243,6.496,23.5,15.0,0.0,19.3,63.8,4.1,320.0,3.9,36.8689,128.5191,210.21
2016,8,31,244,3.702,21.9,15.6,10.0,18.3,70.1,2.3,50.0,0.0,36.8689,128.5191,210.21
2016,9,1,245,8.135,29.5,15.2,2.0,21.6,75.3,1.8,340.0,8.0,36.8689,128.5191,210.21
2016,9,2,246,3.047,20.3,17.9,20.0,19.1,89.5,0.9,340.0,0.0,36.8689,128.5191,210.21
2016,9,3,247,3.058,22.3,18.1,9.5,20.5,90.8,1.1,320.0,0.0,36.8689,128.5191,210.21
2016,9,4,248,4.997,30.7,20.2,1.0,23.9,80.9,1.0,20.0,3.0,36.8689,128.5191,210.21
2016,9,5,249,4.05,28.1,20.5,1.5,23.3,86.1,0.9,160.0,1.5,36.8689,128.5191,210.21
2016,9,6,250,5.876,27.7,18.5,0.0,22.4,80.4,1.1,140.0,4.3,36.8689,128.5191,210.21
2016,9,7,251,5.381,28.3,15.6,2.0,21.4,78.4,1.2,320.0,3.5,36.8689,128.5191,210.21
2016,9,8,252,6.706,27.6,18.1,4.5,21.6,79.6,1.6,180.0,5.5,36.8689,128.5191,210.21
2016,9,9,253,6.931,27.4,16.6,0.5,21.6,78.9,1.2,320.0,5.8,36.8689,128.5191,210.21
2016,9,10,254,4.407,27.1,17.3,0.2,21.2,79.6,1.2,320.0,1.9,36.8689,128.5191,210.21
2016,9,11,255,6.008,27.6,18.8,0.5,22.0,78.6,1.1,340.0,4.3,36.8689,128.5191,210.21
2016,9,12,256,4.189,24.7,18.2,0.5,20.6,82.3,0.9,140.0,1.5,36.8689,128.5191,210.21
2016,9,13,257,7.397,28.3,15.4,0.0,20.9,76.6,1.1,160.0,6.3,36.8689,128.5191,210.21
2016,9,14,258,6.969,27.1,16.6,0.0,21.7,78.5,1.4,320.0,5.6,36.8689,128.5191,210.21
2016,9,15,259,5.736,27.7,16.2,0.0,20.8,83.0,1.3,320.0,3.7,36.8689,128.5191,210.21
2016,9,16,260,3.82,25.9,17.5,4.5,21.0,82.6,1.2,320.0,0.8,36.8689,128.5191,210.21
2016,9,17,261,3.305,19.5,18.1,49.5,18.8,90.5,1.2,320.0,0.0,36.8689,128.5191,210.21
2016,9,18,262,3.328,22.6,16.9,8.0,19.0,83.4,1.1,290.0,0.0,36.8689,128.5191,210.21
2016,9,19,263,3.353,21.4,13.9,0.0,17.5,77.0,1.2,320.0,0.0,36.8689,128.5191,210.21
2016,9,20,264,9.89,23.2,9.5,0.0,16.2,62.4,2.5,320.0,9.5,36.8689,128.5191,210.21
2016,9,21,265,8.09,23.4,8.2,0.0,16.0,69.8,1.6,340.0,6.8,36.8689,128.5191,210.21
2016,9,22,266,5.439,24.3,13.5,0.0,17.4,75.3,1.5,320.0,2.9,36.8689,128.5191,210.21
2016,9,23,267,6.453,25.9,11.3,0.0,17.2,77.0,1.5,320.0,4.3,36.8689,128.5191,210.21
2016,9,24,268,9.018,26.9,13.0,0.0,19.0,74.8,1.6,320.0,7.9,36.8689,128.5191,210.21
2016,9,25,269,4.853,25.0,13.7,0.0,18.4,81.1,1.0,320.0,1.9,36.8689,128.5191,210.21
2016,9,26,270,3.898,23.9,13.7,0.5,18.7,80.6,1.1,320.0,0.5,36.8689,128.5191,210.21
2016,9,27,271,4.073,25.6,18.6,6.5,21.0,85.1,1.1,160.0,0.7,36.8689,128.5191,210.21
2016,9,28,272,6.829,28.2,17.8,0.0,21.3,79.0,1.6,320.0,4.5,36.8689,128.5191,210.21
2016,9,29,273,3.637,18.7,15.1,0.5,16.9,78.0,1.1,340.0,0.0,36.8689,128.5191,210.21
2016,9,30,274,3.669,17.4,14.0,0.2,15.8,86.1,0.8,160.0,0.0,36.8689,128.5191,210.21
2016,10,1,275,3.1,21.0,13.4,0.0,17.0,81.3,1.1,340.0,0.1,36.8689,128.5191,210.21
2016,10,2,276,3.047,22.1,14.3,0.5,18.2,77.9,1.3,320.0,0.0,36.8689,128.5191,210.21
2016,10,3,277,3.378,26.1,17.4,1.5,20.5,85.0,1.3,320.0,0.5,36.8689,128.5191,210.21
2016,10,4,278,8.594,26.6,12.7,0.0,18.7,73.9,1.9,340.0,8.6,36.8689,128.5191,210.21
2016,10,5,279,4.114,21.4,15.5,28.5,17.9,82.6,2.7,320.0,1.6,36.8689,128.5191,210.21
2016,10,6,280,8.137,24.9,13.9,0.0,17.7,77.8,1.4,140.0,7.8,36.8689,128.5191,210.21
2016,10,7,281,3.242,20.9,14.2,21.5,17.1,79.0,1.3,160.0,0.2,36.8689,128.5191,210.21
2016,10,8,282,5.275,20.0,13.5,13.0,15.8,69.9,2.8,320.0,3.3,36.8689,128.5191,210.21
2016,10,9,283,9.869,18.2,7.8,0.0,12.4,51.1,3.1,290.0,10.3,36.8689,128.5191,210.21
2016,10,10,284,6.11,18.8,6.2,0.0,11.7,72.5,1.3,320.0,4.5,36.8689,128.5191,210.21
2016,10,11,285,6.929,20.7,7.3,0.0,13.1,71.8,1.5,320.0,5.7,36.8689,128.5191,210.21
2016,10,12,286,7.294,20.3,8.2,0.0,13.1,72.1,1.6,160.0,6.2,36.8689,128.5191,210.21
2016,10,13,287,8.06,20.3,7.9,0.0,12.7,72.9,1.3,340.0,7.3,36.8689,128.5191,210.21
2016,10,14,288,9.634,21.9,5.3,0.0,12.4,74.8,1.7,340.0,9.6,36.8689,128.5191,210.21
2016,10,15,289,9.282,23.8,6.2,0.0,14.3,74.4,1.7,320.0,9.0,36.8689,128.5191,210.21
2016,10,16,290,3.349,18.6,11.1,1.5,14.7,84.5,0.8,180.0,0.1,36.8689,128.5191,210.21
2016,10,17,291,8.168,22.7,11.9,0.0,16.8,77.4,2.5,320.0,7.2,36.8689,128.5191,210.21
2016,10,18,292,7.468,23.0,7.7,0.0,14.4,79.9,1.4,340.0,6.1,36.8689,128.5191,210.21
2016,10,19,293,8.127,22.3,9.4,0.0,14.6,75.0,2.0,320.0,7.0,36.8689,128.5191,210.21
2016,10,20,294,7.902,23.6,7.7,0.0,15.0,72.0,1.5,160.0,6.6,36.8689,128.5191,210.21
2016,10,21,295,3.404,15.7,12.8,0.0,14.3,74.9,1.0,70.0,0.0,36.8689,128.5191,210.21
2016,10,22,296,6.34,21.5,10.7,0.0,15.6,75.1,1.0,320.0,4.2,36.8689,128.5191,210.21
2016,10,23,297,3.597,15.1,8.9,3.0,12.2,74.3,1.5,160.0,0.2,36.8689,128.5191,210.21
2016,10,24,298,9.718,17.5,3.4,0.0,10.5,76.5,1.3,320.0,8.9,36.8689,128.5191,210.21
2016,10,25,299,3.515,13.1,10.0,14.5,11.1,89.1,0.9,180.0,0.0,36.8689,128.5191,210.21
2016,10,26,300,4.465,16.4,7.7,0.0,11.4,84.6,1.3,320.0,1.3,36.8689,128.5191,210.21
2016,10,27,301,5.711,18.7,5.1,0.0,11.9,77.6,1.2,320.0,3.0,36.8689,128.5191,210.21
2016,10,28,302,3.605,14.3,11.2,9.0,12.7,79.3,2.6,320.0,0.0,36.8689,128.5191,210.21
2016,10,29,303,3.781,13.1,7.5,0.0,10.6,66.9,2.6,320.0,0.2,36.8689,128.5191,210.21
2016,10,30,304,10.627,14.7,0.7,0.0,6.4,60.0,2.7,290.0,9.6,36.8689,128.5191,210.21
2016,10,31,305,3.847,10.1,1.4,0.0,6.2,66.3,2.7,320.0,0.2,36.8689,128.5191,210.21
2016,11,1,306,9.218,8.9,-0.9,0.0,3.6,40.5,4.0,290.0,9.7,36.8689,128.5191,210.21
2016,11,2,307,9.116,9.6,-5.0,0.0,3.6,51.5,2.6,290.0,9.5,36.8689,128.5191,210.21
2016,11,3,308,6.261,12.0,0.8,0.0,6.1,67.6,2.8,320.0,5.0,36.8689,128.5191,210.21
2016,11,4,309,8.851,16.8,-1.2,0.0,7.8,69.0,1.7,320.0,9.0,36.8689,128.5191,210.21
2016,11,5,310,4.243,17.2,4.4,0.0,11.1,74.3,2.1,320.0,1.8,36.8689,128.5191,210.21
2016,11,6,311,3.097,11.9,7.4,0.0,10.1,74.8,1.8,320.0,0.0,36.8689,128.5191,210.21
2016,11,7,312,3.501,15.4,8.7,0.5,11.0,77.0,1.0,320.0,0.6,36.8689,128.5191,210.21
2016,11,8,313,8.592,11.5,2.4,2.0,7.2,59.3,5.2,320.0,8.4,36.8689,128.5191,210.21
2016,11,9,314,9.085,10.3,-2.3,0.0,2.9,60.9,2.4,320.0,9.1,36.8689,128.5191,210.21
2016,11,10,315,3.358,11.8,0.5,0.4,6.2,71.1,1.2,290.0,0.3,36.8689,128.5191,210.21
2016,11,11,316,5.745,12.9,1.0,0.5,6.8,69.1,2.6,320.0,3.9,36.8689,128.5191,210.21
2016,11,12,317,8.615,16.1,-1.6,0.0,5.9,67.4,1.5,160.0,8.2,36.8689,128.5191,210.21
2016,11,13,318,5.805,16.0,1.6,0.0,8.6,74.5,1.3,340.0,3.9,36.8689,128.5191,210.21
2016,11,14,319,5.104,19.8,7.1,0.0,13.5,72.8,1.9,320.0,2.8,36.8689,128.5191,210.21
2016,11,15,320,8.814,15.3,-0.5,0.0,9.0,45.1,4.8,320.0,8.3,36.8689,128.5191,210.21
2016,11,16,321,8.66,12.7,-4.0,0.0,4.6,52.8,2.6,320.0,8.0,36.8689,128.5191,210.21
2016,11,17,322,8.978,14.7,-1.0,0.0,5.0,63.9,1.6,340.0,8.4,36.8689,128.5191,210.21
2016,11,18,323,6.586,13.7,-1.4,10.5,7.0,79.9,1.1,320.0,4.8,36.8689,128.5191,210.21
2016,11,19,324,4.853,15.3,8.6,2.5,11.4,83.1,2.1,320.0,2.2,36.8689,128.5191,210.21
2016,11,20,325,8.451,18.5,4.8,0.0,11.9,62.3,3.2,320.0,7.4,36.8689,128.5191,210.21
2016,11,21,326,3.404,13.6,4.6,0.0,9.0,79.6,1.1,320.0,0.0,36.8689,128.5191,210.21
2016,11,22,327,5.578,10.8,2.2,0.0,5.7,58.4,5.2,290.0,3.1,36.8689,128.5191,210.21
2016,11,23,328,7.428,7.3,-0.8,0.0,2.7,41.0,4.7,320.0,5.7,36.8689,128.5191,210.21
2016,11,24,329,9.508,2.2,-4.4,0.0,-1.2,33.4,5.7,320.0,8.6,36.8689,128.5191,210.21
2016,11,25,330,7.599,5.4,-7.3,0.0,-1.0,47.8,2.5,290.0,5.8,36.8689,128.5191,210.21
2016,11,26,331,3.757,2.2,-7.3,0.0,-2.2,75.0,1.1,160.0,0.3,36.8689,128.5191,210.21
2016,11,27,332,3.574,1.3,-2.3,0.0,-0.6,91.0,0.9,160.0,0.0,36.8689,128.5191,210.21
2016,11,28,333,8.118,6.2,-2.5,0.0,1.6,64.8,3.3,290.0,6.3,36.8689,128.5191,210.21
2016,11,29,334,9.689,9.6,-6.0,0.0,1.3,56.0,2.1,340.0,8.4,36.8689,128.5191,210.21
2016,11,30,335,3.669,7.9,0.7,2.5,4.8,79.3,0.9,340.0,0.0,36.8689,128.5191,210.21
2016,12,1,336,5.522,8.4,-1.3,0.1,5.4,46.0,5.3,290.0,3.9,36.8689,128.5191,210.21
2016,12,2,337,8.413,7.9,-5.7,0.0,1.2,45.6,3.5,320.0,8.4,36.8689,128.5191,210.21
2016,12,3,338,7.798,9.8,-6.8,0.0,0.5,62.0,1.4,320.0,7.4,36.8689,128.5191,210.21
2016,12,4,339,3.07,7.0,-3.4,0.0,1.0,68.1,1.5,320.0,0.0,36.8689,128.5191,210.21
2016,12,5,340,5.016,11.8,-2.3,0.0,5.0,64.9,3.2,320.0,3.0,36.8689,128.5191,210.21
2016,12,6,341,8.525,4.5,-6.2,0.0,-0.2,42.3,4.7,320.0,8.4,36.8689,128.5191,210.21
2016,12,7,342,3.501,1.1,-8.0,0.0,-3.3,70.9,1.0,320.0,0.6,36.8689,128.5191,210.21
2016,12,8,343,6.576,7.2,-7.6,0.0,-0.2,71.1,1.8,320.0,5.3,36.8689,128.5191,210.21
2016,12,9,344,6.996,5.9,-0.2,2.0,2.4,63.1,4.2,290.0,5.9,36.8689,128.5191,210.21
2016,12,10,345,8.666,5.5,-7.6,0.0,-0.4,51.1,3.1,290.0,8.4,36.8689,128.5191,210.21
2016,12,11,346,8.706,6.7,-9.2,0.0,-2.0,55.1,2.2,320.0,8.4,36.8689,128.5191,210.21
2016,12,12,347,6.567,9.3,-6.9,0.0,0.9,63.1,1.1,340.0,5.1,36.8689,128.5191,210.21
2016,12,13,348,6.601,10.7,-2.7,0.0,5.1,61.0,2.3,320.0,5.1,36.8689,128.5191,210.21
2016,12,14,349,3.439,5.1,-0.4,1.0,0.9,79.0,3.2,320.0,0.3,36.8689,128.5191,210.21
2016,12,15,350,8.68,0.1,-5.0,0.0,-1.9,47.9,5.2,320.0,8.1,36.8689,128.5191,210.21
2016,12,16,351,8.929,-0.5,-7.6,0.0,-3.4,38.5,6.1,290.0,8.4,36.8689,128.5191,210.21
2016,12,17,352,7.898,7.5,-2.2,0.0,2.3,66.6,4.3,320.0,6.8,36.8689,128.5191,210.21
2016,12,18,353,8.487,8.2,-5.6,0.0,0.9,73.6,2.2,320.0,7.6,36.8689,128.5191,210.21
2016,12,19,354,3.353,7.4,-2.2,0.0,3.5,80.8,0.9,320.0,0.0,36.8689,128.5191,210.21
2016,12,20,355,7.08,13.1,0.5,0.0,5.2,80.6,1.5,320.0,5.4,36.8689,128.5191,210.21
2016,12,21,356,3.817,11.4,-2.2,43.0,5.7,84.9,1.3,340.0,0.6,36.8689,128.5191,210.21
2016,12,22,357,3.5,12.3,3.3,24.0,8.0,78.1,3.7,320.0,0.1,36.8689,128.5191,210.21
2016,12,23,358,3.527,3.5,-2.7,0.1,0.0,66.4,5.1,320.0,0.1,36.8689,128.5191,210.21
2016,12,24,359,6.217,2.4,-6.3,0.0,-2.2,75.4,1.3,160.0,3.9,36.8689,128.5191,210.21
2016,12,25,360,8.021,10.1,-4.4,0.0,2.0,77.9,1.4,320.0,6.4,36.8689,128.5191,210.21
2016,12,26,361,3.544,4.4,1.4,5.0,3.0,84.4,1.4,320.0,0.0,36.8689,128.5191,210.21
2016,12,27,362,5.996,3.1,-3.6,0.1,0.0,65.0,5.8,320.0,3.4,36.8689,128.5191,210.21
2016,12,28,363,9.622,3.3,-8.7,0.0,-2.5,59.4,2.8,290.0,8.4,36.8689,128.5191,210.21
2016,12,29,364,9.473,-0.9,-4.6,0.0,-2.5,47.1,6.0,320.0,8.1,36.8689,128.5191,210.21
2016,12,30,365,9.757,2.2,-10.9,0.0,-2.5,53.1,3.8,290.0,8.4,36.8689,128.5191,210.21
2016,12,31,366,8.733,5.6,-5.0,0.0,1.8,61.5,3.2,290.0,6.9,36.8689,128.5191,210.21
