year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1989,4,13,103,22.56,23.9,3.5,0.0,13.7,55.3,1.5,50,9.9,36.7737,126.4959,25.93
1989,4,14,104,6.66,17.1,9.7,0.0,13.1,70.8,1.7,50,1.3,36.7737,126.4959,25.93
1989,4,15,105,16.59,22.6,10.5,8.1,15.1,63.0,1.6,360,7.0,36.7737,126.4959,25.93
1989,4,16,106,10.94,15.8,7.2,4.4,11.6,79.3,2.1,180,4.1,36.7737,126.4959,25.93
1989,4,17,107,5.99,14.4,5.8,7.1,11.3,77.8,3.4,200,0.0,36.7737,126.4959,25.93
1989,4,18,108,18.07,20.4,5.8,0.0,13.9,83.5,2.3,200,9.9,36.7737,126.4959,25.93
1989,4,19,109,20.73,25.5,13.5,0.0,18.3,78.8,1.7,50,9.8,36.7737,126.4959,25.93
1989,4,20,110,17.96,27.9,11.6,0.0,19.1,62.8,1.9,50,10.4,36.7737,126.4959,25.93
1989,4,21,111,24.03,28.8,13.3,0.0,20.7,48.3,2.2,50,10.8,36.7737,126.4959,25.93
1989,4,22,112,8.51,19.2,10.7,0.1,14.6,85.0,1.4,20,4.1,36.7737,126.4959,25.93
1989,4,23,113,14.04,19.0,10.1,0.0,14.4,52.3,2.6,20,5.1,36.7737,126.4959,25.93
1989,4,24,114,23.29,22.4,7.5,0.0,14.9,42.3,2.7,50,9.8,36.7737,126.4959,25.93
1989,4,25,115,25.16,19.0,4.1,0.0,11.5,60.8,2.8,250,10.5,36.7737,126.4959,25.93
1989,4,26,116,18.4,18.8,4.4,0.7,12.6,65.3,3.8,200,6.3,36.7737,126.4959,25.93
1989,4,27,117,18.17,18.0,8.5,0.0,13.1,68.5,4.1,230,6.7,36.7737,126.4959,25.93
1989,4,28,118,22.56,21.3,7.2,0.0,13.7,45.5,2.3,50,9.9,36.7737,126.4959,25.93
1989,4,29,119,25.26,22.2,4.0,0.0,13.0,47.5,1.4,20,10.6,36.7737,126.4959,25.93
1989,4,30,120,15.85,21.8,6.8,0.0,13.6,50.3,0.7,50,5.7,36.7737,126.4959,25.93
1989,5,1,121,25.29,22.2,7.3,0.0,14.8,56.8,1.5,360,11.3,36.7737,126.4959,25.93
1989,5,2,122,25.88,23.3,6.1,0.0,14.6,67.8,1.4,70,11.5,36.7737,126.4959,25.93
1989,5,3,123,23.51,24.7,7.7,0.0,15.8,70.3,2.0,200,11.0,36.7737,126.4959,25.93
1989,5,4,124,24.03,26.0,8.3,0.0,16.7,56.5,1.8,270,11.7,36.7737,126.4959,25.93
1989,5,5,125,20.75,28.7,12.0,0.0,18.8,58.3,1.7,50,7.4,36.7737,126.4959,25.93
1989,5,6,126,22.92,29.5,12.4,0.0,20.5,48.5,2.0,20,10.8,36.7737,126.4959,25.93
1989,5,7,127,21.29,24.0,9.1,0.0,16.1,72.0,2.2,230,11.5,36.7737,126.4959,25.93
1989,5,8,128,5.18,16.2,12.4,19.6,13.9,87.5,3.0,200,0.0,36.7737,126.4959,25.93
1989,5,9,129,13.01,20.5,13.2,0.0,15.7,82.3,2.1,200,3.4,36.7737,126.4959,25.93
1989,5,10,130,12.15,24.5,12.1,2.7,17.3,78.5,2.2,50,1.7,36.7737,126.4959,25.93
1989,5,11,131,5.11,19.6,13.7,23.8,16.2,81.8,3.9,70,0.0,36.7737,126.4959,25.93
1989,5,12,132,15.37,21.6,12.8,0.0,16.6,78.5,2.3,50,4.3,36.7737,126.4959,25.93
1989,5,13,133,16.1,17.2,11.7,9.1,14.0,77.5,4.2,250,8.3,36.7737,126.4959,25.93
1989,5,14,134,12.68,13.1,8.7,4.1,11.1,75.0,5.2,290,3.3,36.7737,126.4959,25.93
1989,5,15,135,26.12,20.1,6.1,0.0,13.8,69.5,3.4,230,12.4,36.7737,126.4959,25.93
1989,5,16,136,18.45,20.0,12.3,0.0,16.1,65.5,4.8,200,9.4,36.7737,126.4959,25.93
1989,5,17,137,26.53,24.0,9.8,0.0,16.6,69.3,2.1,50,12.3,36.7737,126.4959,25.93
1989,5,18,138,24.76,27.5,10.9,0.0,18.8,70.0,1.0,270,10.7,36.7737,126.4959,25.93
1989,5,19,139,23.2,23.4,13.6,0.0,18.1,71.3,1.6,360,10.8,36.7737,126.4959,25.93
1989,5,20,140,11.82,21.6,14.5,0.0,17.6,78.3,1.5,230,3.9,36.7737,126.4959,25.93
1989,5,21,141,23.33,20.4,14.9,0.0,16.8,81.0,3.1,230,9.9,36.7737,126.4959,25.93
1989,5,22,142,17.45,22.7,14.3,0.0,17.4,82.0,2.7,200,7.1,36.7737,126.4959,25.93
1989,5,23,143,24.63,21.9,15.1,0.0,18.0,76.0,3.6,230,10.7,36.7737,126.4959,25.93
1989,5,24,144,22.78,22.7,13.5,0.0,16.9,64.8,2.8,320,9.2,36.7737,126.4959,25.93
1989,5,25,145,18.27,20.0,12.5,0.1,15.6,72.8,2.2,200,8.2,36.7737,126.4959,25.93
1989,5,26,146,25.65,25.1,10.1,0.0,17.5,73.3,3.5,200,11.5,36.7737,126.4959,25.93
1989,5,27,147,25.36,26.6,14.3,0.0,19.6,74.8,3.0,200,10.7,36.7737,126.4959,25.93
1989,5,28,148,20.91,23.7,14.9,0.0,18.1,80.5,3.1,230,8.2,36.7737,126.4959,25.93
1989,5,29,149,23.26,25.1,14.1,0.0,18.1,80.3,2.8,50,11.4,36.7737,126.4959,25.93
1989,5,30,150,22.52,22.6,14.0,0.0,17.6,79.5,3.4,230,9.3,36.7737,126.4959,25.93
1989,5,31,151,26.14,24.1,13.4,0.0,18.3,72.5,3.4,200,10.9,36.7737,126.4959,25.93
1989,6,1,152,23.83,25.6,14.9,0.0,19.4,65.3,2.3,180,11.9,36.7737,126.4959,25.93
1989,6,2,153,26.21,27.2,12.1,0.0,19.8,66.3,2.2,230,12.9,36.7737,126.4959,25.93
1989,6,3,154,25.77,29.0,13.9,0.0,21.0,62.0,1.5,180,11.7,36.7737,126.4959,25.93
1989,6,4,155,11.68,25.0,14.5,24.4,19.4,75.0,1.8,70,6.6,36.7737,126.4959,25.93
1989,6,5,156,14.24,24.1,16.0,68.8,19.2,84.8,3.9,200,6.4,36.7737,126.4959,25.93
1989,6,6,157,24.62,25.1,14.9,0.0,19.7,79.5,2.5,230,12.1,36.7737,126.4959,25.93
1989,6,7,158,21.16,30.0,15.6,0.0,22.5,69.0,1.3,250,8.5,36.7737,126.4959,25.93
1989,6,8,159,1.18,21.4,15.3,95.1,17.7,86.0,3.5,90,0.0,36.7737,126.4959,25.93
1989,6,9,160,4.76,17.4,15.0,5.5,16.0,89.5,3.0,50,0.0,36.7737,126.4959,25.93
1989,6,10,161,22.71,24.4,15.2,0.0,18.9,66.8,2.6,50,10.2,36.7737,126.4959,25.93
1989,6,11,162,26.85,26.0,13.7,0.0,19.5,69.5,1.6,50,13.2,36.7737,126.4959,25.93
1989,6,12,163,11.77,24.4,14.1,0.0,19.4,80.5,1.4,50,5.0,36.7737,126.4959,25.93
1989,6,13,164,23.08,29.3,16.5,0.0,23.1,68.5,1.3,180,10.8,36.7737,126.4959,25.93
1989,6,14,165,2.35,21.4,16.0,30.5,19.4,83.5,3.2,270,0.0,36.7737,126.4959,25.93
1989,6,15,166,5.24,19.3,16.3,0.0,18.1,87.5,3.3,200,0.0,36.7737,126.4959,25.93
1989,6,16,167,17.12,23.9,17.7,0.0,20.3,79.5,2.7,250,6.4,36.7737,126.4959,25.93
1989,6,17,168,26.53,24.0,15.2,0.0,19.2,73.3,2.7,320,11.4,36.7737,126.4959,25.93
1989,6,18,169,26.43,24.7,12.8,0.0,18.6,77.3,1.8,180,11.4,36.7737,126.4959,25.93
1989,6,19,170,27.43,25.9,13.2,0.0,19.3,64.8,2.4,50,12.6,36.7737,126.4959,25.93
1989,6,20,171,19.91,25.3,14.5,0.0,18.7,67.8,1.9,50,6.2,36.7737,126.4959,25.93
1989,6,21,172,26.27,26.7,12.6,0.0,19.5,70.0,1.4,320,13.0,36.7737,126.4959,25.93
1989,6,22,173,26.35,27.6,13.7,0.0,20.0,72.0,1.5,20,13.0,36.7737,126.4959,25.93
1989,6,23,174,19.34,28.6,15.1,0.0,21.8,78.5,1.3,50,6.7,36.7737,126.4959,25.93
1989,6,24,175,11.15,27.5,20.0,0.0,22.2,63.0,2.3,50,3.6,36.7737,126.4959,25.93
1989,6,25,176,26.54,27.5,18.3,0.0,23.0,70.0,2.4,200,13.0,36.7737,126.4959,25.93
1989,6,26,177,6.47,24.0,20.2,0.0,21.9,81.3,3.7,200,0.0,36.7737,126.4959,25.93
1989,6,27,178,9.4,23.9,19.6,0.0,21.9,83.5,3.3,200,1.9,36.7737,126.4959,25.93
1989,6,28,179,13.99,25.6,17.0,0.2,21.5,84.0,1.8,250,6.2,36.7737,126.4959,25.93
1989,6,29,180,20.25,29.2,18.8,0.0,23.0,79.0,1.3,90,7.4,36.7737,126.4959,25.93
1989,6,30,181,19.86,28.9,17.7,0.0,22.6,79.3,1.2,70,6.4,36.7737,126.4959,25.93
1989,7,1,182,22.57,28.9,16.9,0.0,22.6,76.0,1.4,20,9.6,36.7737,126.4959,25.93
1989,7,2,183,18.54,27.9,18.6,0.0,22.8,75.5,1.6,50,6.1,36.7737,126.4959,25.93
1989,7,3,184,18.53,27.4,17.7,0.0,21.7,69.3,1.5,50,4.8,36.7737,126.4959,25.93
1989,7,4,185,26.33,28.3,15.0,0.0,21.5,73.3,1.6,250,12.8,36.7737,126.4959,25.93
1989,7,5,186,21.75,30.2,16.3,0.0,22.0,76.5,1.4,20,9.2,36.7737,126.4959,25.93
1989,7,6,187,22.63,29.9,17.0,0.0,23.2,74.8,1.4,50,9.0,36.7737,126.4959,25.93
1989,7,7,188,24.0,29.7,17.2,0.0,22.7,80.5,1.7,250,10.5,36.7737,126.4959,25.93
1989,7,8,189,4.49,24.5,19.2,23.0,21.7,88.8,1.4,50,0.0,36.7737,126.4959,25.93
1989,7,9,190,11.33,27.0,19.4,3.2,22.2,87.3,1.8,50,2.7,36.7737,126.4959,25.93
1989,7,10,191,13.98,27.3,18.0,0.0,21.7,86.3,1.0,230,5.1,36.7737,126.4959,25.93
1989,7,11,192,5.09,23.8,19.8,21.4,21.4,91.5,2.1,360,0.2,36.7737,126.4959,25.93
1989,7,12,193,15.64,27.8,19.4,0.5,22.7,81.8,1.1,360,5.2,36.7737,126.4959,25.93
1989,7,13,194,24.01,29.1,19.1,0.0,23.6,82.0,1.8,180,11.1,36.7737,126.4959,25.93
1989,7,14,195,25.19,30.8,19.9,0.0,24.5,79.8,1.6,230,11.1,36.7737,126.4959,25.93
1989,7,15,196,2.58,23.7,20.9,16.6,22.2,89.5,1.1,140,0.0,36.7737,126.4959,25.93
1989,7,16,197,4.3,26.2,22.1,1.5,23.9,88.8,3.5,200,0.2,36.7737,126.4959,25.93
1989,7,17,198,13.61,28.8,22.8,0.2,25.5,86.8,2.3,200,2.4,36.7737,126.4959,25.93
1989,7,18,199,16.81,30.1,23.1,0.0,26.4,85.5,2.6,200,5.9,36.7737,126.4959,25.93
1989,7,19,200,20.66,31.8,24.6,0.0,27.6,79.8,3.1,200,12.0,36.7737,126.4959,25.93
1989,7,20,201,13.61,29.4,23.6,1.5,26.0,87.8,3.8,200,1.2,36.7737,126.4959,25.93
1989,7,21,202,22.95,31.8,23.3,0.1,27.2,80.0,1.6,50,9.7,36.7737,126.4959,25.93
1989,7,22,203,25.2,32.2,22.9,0.0,27.1,77.0,1.7,200,11.2,36.7737,126.4959,25.93
1989,7,23,204,24.62,32.4,23.1,0.0,27.2,78.3,2.0,200,9.6,36.7737,126.4959,25.93
1989,7,24,205,12.27,30.4,23.1,4.4,27.3,80.0,2.4,200,2.9,36.7737,126.4959,25.93
1989,7,25,206,9.4,28.5,23.0,14.5,25.5,89.3,3.5,200,3.4,36.7737,126.4959,25.93
1989,7,26,207,24.34,29.9,19.6,0.0,24.6,78.5,1.3,50,11.6,36.7737,126.4959,25.93
1989,7,27,208,5.45,22.6,19.1,8.8,20.6,90.0,1.9,50,0.0,36.7737,126.4959,25.93
1989,7,28,209,8.68,26.2,19.7,6.8,22.7,86.3,4.4,50,0.9,36.7737,126.4959,25.93
1989,7,29,210,9.0,26.5,20.9,2.6,23.3,88.0,3.6,230,1.2,36.7737,126.4959,25.93
1989,7,30,211,22.85,32.4,23.5,0.0,26.9,83.0,1.3,360,8.8,36.7737,126.4959,25.93
1989,7,31,212,22.23,33.5,22.7,0.0,27.4,83.5,2.1,50,10.9,36.7737,126.4959,25.93
1989,8,1,213,25.99,31.2,21.7,0.0,26.4,69.8,3.7,50,13.3,36.7737,126.4959,25.93
1989,8,2,214,25.28,30.4,19.2,0.0,24.2,67.5,4.5,50,11.7,36.7737,126.4959,25.93
1989,8,3,215,12.67,31.7,20.5,0.0,26.1,80.0,3.3,50,5.2,36.7737,126.4959,25.93
1989,8,4,216,22.05,34.6,23.0,0.0,27.5,76.0,2.6,50,8.3,36.7737,126.4959,25.93
1989,8,5,217,25.28,35.2,23.0,0.0,28.2,61.0,2.2,50,11.9,36.7737,126.4959,25.93
1989,8,6,218,25.52,34.6,21.1,0.0,27.3,66.0,1.7,50,11.5,36.7737,126.4959,25.93
1989,8,7,219,13.99,29.2,22.0,0.0,25.0,85.0,1.7,200,5.4,36.7737,126.4959,25.93
1989,8,8,220,23.19,31.5,23.8,0.0,26.7,80.3,2.7,230,9.9,36.7737,126.4959,25.93
1989,8,9,221,24.14,29.8,20.3,0.0,25.9,78.0,2.5,270,10.9,36.7737,126.4959,25.93
1989,8,10,222,17.2,30.1,18.7,0.0,23.6,81.8,1.6,230,8.4,36.7737,126.4959,25.93
1989,8,11,223,6.35,27.5,21.2,1.7,24.1,89.8,3.8,200,1.7,36.7737,126.4959,25.93
1989,8,12,224,5.96,28.7,24.2,2.1,25.8,87.5,3.8,200,0.7,36.7737,126.4959,25.93
1989,8,13,225,15.89,31.5,22.3,11.6,25.6,84.8,1.1,50,7.6,36.7737,126.4959,25.93
1989,8,14,226,19.65,32.8,20.4,0.0,26.4,83.5,1.1,50,9.5,36.7737,126.4959,25.93
1989,8,15,227,24.87,31.6,22.2,0.0,26.1,75.0,1.7,50,10.5,36.7737,126.4959,25.93
1989,8,16,228,24.7,30.9,18.0,0.0,24.8,69.8,2.3,50,11.7,36.7737,126.4959,25.93
1989,8,17,229,21.08,30.1,18.9,0.0,24.5,74.3,2.2,50,9.3,36.7737,126.4959,25.93
1989,8,18,230,22.2,31.5,21.6,0.0,25.9,72.0,1.7,50,9.6,36.7737,126.4959,25.93
1989,8,19,231,13.84,30.1,19.8,5.3,24.8,76.5,1.1,50,7.1,36.7737,126.4959,25.93
1989,8,20,232,9.83,28.3,22.7,25.6,24.8,88.0,2.9,180,3.1,36.7737,126.4959,25.93
1989,8,21,233,3.24,24.4,21.2,108.7,22.6,92.8,1.0,50,0.0,36.7737,126.4959,25.93
1989,8,22,234,8.15,28.2,21.9,4.9,23.9,90.8,0.9,20,0.5,36.7737,126.4959,25.93
1989,8,23,235,16.68,29.5,22.3,0.2,24.8,86.8,1.1,200,6.0,36.7737,126.4959,25.93
1989,8,24,236,23.3,31.0,21.3,0.0,25.5,77.0,1.7,50,11.2,36.7737,126.4959,25.93
1989,8,25,237,20.61,29.9,17.9,0.0,23.3,74.0,1.7,50,7.3,36.7737,126.4959,25.93
1989,8,26,238,17.21,30.0,21.3,0.1,24.3,78.0,1.4,20,7.8,36.7737,126.4959,25.93
1989,8,27,239,18.06,29.0,20.5,0.0,23.9,80.3,1.6,20,9.5,36.7737,126.4959,25.93
1989,8,28,240,21.72,29.9,19.0,0.0,23.6,77.8,1.4,230,10.9,36.7737,126.4959,25.93
1989,8,29,241,2.83,23.2,19.0,30.2,20.3,90.8,2.0,50,0.0,36.7737,126.4959,25.93
1989,8,30,242,10.52,25.1,19.0,12.8,21.9,83.3,4.9,320,3.5,36.7737,126.4959,25.93
