year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2005,8,31,243,7.836,29.5,21.2,0.0,25.0,67.9,1.5,20,5.2,35.1871,128.56731,12.5
2005,9,1,244,8.317,32.2,23.5,0.2,26.8,78.5,1.8,110,7.6,35.1871,128.56731,12.5
2005,9,2,245,10.014,33.1,23.7,0.0,27.5,75.5,1.4,110,10.1,35.1871,128.56731,12.5
2005,9,3,246,3.527,27.5,23.5,6.5,25.4,79.8,1.6,50,0.4,35.1871,128.56731,12.5
2005,9,4,247,3.27,25.6,21.6,0.0,23.3,70.4,2.8,50,0.0,35.1871,128.56731,12.5
2005,9,5,248,3.283,24.0,21.6,0.0,22.8,66.0,4.2,50,0.0,35.1871,128.56731,12.5
2005,9,6,249,3.297,24.2,21.3,45.0,22.8,73.4,6.2,50,0.0,35.1871,128.56731,12.5
2005,9,7,250,10.512,30.1,22.3,0.0,25.3,58.6,3.4,180,10.6,35.1871,128.56731,12.5
2005,9,8,251,10.006,27.1,19.9,0.0,22.9,77.4,1.8,140,9.8,35.1871,128.56731,12.5
2005,9,9,252,3.412,25.1,21.0,33.5,22.4,81.5,0.9,50,0.1,35.1871,128.56731,12.5
2005,9,10,253,7.134,28.4,21.6,0.5,24.4,82.1,1.3,90,5.5,35.1871,128.56731,12.5
2005,9,11,254,4.342,27.4,23.1,0.1,24.7,84.6,0.9,140,1.4,35.1871,128.56731,12.5
2005,9,12,255,9.619,30.9,22.7,0.0,26.2,78.3,1.5,180,9.0,35.1871,128.56731,12.5
2005,9,13,256,4.527,28.5,23.4,2.0,25.5,80.4,3.0,140,1.6,35.1871,128.56731,12.5
2005,9,14,257,6.154,26.7,18.9,12.5,22.6,81.1,2.5,200,3.9,35.1871,128.56731,12.5
2005,9,15,258,8.706,25.8,18.7,1.0,21.4,69.1,1.9,50,7.5,35.1871,128.56731,12.5
2005,9,16,259,10.718,26.0,17.8,0.0,21.8,69.4,2.1,50,10.3,35.1871,128.56731,12.5
2005,9,17,260,7.525,28.9,20.4,0.0,24.7,76.5,2.5,160,5.7,35.1871,128.56731,12.5
2005,9,18,261,4.943,29.9,23.0,2.5,25.6,82.3,2.0,140,2.0,35.1871,128.56731,12.5
2005,9,19,262,9.462,30.8,21.5,0.0,25.1,71.5,1.1,50,8.3,35.1871,128.56731,12.5
2005,9,20,263,4.218,26.0,18.8,3.5,22.1,76.4,2.0,50,0.9,35.1871,128.56731,12.5
2005,9,21,264,3.6,22.2,19.0,1.5,20.6,79.4,1.6,50,0.0,35.1871,128.56731,12.5
2005,9,22,265,3.626,22.9,19.4,7.0,21.0,87.5,1.3,50,0.0,35.1871,128.56731,12.5
2005,9,23,266,3.653,22.4,19.5,1.0,20.9,79.4,1.7,50,0.0,35.1871,128.56731,12.5
2005,9,24,267,7.039,25.3,17.8,0.0,21.5,66.3,2.1,50,4.6,35.1871,128.56731,12.5
2005,9,25,268,10.828,24.6,16.3,0.0,20.1,60.5,2.0,50,9.7,35.1871,128.56731,12.5
2005,9,26,269,8.386,25.1,16.6,0.0,20.4,59.1,1.8,50,6.3,35.1871,128.56731,12.5
2005,9,27,270,3.99,22.7,16.4,0.0,19.7,67.1,1.8,50,0.3,35.1871,128.56731,12.5
2005,9,28,271,8.72,24.8,17.0,0.0,20.4,62.8,2.1,70,6.6,35.1871,128.56731,12.5
2005,9,29,272,10.653,25.1,15.5,0.0,20.4,65.4,1.6,70,9.1,35.1871,128.56731,12.5
2005,9,30,273,4.011,24.8,17.9,1.5,21.7,78.4,2.0,160,0.2,35.1871,128.56731,12.5
2005,10,1,274,3.303,26.1,22.3,18.0,24.2,89.8,2.0,160,0.1,35.1871,128.56731,12.5
2005,10,2,275,6.195,26.5,20.8,0.0,23.5,67.4,2.0,160,4.4,35.1871,128.56731,12.5
2005,10,3,276,7.758,26.1,18.3,0.0,21.7,72.0,1.9,50,6.7,35.1871,128.56731,12.5
2005,10,4,277,3.27,21.2,14.1,7.0,16.5,74.1,2.2,50,0.0,35.1871,128.56731,12.5
2005,10,5,278,4.904,20.4,14.3,0.0,16.7,71.4,2.0,50,2.4,35.1871,128.56731,12.5
2005,10,6,279,8.444,24.0,12.5,0.0,17.8,76.9,2.3,50,7.6,35.1871,128.56731,12.5
2005,10,7,280,3.312,21.4,16.9,0.2,18.4,82.3,1.1,20,0.0,35.1871,128.56731,12.5
2005,10,8,281,8.506,23.6,16.0,0.0,18.9,68.1,2.3,20,7.6,35.1871,128.56731,12.5
2005,10,9,282,6.147,22.8,15.2,0.0,18.5,65.6,2.1,50,4.1,35.1871,128.56731,12.5
2005,10,10,283,8.85,23.0,14.2,0.0,18.2,61.0,2.5,50,8.0,35.1871,128.56731,12.5
2005,10,11,284,8.061,22.4,14.3,0.0,18.5,60.0,2.4,50,6.8,35.1871,128.56731,12.5
2005,10,12,285,9.342,23.6,14.8,0.0,19.4,61.9,2.6,50,8.6,35.1871,128.56731,12.5
2005,10,13,286,8.76,24.3,16.0,0.0,19.8,72.3,1.5,50,7.7,35.1871,128.56731,12.5
2005,10,14,287,4.343,22.8,16.4,1.0,19.4,70.1,1.5,50,1.3,35.1871,128.56731,12.5
2005,10,15,288,9.406,21.2,13.4,0.0,16.3,40.9,2.8,250,8.5,35.1871,128.56731,12.5
2005,10,16,289,10.788,20.9,12.5,0.0,15.9,51.9,1.6,20,10.4,35.1871,128.56731,12.5
2005,10,17,290,10.843,22.9,10.6,0.0,16.1,58.8,1.8,50,10.4,35.1871,128.56731,12.5
2005,10,18,291,10.403,23.1,12.4,0.0,17.5,64.4,1.6,70,9.7,35.1871,128.56731,12.5
2005,10,19,292,7.04,20.7,13.8,0.0,17.0,68.8,1.8,50,4.9,35.1871,128.56731,12.5
2005,10,20,293,10.445,22.0,12.2,0.0,16.4,70.5,1.6,50,9.6,35.1871,128.56731,12.5
2005,10,21,294,3.887,17.2,12.7,0.0,14.9,73.3,1.2,50,0.4,35.1871,128.56731,12.5
2005,10,22,295,10.348,15.0,9.5,0.0,12.0,48.0,2.9,50,9.3,35.1871,128.56731,12.5
2005,10,23,296,10.845,17.6,7.6,0.0,11.9,48.6,2.0,50,9.9,35.1871,128.56731,12.5
2005,10,24,297,10.909,20.0,8.0,0.0,14.5,58.5,1.5,20,9.9,35.1871,128.56731,12.5
2005,10,25,298,5.47,19.0,10.6,0.0,14.9,68.1,1.1,20,2.4,35.1871,128.56731,12.5
2005,10,26,299,8.903,21.0,13.0,0.0,16.2,72.8,2.0,50,7.0,35.1871,128.56731,12.5
2005,10,27,300,10.518,22.0,12.3,0.0,16.2,75.4,1.5,20,9.1,35.1871,128.56731,12.5
2005,10,28,301,4.32,20.1,13.1,0.0,15.9,72.3,1.2,20,0.7,35.1871,128.56731,12.5
2005,10,29,302,10.053,18.3,10.4,0.0,13.4,49.4,2.4,50,8.3,35.1871,128.56731,12.5
2005,10,30,303,9.893,17.5,8.8,0.0,12.8,49.1,2.1,230,8.0,35.1871,128.56731,12.5
2005,10,31,304,8.594,17.2,8.5,0.0,11.8,58.6,2.0,50,6.2,35.1871,128.56731,12.5
2005,11,1,305,9.855,18.4,8.0,0.0,12.6,56.5,2.0,20,9.9,35.1871,128.56731,12.5
2005,11,2,306,8.406,18.7,8.5,0.0,13.4,66.3,1.3,20,7.7,35.1871,128.56731,12.5
2005,11,3,307,9.303,20.9,11.8,0.0,15.8,65.1,1.3,110,9.0,35.1871,128.56731,12.5
2005,11,4,308,9.398,23.2,11.8,0.0,16.9,74.5,1.3,290,9.1,35.1871,128.56731,12.5
2005,11,5,309,4.026,21.8,14.4,5.5,18.0,81.9,1.5,160,1.1,35.1871,128.56731,12.5
2005,11,6,310,5.938,24.0,15.4,5.0,18.6,72.0,1.9,230,3.9,35.1871,128.56731,12.5
2005,11,7,311,9.425,18.0,10.1,0.0,13.3,51.1,2.8,50,9.0,35.1871,128.56731,12.5
2005,11,8,312,9.665,18.6,10.1,0.0,13.2,39.8,2.4,160,9.3,35.1871,128.56731,12.5
2005,11,9,313,8.062,16.6,8.6,0.0,12.0,49.6,1.6,200,6.9,35.1871,128.56731,12.5
2005,11,10,314,9.124,19.1,8.0,0.0,13.7,68.5,1.5,20,8.4,35.1871,128.56731,12.5
2005,11,11,315,3.378,14.5,11.2,21.0,13.4,90.0,1.1,340,0.0,35.1871,128.56731,12.5
2005,11,12,316,9.826,18.0,9.1,0.0,12.9,51.3,1.4,50,9.3,35.1871,128.56731,12.5
2005,11,13,317,8.691,18.6,7.3,0.0,12.4,58.8,1.2,50,7.6,35.1871,128.56731,12.5
2005,11,14,318,5.945,15.6,8.7,0.0,12.6,39.4,2.2,50,3.6,35.1871,128.56731,12.5
2005,11,15,319,10.035,11.5,4.3,0.0,7.6,28.4,3.4,50,9.4,35.1871,128.56731,12.5
2005,11,16,320,10.085,10.8,2.7,0.0,6.4,31.9,2.7,50,9.4,35.1871,128.56731,12.5
2005,11,17,321,10.067,10.9,3.3,0.0,7.1,28.0,3.3,50,9.3,35.1871,128.56731,12.5
2005,11,18,322,10.12,11.3,4.1,0.0,7.2,31.6,2.8,50,9.3,35.1871,128.56731,12.5
2005,11,19,323,9.32,11.1,4.0,0.0,7.0,30.8,2.9,50,8.1,35.1871,128.56731,12.5
2005,11,20,324,10.231,12.5,2.3,0.0,7.1,28.3,2.9,50,9.3,35.1871,128.56731,12.5
2005,11,21,325,9.282,14.8,2.9,0.0,8.9,39.1,2.1,250,7.9,35.1871,128.56731,12.5
2005,11,22,326,10.203,12.9,5.5,0.0,8.2,47.9,1.8,50,9.1,35.1871,128.56731,12.5
2005,11,23,327,5.614,12.2,3.2,0.0,8.3,56.0,1.5,20,2.7,35.1871,128.56731,12.5
2005,11,24,328,9.814,16.2,6.8,0.0,11.0,52.6,1.6,230,8.4,35.1871,128.56731,12.5
2005,11,25,329,10.094,16.1,5.3,0.0,10.1,58.4,1.2,250,8.7,35.1871,128.56731,12.5
2005,11,26,330,9.345,16.8,5.4,0.0,11.1,61.5,1.3,200,7.6,35.1871,128.56731,12.5
2005,11,27,331,9.628,16.9,7.4,0.0,11.4,64.1,1.0,230,7.9,35.1871,128.56731,12.5
2005,11,28,332,7.974,16.7,5.9,0.4,11.4,60.0,2.4,160,5.6,35.1871,128.56731,12.5
2005,11,29,333,10.578,10.7,5.8,0.0,7.5,36.5,2.6,250,9.0,35.1871,128.56731,12.5
2005,11,30,334,10.195,11.5,4.6,0.0,7.6,50.0,1.8,50,8.4,35.1871,128.56731,12.5
2005,12,1,335,6.98,14.9,3.2,0.0,8.5,61.5,1.3,360,5.6,35.1871,128.56731,12.5
2005,12,2,336,7.267,10.3,2.8,0.0,7.5,40.6,2.3,50,6.0,35.1871,128.56731,12.5
2005,12,3,337,7.288,6.9,1.4,0.0,3.9,29.9,3.2,50,6.0,35.1871,128.56731,12.5
2005,12,4,338,8.254,6.1,-2.3,0.5,2.2,45.9,2.6,250,7.4,35.1871,128.56731,12.5
2005,12,5,339,9.293,3.7,-3.6,0.0,-0.6,49.0,3.5,50,8.9,35.1871,128.56731,12.5
2005,12,6,340,9.324,8.1,-2.1,0.0,2.2,47.4,4.1,50,8.9,35.1871,128.56731,12.5
2005,12,7,341,8.406,6.7,-0.4,0.0,2.4,52.3,2.8,50,7.5,35.1871,128.56731,12.5
2005,12,8,342,9.12,7.3,-1.0,0.0,1.9,49.9,1.9,140,8.5,35.1871,128.56731,12.5
2005,12,9,343,9.361,7.0,-1.9,0.0,2.3,48.5,1.7,50,8.8,35.1871,128.56731,12.5
2005,12,10,344,6.791,7.9,0.3,0.0,3.2,56.6,1.9,50,5.0,35.1871,128.56731,12.5
2005,12,11,345,7.166,3.1,-2.5,0.0,-0.3,32.0,2.9,50,5.5,35.1871,128.56731,12.5
2005,12,12,346,9.411,4.9,-4.4,0.0,-1.3,45.0,3.1,250,8.7,35.1871,128.56731,12.5
2005,12,13,347,9.593,3.7,-5.5,0.0,-1.6,42.1,2.8,250,8.9,35.1871,128.56731,12.5
2005,12,14,348,9.639,4.9,-5.5,0.0,-0.8,41.0,2.4,70,8.9,35.1871,128.56731,12.5
2005,12,15,349,9.615,4.5,-2.5,0.0,0.4,48.0,2.3,250,8.8,35.1871,128.56731,12.5
2005,12,16,350,8.047,6.2,-2.1,0.0,1.6,58.4,1.7,230,6.5,35.1871,128.56731,12.5
2005,12,17,351,9.643,2.5,-9.6,0.0,-2.8,42.4,3.4,250,8.7,35.1871,128.56731,12.5
2005,12,18,352,9.765,3.6,-10.1,0.0,-3.0,42.0,2.9,50,8.8,35.1871,128.56731,12.5
2005,12,19,353,9.604,6.8,-1.9,0.0,1.4,53.4,1.5,50,8.5,35.1871,128.56731,12.5
2005,12,20,354,9.3,6.0,-2.2,0.0,2.1,29.4,2.6,50,8.0,35.1871,128.56731,12.5
2005,12,21,355,5.757,4.9,-4.7,0.1,-0.6,45.8,2.6,250,3.0,35.1871,128.56731,12.5
2005,12,22,356,10.059,3.6,-5.8,0.0,-1.3,38.5,3.7,250,8.9,35.1871,128.56731,12.5
2005,12,23,357,7.43,10.3,-0.9,0.1,3.1,62.3,2.2,200,5.2,35.1871,128.56731,12.5
2005,12,24,358,10.106,4.8,-3.7,0.0,0.2,37.5,2.2,50,8.8,35.1871,128.56731,12.5
2005,12,25,359,8.7,11.0,-4.2,0.0,2.7,42.1,2.1,250,6.8,35.1871,128.56731,12.5
2005,12,26,360,10.305,4.3,-2.9,0.0,-0.5,33.1,2.9,50,8.9,35.1871,128.56731,12.5
2005,12,27,361,10.369,4.2,-5.5,0.0,-1.2,30.8,2.7,50,8.9,35.1871,128.56731,12.5
2005,12,28,362,8.795,4.6,-4.6,0.0,0.0,29.0,2.5,20,6.7,35.1871,128.56731,12.5
2005,12,29,363,8.178,5.5,-2.4,0.0,1.8,28.8,2.3,50,5.8,35.1871,128.56731,12.5
2005,12,30,364,8.762,10.3,-1.2,0.0,4.1,46.8,1.5,290,6.5,35.1871,128.56731,12.5
2005,12,31,365,6.243,7.0,1.0,0.0,4.0,60.3,2.3,50,3.1,35.1871,128.56731,12.5
