year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1986,2,6,37,6.514,1.2,-9.4,0.0,-4.2,64.3,1.8,320,4.6,34.6856,126.9216,45.22
1986,2,7,38,9.085,3.3,-8.7,0.0,-3.6,57.3,2.1,290,8.3,34.6856,126.9216,45.22
1986,2,8,39,6.77,5.1,-10.8,0.0,-4.3,67.0,1.6,360,4.9,34.6856,126.9216,45.22
1986,2,9,40,9.223,5.0,-6.0,0.0,-1.7,67.5,1.7,230,8.4,34.6856,126.9216,45.22
1986,2,10,41,5.575,4.9,-7.4,0.0,-1.8,60.5,1.8,360,3.1,34.6856,126.9216,45.22
1986,2,11,42,9.508,6.2,-4.5,0.0,0.3,52.8,2.1,320,8.7,34.6856,126.9216,45.22
1986,2,12,43,9.829,10.2,-4.4,0.0,0.8,62.8,1.3,320,9.1,34.6856,126.9216,45.22
1986,2,13,44,3.475,7.4,-5.2,2.3,1.2,83.3,0.9,90,0.0,34.6856,126.9216,45.22
1986,2,14,45,6.107,13.5,1.7,0.0,6.0,79.8,1.4,50,3.7,34.6856,126.9216,45.22
1986,2,15,46,6.989,6.5,-2.6,0.0,1.6,63.5,2.5,50,4.9,34.6856,126.9216,45.22
1986,2,16,47,8.947,6.2,-7.1,0.0,-0.7,67.3,1.4,50,7.6,34.6856,126.9216,45.22
1986,2,17,48,3.56,6.3,-2.3,4.5,1.3,78.5,1.9,140,0.0,34.6856,126.9216,45.22
1986,2,18,49,3.584,6.8,1.3,3.8,3.4,83.0,2.3,320,0.0,34.6856,126.9216,45.22
1986,2,19,50,9.666,7.5,-1.0,0.0,2.6,65.0,2.4,270,8.4,34.6856,126.9216,45.22
1986,2,20,51,5.734,5.2,-1.3,0.0,0.7,59.3,3.4,270,2.9,34.6856,126.9216,45.22
1986,2,21,52,10.283,6.2,-2.2,0.0,1.1,47.3,2.5,320,9.1,34.6856,126.9216,45.22
1986,2,22,53,10.122,8.3,-5.3,0.0,0.4,70.5,1.4,270,8.8,34.6856,126.9216,45.22
1986,2,23,54,10.328,9.1,-5.1,0.0,0.5,69.5,1.5,320,9.0,34.6856,126.9216,45.22
1986,2,24,55,10.832,6.1,-4.3,0.0,-0.2,48.8,2.2,270,9.6,34.6856,126.9216,45.22
1986,2,25,56,11.045,9.1,-5.9,0.0,0.4,63.0,1.3,50,9.8,34.6856,126.9216,45.22
1986,2,26,57,5.139,3.9,-4.5,0.0,-0.7,70.3,2.3,320,1.8,34.6856,126.9216,45.22
1986,2,27,58,6.376,0.1,-5.3,0.8,-2.9,74.5,3.1,320,3.4,34.6856,126.9216,45.22
1986,2,28,59,7.25,4.0,-5.2,0.1,-1.0,69.3,2.5,360,4.5,34.6856,126.9216,45.22
1986,3,1,60,6.685,4.3,-4.3,0.3,-1.1,72.8,2.0,320,5.0,34.6856,126.9216,45.22
1986,3,2,61,6.77,5.2,-5.3,0.2,0.1,70.0,2.1,320,5.1,34.6856,126.9216,45.22
1986,3,3,62,10.126,10.6,-2.8,0.0,3.0,58.3,1.6,320,10.0,34.6856,126.9216,45.22
1986,3,4,63,10.019,14.6,-5.8,0.0,3.0,69.5,1.2,320,9.8,34.6856,126.9216,45.22
1986,3,5,64,10.255,18.0,-2.6,0.0,6.1,58.8,1.2,360,10.1,34.6856,126.9216,45.22
1986,3,6,65,10.152,12.7,-2.0,0.0,5.1,68.8,1.9,180,9.9,34.6856,126.9216,45.22
1986,3,7,66,9.98,18.2,-2.8,0.0,5.9,69.8,1.1,180,9.6,34.6856,126.9216,45.22
1986,3,8,67,10.154,14.3,-1.8,0.0,5.2,80.3,1.5,180,9.8,34.6856,126.9216,45.22
1986,3,9,68,4.165,14.9,-0.3,0.8,6.6,88.8,2.3,270,1.1,34.6856,126.9216,45.22
1986,3,10,69,8.147,11.0,0.8,0.0,4.7,54.0,2.5,50,6.8,34.6856,126.9216,45.22
1986,3,11,70,9.299,13.2,0.8,0.0,5.3,53.0,1.7,320,8.4,34.6856,126.9216,45.22
1986,3,12,71,9.339,14.6,-2.8,0.0,4.7,67.3,1.4,50,8.4,34.6856,126.9216,45.22
1986,3,13,72,3.475,10.1,1.8,13.9,6.6,89.0,1.1,360,0.0,34.6856,126.9216,45.22
1986,3,14,73,5.26,13.0,6.0,1.6,8.8,71.5,2.2,180,2.5,34.6856,126.9216,45.22
1986,3,15,74,5.43,14.0,1.6,0.0,7.9,75.3,1.8,50,2.7,34.6856,126.9216,45.22
1986,3,16,75,10.442,10.9,-0.5,0.0,3.8,48.8,2.4,50,9.7,34.6856,126.9216,45.22
1986,3,17,76,9.208,11.4,-2.3,0.0,4.0,68.5,1.7,180,7.9,34.6856,126.9216,45.22
1986,3,18,77,3.584,6.5,4.3,18.5,5.7,82.3,1.5,140,0.0,34.6856,126.9216,45.22
1986,3,19,78,4.545,8.3,2.9,0.0,5.4,74.8,3.0,360,1.3,34.6856,126.9216,45.22
1986,3,20,79,10.082,13.5,1.8,0.0,6.0,62.8,1.7,360,8.9,34.6856,126.9216,45.22
1986,3,21,80,5.915,12.6,3.0,0.0,7.3,73.8,1.3,180,3.1,34.6856,126.9216,45.22
1986,3,22,81,3.684,9.0,3.4,6.8,6.0,86.8,1.0,360,0.0,34.6856,126.9216,45.22
1986,3,23,82,9.519,13.0,2.4,0.8,5.9,75.5,1.4,360,7.9,34.6856,126.9216,45.22
1986,3,24,83,11.349,14.4,-2.0,0.0,5.1,64.3,1.6,360,10.3,34.6856,126.9216,45.22
1986,3,25,84,11.862,16.3,-2.4,0.0,6.1,54.8,1.1,360,10.9,34.6856,126.9216,45.22
1986,3,26,85,10.962,17.8,-0.6,0.0,7.7,61.8,1.4,360,9.6,34.6856,126.9216,45.22
1986,3,27,86,9.679,16.7,1.8,0.0,7.9,69.0,1.0,180,7.8,34.6856,126.9216,45.22
1986,3,28,87,7.099,19.8,5.3,0.0,10.3,68.8,1.0,230,4.3,34.6856,126.9216,45.22
1986,3,29,88,10.561,19.6,3.5,0.0,10.3,64.0,1.3,360,8.8,34.6856,126.9216,45.22
1986,3,30,89,4.756,11.5,4.5,0.0,8.0,64.3,1.6,360,1.1,34.6856,126.9216,45.22
1986,3,31,90,12.385,16.8,-1.9,0.0,7.7,47.0,1.8,20,11.0,34.6856,126.9216,45.22
1986,4,1,91,9.464,19.2,-2.5,0.0,8.2,49.0,1.2,360,9.1,34.6856,126.9216,45.22
1986,4,2,92,9.759,20.6,-2.6,0.0,9.2,49.8,1.4,180,9.5,34.6856,126.9216,45.22
1986,4,3,93,3.317,12.6,8.0,0.8,10.3,79.0,1.2,180,0.0,34.6856,126.9216,45.22
1986,4,4,94,9.883,20.9,8.7,1.1,13.0,62.8,1.8,320,9.6,34.6856,126.9216,45.22
1986,4,5,95,10.598,20.9,3.7,0.0,12.0,52.0,1.4,360,10.6,34.6856,126.9216,45.22
1986,4,6,96,10.907,18.5,-0.4,0.0,8.8,51.5,2.1,320,11.0,34.6856,126.9216,45.22
1986,4,7,97,10.6,18.5,-2.6,0.0,8.2,41.0,1.7,140,10.5,34.6856,126.9216,45.22
1986,4,8,98,3.455,13.7,3.1,2.4,8.0,83.5,1.3,140,0.1,34.6856,126.9216,45.22
1986,4,9,99,3.472,17.9,9.4,8.8,13.0,93.3,1.1,320,0.1,34.6856,126.9216,45.22
1986,4,10,100,9.19,20.9,10.2,4.0,14.6,80.3,1.9,320,8.3,34.6856,126.9216,45.22
1986,4,11,101,10.066,14.7,4.3,0.0,9.5,33.0,3.7,320,9.5,34.6856,126.9216,45.22
1986,4,12,102,11.58,17.9,-1.5,0.0,8.7,44.0,1.6,320,11.6,34.6856,126.9216,45.22
1986,4,13,103,10.436,21.9,-1.8,0.0,9.7,61.5,1.2,140,9.9,34.6856,126.9216,45.22
1986,4,14,104,7.801,20.3,0.6,11.4,10.6,65.8,1.9,140,6.1,34.6856,126.9216,45.22
1986,4,15,105,9.612,18.5,4.7,5.1,11.6,69.0,2.6,340,8.6,34.6856,126.9216,45.22
1986,4,16,106,11.794,16.7,1.7,0.0,9.2,49.5,1.6,140,11.6,34.6856,126.9216,45.22
1986,4,17,107,8.421,15.8,0.9,0.0,9.1,83.0,1.6,140,6.8,34.6856,126.9216,45.22
1986,4,18,108,10.261,20.9,8.6,0.0,14.4,69.5,1.9,140,9.3,34.6856,126.9216,45.22
1986,4,19,109,8.801,23.0,4.6,0.0,12.9,81.3,1.2,180,7.2,34.6856,126.9216,45.22
1986,4,20,110,10.806,21.2,7.5,0.0,14.2,55.3,2.2,360,9.9,34.6856,126.9216,45.22
1986,4,21,111,10.72,19.9,5.1,0.0,12.7,42.5,1.9,160,9.7,34.6856,126.9216,45.22
1986,4,22,112,11.439,23.5,7.8,0.0,14.9,57.3,1.1,320,10.6,34.6856,126.9216,45.22
1986,4,23,113,11.945,24.4,4.1,0.0,14.4,56.3,1.3,320,11.2,34.6856,126.9216,45.22
1986,4,24,114,11.645,21.6,6.4,0.0,15.4,82.8,3.0,140,10.7,34.6856,126.9216,45.22
1986,4,25,115,3.766,20.2,16.7,2.9,17.9,96.3,1.3,160,0.0,34.6856,126.9216,45.22
1986,4,26,116,3.795,18.7,16.7,16.4,17.8,96.0,1.7,140,0.0,34.6856,126.9216,45.22
1986,4,27,117,6.676,18.5,11.2,1.0,14.9,82.0,2.0,320,3.8,34.6856,126.9216,45.22
1986,4,28,118,10.872,23.6,8.6,0.0,15.3,63.0,1.3,320,9.3,34.6856,126.9216,45.22
1986,4,29,119,12.306,24.7,5.3,0.0,14.3,65.3,1.6,140,11.1,34.6856,126.9216,45.22
1986,4,30,120,7.349,22.2,11.0,0.0,16.0,64.0,1.2,140,4.5,34.6856,126.9216,45.22
1986,5,1,121,3.296,15.7,12.0,19.0,14.1,88.0,0.6,360,0.0,34.6856,126.9216,45.22
1986,5,2,122,6.974,20.6,11.4,0.0,15.5,80.3,1.0,360,5.4,34.6856,126.9216,45.22
1986,5,3,123,5.973,22.5,10.7,0.0,15.8,82.5,0.7,270,3.9,34.6856,126.9216,45.22
1986,5,4,124,8.995,25.1,9.6,0.0,16.1,78.8,0.9,180,8.3,34.6856,126.9216,45.22
1986,5,5,125,8.75,26.1,9.4,0.0,16.5,77.5,1.1,140,7.9,34.6856,126.9216,45.22
1986,5,6,126,11.181,27.1,9.6,0.0,17.9,65.5,1.1,320,11.4,34.6856,126.9216,45.22
1986,5,7,127,11.288,26.7,6.6,0.0,16.4,64.3,1.0,270,11.5,34.6856,126.9216,45.22
1986,5,8,128,11.605,25.8,6.9,0.0,16.6,73.0,1.7,140,11.9,34.6856,126.9216,45.22
1986,5,9,129,10.193,22.9,9.4,0.1,17.0,70.5,1.9,360,9.8,34.6856,126.9216,45.22
1986,5,10,130,8.356,19.1,9.6,0.0,14.8,78.5,2.1,180,7.1,34.6856,126.9216,45.22
1986,5,11,131,11.392,24.9,11.1,0.0,17.5,64.8,1.2,320,11.4,34.6856,126.9216,45.22
1986,5,12,132,10.039,22.2,7.3,0.0,15.5,79.5,1.9,160,9.4,34.6856,126.9216,45.22
1986,5,13,133,4.6,21.3,14.8,24.9,17.7,80.5,2.1,160,1.6,34.6856,126.9216,45.22
1986,5,14,134,12.036,22.4,11.4,0.5,17.1,61.5,2.2,320,12.1,34.6856,126.9216,45.22
1986,5,15,135,8.832,18.7,10.7,0.0,13.4,71.8,3.4,320,7.5,34.6856,126.9216,45.22
1986,5,16,136,11.652,21.7,10.0,0.0,15.3,62.3,2.4,320,11.4,34.6856,126.9216,45.22
1986,5,17,137,11.781,24.0,8.5,0.0,17.2,75.0,1.7,90,11.5,34.6856,126.9216,45.22
1986,5,18,138,10.261,24.2,11.3,13.3,17.8,84.3,2.1,50,9.3,34.6856,126.9216,45.22
1986,5,19,139,3.608,21.4,15.4,54.8,18.6,94.3,0.8,360,0.0,34.6856,126.9216,45.22
1986,5,20,140,8.415,23.0,12.0,0.0,16.4,51.8,1.9,360,6.6,34.6856,126.9216,45.22
1986,5,21,141,11.303,22.4,8.2,0.0,15.0,67.0,1.6,340,10.5,34.6856,126.9216,45.22
1986,5,22,142,10.195,25.0,7.4,0.0,15.2,70.5,1.2,340,8.9,34.6856,126.9216,45.22
1986,5,23,143,12.534,27.9,8.1,0.0,17.6,65.5,0.8,200,12.0,34.6856,126.9216,45.22
1986,5,24,144,12.458,25.3,8.7,0.0,17.5,75.0,1.3,270,11.8,34.6856,126.9216,45.22
1986,5,25,145,3.766,20.9,13.8,0.0,16.6,83.5,0.5,140,0.0,34.6856,126.9216,45.22
1986,5,26,146,4.318,21.5,13.6,0.0,16.7,63.0,0.7,90,0.7,34.6856,126.9216,45.22
1986,5,27,147,7.727,22.9,13.7,0.0,17.4,72.3,0.6,140,5.2,34.6856,126.9216,45.22
1986,5,28,148,8.08,22.0,11.6,0.3,17.7,87.3,1.1,160,5.6,34.6856,126.9216,45.22
1986,5,29,149,3.886,19.3,15.9,42.6,17.7,97.0,0.6,340,0.0,34.6856,126.9216,45.22
1986,5,30,150,13.07,28.0,13.6,0.0,20.4,81.3,1.0,290,12.0,34.6856,126.9216,45.22
1986,5,31,151,11.235,29.8,14.8,0.0,20.6,77.8,1.0,270,9.5,34.6856,126.9216,45.22
1986,6,1,152,9.464,27.6,11.9,0.0,19.0,89.8,0.9,70,9.1,34.6856,126.9216,45.22
1986,6,2,153,10.507,28.9,13.2,0.0,20.0,76.5,0.8,90,10.6,34.6856,126.9216,45.22
1986,6,3,154,11.488,29.2,13.4,0.0,20.5,71.0,1.2,140,12.0,34.6856,126.9216,45.22
1986,6,4,155,9.132,27.9,13.8,0.0,20.3,79.3,0.8,110,8.5,34.6856,126.9216,45.22
1986,6,5,156,7.449,26.2,17.0,0.0,19.9,79.8,1.3,140,6.0,34.6856,126.9216,45.22
1986,6,6,157,3.494,21.3,16.1,24.0,18.3,87.3,0.6,140,0.2,34.6856,126.9216,45.22
1986,6,7,158,9.085,27.2,14.6,0.0,19.9,75.5,1.2,320,8.3,34.6856,126.9216,45.22
1986,6,8,159,11.743,31.4,13.3,0.0,21.7,67.5,0.8,320,12.1,34.6856,126.9216,45.22
1986,6,9,160,11.509,32.3,12.6,0.0,21.9,63.0,1.0,140,11.7,34.6856,126.9216,45.22
1986,6,10,161,10.303,29.7,14.2,0.0,21.8,76.3,0.8,110,9.9,34.6856,126.9216,45.22
1986,6,11,162,10.834,28.7,17.0,0.0,23.2,56.3,1.7,140,10.6,34.6856,126.9216,45.22
1986,6,12,163,8.288,26.9,18.7,0.0,22.6,52.5,1.7,160,6.9,34.6856,126.9216,45.22
1986,6,13,164,3.475,22.4,18.0,15.3,20.4,81.0,1.7,140,0.0,34.6856,126.9216,45.22
1986,6,14,165,4.978,20.4,17.2,27.8,18.1,92.8,3.5,140,2.1,34.6856,126.9216,45.22
1986,6,15,166,5.076,25.5,17.7,4.9,20.6,89.5,1.7,110,2.2,34.6856,126.9216,45.22
1986,6,16,167,3.538,20.8,17.8,108.0,19.8,94.8,1.1,110,0.0,34.6856,126.9216,45.22
1986,6,17,168,4.418,23.4,17.4,0.1,19.9,83.3,1.6,270,1.2,34.6856,126.9216,45.22
1986,6,18,169,10.836,28.1,16.6,0.0,21.7,75.0,1.2,270,10.1,34.6856,126.9216,45.22
1986,6,19,170,10.965,29.6,15.4,0.0,22.8,73.8,1.2,270,10.2,34.6856,126.9216,45.22
1986,6,20,171,8.487,27.3,17.7,0.0,21.3,85.3,1.0,140,6.7,34.6856,126.9216,45.22
1986,6,21,172,5.478,25.9,18.4,0.0,21.7,82.3,0.6,140,2.5,34.6856,126.9216,45.22
1986,6,22,173,3.684,22.6,18.6,20.7,20.4,89.8,0.7,140,0.0,34.6856,126.9216,45.22
1986,6,23,174,3.711,22.7,19.5,6.5,20.6,91.5,1.2,140,0.0,34.6856,126.9216,45.22
1986,6,24,175,3.738,23.6,20.2,129.5,21.6,94.3,0.4,110,0.0,34.6856,126.9216,45.22
1986,6,25,176,5.994,27.1,21.7,45.2,23.9,89.3,1.6,270,3.0,34.6856,126.9216,45.22
1986,6,26,177,10.141,30.3,21.3,0.0,24.0,85.0,1.0,140,8.5,34.6856,126.9216,45.22
1986,6,27,178,4.125,24.8,20.4,0.4,22.4,90.8,0.9,140,0.4,34.6856,126.9216,45.22
1986,6,28,179,4.458,27.1,22.2,8.8,24.0,92.0,0.8,160,0.8,34.6856,126.9216,45.22
1986,6,29,180,4.568,27.9,20.5,0.5,24.4,91.5,0.4,200,0.9,34.6856,126.9216,45.22
1986,6,30,181,11.544,31.3,17.2,0.0,23.3,78.5,0.6,270,10.0,34.6856,126.9216,45.22
1986,7,1,182,6.142,24.2,17.0,0.0,20.7,82.3,1.0,140,4.2,34.6856,126.9216,45.22
1986,7,2,183,3.442,22.2,18.3,0.2,19.7,83.0,0.5,140,0.2,34.6856,126.9216,45.22
1986,7,3,184,3.93,21.8,15.8,0.0,19.2,70.3,1.0,140,0.9,34.6856,126.9216,45.22
1986,7,4,185,4.49,21.9,14.2,3.7,18.6,79.3,0.5,140,1.7,34.6856,126.9216,45.22
1986,7,5,186,3.343,22.3,17.1,12.2,19.4,93.0,0.3,110,0.0,34.6856,126.9216,45.22
1986,7,6,187,5.827,24.5,18.7,0.3,20.8,89.5,0.6,110,3.6,34.6856,126.9216,45.22
1986,7,7,188,4.954,24.2,16.5,0.0,20.3,86.3,0.6,140,2.3,34.6856,126.9216,45.22
1986,7,8,189,7.461,24.8,15.6,2.8,20.7,77.3,1.0,140,5.9,34.6856,126.9216,45.22
1986,7,9,190,3.403,23.8,18.7,18.7,21.2,92.3,0.4,140,0.0,34.6856,126.9216,45.22
1986,7,10,191,3.559,23.7,20.6,3.8,21.5,92.3,0.4,140,0.2,34.6856,126.9216,45.22
1986,7,11,192,3.437,23.9,19.7,36.0,21.2,94.5,0.9,140,0.0,34.6856,126.9216,45.22
1986,7,12,193,5.207,25.9,18.7,5.4,21.1,94.5,0.5,110,2.5,34.6856,126.9216,45.22
1986,7,13,194,10.084,31.0,20.1,0.2,23.9,83.0,0.9,140,9.4,34.6856,126.9216,45.22
1986,7,14,195,3.495,23.9,20.7,31.0,22.3,96.0,0.7,110,0.0,34.6856,126.9216,45.22
1986,7,15,196,3.516,23.2,21.3,100.8,22.1,95.3,0.6,110,0.0,34.6856,126.9216,45.22
1986,7,16,197,3.752,27.0,21.3,12.0,23.5,94.0,1.1,140,0.3,34.6856,126.9216,45.22
1986,7,17,198,9.494,31.5,21.4,28.5,25.8,79.5,1.0,320,8.3,34.6856,126.9216,45.22
1986,7,18,199,9.112,30.0,18.1,0.0,23.5,79.5,0.7,140,7.7,34.6856,126.9216,45.22
1986,7,19,200,5.194,30.1,24.6,0.4,26.7,86.8,1.2,200,2.2,34.6856,126.9216,45.22
1986,7,20,201,4.284,28.2,22.1,0.2,24.5,92.5,0.3,110,0.9,34.6856,126.9216,45.22
1986,7,21,202,4.022,27.5,23.5,12.9,24.7,93.3,0.5,200,0.5,34.6856,126.9216,45.22
1986,7,22,203,4.342,26.6,22.3,0.2,24.3,84.8,1.2,270,0.9,34.6856,126.9216,45.22
1986,7,23,204,5.181,25.7,19.5,0.0,22.6,91.0,1.0,140,2.0,34.6856,126.9216,45.22
1986,7,24,205,5.068,27.4,21.7,0.0,24.2,90.0,1.1,140,1.8,34.6856,126.9216,45.22
1986,7,25,206,5.92,28.5,21.9,0.0,25.1,92.3,1.5,110,2.9,34.6856,126.9216,45.22
1986,7,26,207,10.664,32.0,22.9,0.0,27.4,81.5,0.6,200,9.2,34.6856,126.9216,45.22
1986,7,27,208,11.78,32.5,21.3,0.0,26.3,83.3,0.6,200,10.6,34.6856,126.9216,45.22
1986,7,28,209,11.777,30.8,22.3,0.0,26.6,85.0,1.7,110,10.5,34.6856,126.9216,45.22
1986,7,29,210,9.954,30.9,21.2,0.0,26.3,86.5,1.4,110,8.0,34.6856,126.9216,45.22
1986,7,30,211,10.705,31.6,24.1,0.0,27.8,84.5,1.3,110,8.9,34.6856,126.9216,45.22
1986,7,31,212,6.787,30.5,24.0,0.4,27.3,84.5,1.2,110,3.7,34.6856,126.9216,45.22
1986,8,1,213,10.209,31.2,24.0,7.7,27.7,84.8,1.6,110,10.2,34.6856,126.9216,45.22
1986,8,2,214,9.963,33.9,22.7,0.0,27.4,77.8,0.3,140,9.8,34.6856,126.9216,45.22
1986,8,3,215,8.833,34.4,19.6,14.4,25.5,80.5,0.3,270,8.1,34.6856,126.9216,45.22
1986,8,4,216,11.043,31.3,18.5,0.0,24.8,75.8,1.2,320,11.3,34.6856,126.9216,45.22
1986,8,5,217,9.982,32.4,17.4,0.0,24.3,79.0,0.3,320,9.7,34.6856,126.9216,45.22
1986,8,6,218,9.053,30.0,19.6,0.0,24.4,82.3,1.1,140,8.3,34.6856,126.9216,45.22
1986,8,7,219,10.049,30.5,19.6,0.0,24.4,83.8,0.8,140,9.7,34.6856,126.9216,45.22
1986,8,8,220,9.878,30.1,19.3,0.0,24.9,82.0,0.8,160,9.4,34.6856,126.9216,45.22
1986,8,9,221,8.669,30.2,21.9,0.0,26.2,83.0,1.0,160,7.6,34.6856,126.9216,45.22
1986,8,10,222,8.495,32.0,23.4,0.0,27.3,83.5,0.9,160,7.3,34.6856,126.9216,45.22
1986,8,11,223,5.531,31.1,19.7,20.5,25.2,83.0,0.7,140,3.0,34.6856,126.9216,45.22
1986,8,12,224,5.837,27.9,19.0,2.0,23.4,88.5,0.9,160,3.4,34.6856,126.9216,45.22
1986,8,13,225,3.475,28.0,23.2,29.0,26.2,84.5,1.7,230,0.0,34.6856,126.9216,45.22
1986,8,14,226,4.625,29.6,23.8,66.2,26.0,90.3,0.7,250,1.6,34.6856,126.9216,45.22
1986,8,15,227,8.123,32.2,23.5,9.2,26.0,93.8,0.7,140,6.5,34.6856,126.9216,45.22
1986,8,16,228,10.371,34.0,23.3,0.0,27.4,83.0,0.7,140,9.6,34.6856,126.9216,45.22
1986,8,17,229,9.494,32.2,21.9,0.0,26.4,83.5,0.8,140,8.3,34.6856,126.9216,45.22
1986,8,18,230,10.764,31.9,22.1,0.0,27.0,82.0,0.7,140,10.0,34.6856,126.9216,45.22
1986,8,19,231,10.171,32.8,22.0,0.0,26.8,82.8,0.7,140,9.1,34.6856,126.9216,45.22
1986,8,20,232,7.98,31.8,22.1,3.5,26.0,84.5,0.9,270,6.0,34.6856,126.9216,45.22
1986,8,21,233,10.647,31.3,19.9,0.0,25.2,73.3,1.0,360,9.6,34.6856,126.9216,45.22
1986,8,22,234,11.0,30.5,17.6,0.0,22.6,80.3,0.6,360,10.0,34.6856,126.9216,45.22
1986,8,23,235,9.298,30.0,17.0,0.0,22.4,82.5,0.6,140,7.6,34.6856,126.9216,45.22
1986,8,24,236,10.758,31.4,18.1,0.0,23.5,80.0,0.6,160,9.5,34.6856,126.9216,45.22
1986,8,25,237,6.663,31.0,20.3,0.0,25.4,80.8,0.7,140,3.9,34.6856,126.9216,45.22
1986,8,26,238,8.275,32.2,22.1,0.0,27.1,75.3,1.6,140,6.0,34.6856,126.9216,45.22
1986,8,27,239,5.551,30.1,25.2,11.5,27.6,76.5,3.9,140,2.3,34.6856,126.9216,45.22
1986,8,28,240,3.855,27.0,20.4,119.7,23.6,93.0,7.2,140,0.0,34.6856,126.9216,45.22
1986,8,29,241,8.74,26.6,19.5,4.5,22.3,81.0,3.5,320,6.4,34.6856,126.9216,45.22
