year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2023,2,7,38,10.12,9.5,-0.6,0.0,3.5,72.9,1.5,250.0,6.4,37.57141,126.96579,86.02
2023,2,8,39,14.82,7.8,-1.3,0.0,2.1,62.1,2.5,270.0,9.5,37.57141,126.96579,86.02
2023,2,9,40,12.36,9.9,-2.8,0.0,4.0,49.9,2.5,50.0,6.7,37.57141,126.96579,86.02
2023,2,10,41,7.07,6.2,1.1,0.6,3.8,79.6,2.2,290.0,2.0,37.57141,126.96579,86.02
2023,2,11,42,10.9,8.5,-1.2,0.0,2.8,73.0,1.8,20.0,5.5,37.57141,126.96579,86.02
2023,2,12,43,8.48,7.6,-0.9,0.0,3.7,70.0,1.8,50.0,2.0,37.57141,126.96579,86.02
2023,2,13,44,5.44,8.4,2.7,0.0,5.9,66.5,2.3,50.0,0.8,37.57141,126.96579,86.02
2023,2,14,45,15.95,6.6,-2.5,0.0,1.7,54.9,2.7,270.0,9.5,37.57141,126.96579,86.02
2023,2,15,46,15.24,8.9,-1.2,0.0,3.2,46.4,2.5,50.0,9.4,37.57141,126.96579,86.02
2023,2,16,47,6.45,4.5,-0.7,0.0,2.3,68.3,2.7,230.0,1.9,37.57141,126.96579,86.02
2023,2,17,48,13.67,9.8,-1.5,0.0,3.4,67.8,1.8,20.0,7.5,37.57141,126.96579,86.02
2023,2,18,49,2.91,8.1,3.0,0.0,5.7,58.3,1.5,50.0,0.0,37.57141,126.96579,86.02
2023,2,19,50,14.47,6.1,0.2,0.4,3.5,56.1,3.3,270.0,7.0,37.57141,126.96579,86.02
2023,2,20,51,18.16,2.4,-3.5,0.0,-0.5,46.4,3.3,270.0,9.5,37.57141,126.96579,86.02
2023,2,21,52,18.25,4.8,-5.3,0.0,-1.3,42.4,2.1,270.0,10.0,37.57141,126.96579,86.02
2023,2,22,53,17.0,8.4,-4.5,0.0,1.2,50.6,2.2,270.0,9.2,37.57141,126.96579,86.02
2023,2,23,54,15.87,9.2,-1.8,0.0,2.9,65.5,1.9,270.0,10.0,37.57141,126.96579,86.02
2023,2,24,55,17.42,8.5,-0.4,0.0,3.5,57.9,3.0,290.0,9.8,37.57141,126.96579,86.02
2023,2,25,56,18.6,5.7,-2.9,0.0,0.7,44.0,2.9,290.0,10.2,37.57141,126.96579,86.02
2023,2,26,57,18.83,9.4,-3.4,0.0,2.2,46.6,2.1,290.0,10.4,37.57141,126.96579,86.02
2023,2,27,58,18.65,12.4,-1.8,0.0,4.4,47.4,1.9,20.0,10.5,37.57141,126.96579,86.02
2023,2,28,59,10.26,8.7,-0.7,0.0,4.3,63.4,2.0,270.0,3.0,37.57141,126.96579,86.02
2023,3,1,60,10.19,9.0,2.9,0.0,6.0,54.4,3.1,270.0,4.1,37.57141,126.96579,86.02
2023,3,2,61,19.45,6.6,-1.8,0.0,2.2,37.8,2.8,250.0,10.5,37.57141,126.96579,86.02
2023,3,3,62,15.67,10.4,-1.9,0.0,4.6,65.0,2.1,270.0,7.5,37.57141,126.96579,86.02
2023,3,4,63,14.91,14.1,3.7,0.0,7.7,68.4,1.9,50.0,8.7,37.57141,126.96579,86.02
2023,3,5,64,17.21,15.4,2.5,0.0,8.0,54.0,1.7,270.0,10.1,37.57141,126.96579,86.02
2023,3,6,65,18.63,16.5,2.2,0.0,9.2,41.9,2.1,20.0,10.0,37.57141,126.96579,86.02
2023,3,7,66,15.35,19.4,6.3,0.0,11.7,60.9,2.3,50.0,7.0,37.57141,126.96579,86.02
2023,3,8,67,8.39,17.7,7.4,1.2,12.5,66.3,2.0,20.0,1.8,37.57141,126.96579,86.02
2023,3,9,68,6.52,13.1,7.4,3.7,10.3,85.9,2.3,230.0,2.0,37.57141,126.96579,86.02
2023,3,10,69,17.03,22.2,6.2,0.0,13.5,62.1,2.1,50.0,9.6,37.57141,126.96579,86.02
2023,3,11,70,16.95,22.8,10.2,0.0,15.2,52.0,2.4,20.0,7.6,37.57141,126.96579,86.02
2023,3,12,71,3.68,12.6,0.6,5.6,5.9,68.0,3.7,250.0,0.8,37.57141,126.96579,86.02
2023,3,13,72,20.79,7.6,-1.9,0.0,2.9,38.9,3.2,230.0,9.8,37.57141,126.96579,86.02
2023,3,14,73,19.73,15.4,3.3,0.0,9.2,45.9,2.9,200.0,9.1,37.57141,126.96579,86.02
2023,3,15,74,5.62,14.4,3.5,0.0,8.6,66.6,3.0,200.0,1.2,37.57141,126.96579,86.02
2023,3,16,75,18.09,9.0,0.4,0.0,4.6,36.8,2.4,270.0,6.7,37.57141,126.96579,86.02
2023,3,17,76,13.94,12.7,0.7,0.0,7.2,34.3,1.7,290.0,4.4,37.57141,126.96579,86.02
2023,3,18,77,19.07,14.0,2.5,0.0,7.7,46.4,2.6,270.0,9.9,37.57141,126.96579,86.02
2023,3,19,78,21.25,15.2,2.3,0.0,8.3,59.6,2.1,270.0,11.1,37.57141,126.96579,86.02
2023,3,20,79,20.06,17.1,2.6,0.0,9.5,50.4,1.6,250.0,10.0,37.57141,126.96579,86.02
2023,3,21,80,21.6,22.2,5.0,0.0,13.0,35.1,1.7,50.0,10.8,37.57141,126.96579,86.02
2023,3,22,81,16.64,25.1,9.2,0.0,17.0,44.8,1.8,50.0,6.2,37.57141,126.96579,86.02
2023,3,23,82,14.5,23.3,12.3,0.0,17.4,48.9,2.5,290.0,5.3,37.57141,126.96579,86.02
2023,3,24,83,16.13,18.3,7.6,0.0,12.5,36.8,2.3,270.0,6.6,37.57141,126.96579,86.02
2023,3,25,84,15.13,18.7,8.0,0.0,12.5,59.9,2.3,50.0,5.7,37.57141,126.96579,86.02
2023,3,26,85,24.36,14.0,4.7,0.0,9.4,34.0,3.6,290.0,11.1,37.57141,126.96579,86.02
2023,3,27,86,22.88,14.5,1.9,0.0,7.3,44.8,2.3,270.0,11.1,37.57141,126.96579,86.02
2023,3,28,87,18.44,15.7,2.8,0.0,9.2,53.3,2.1,20.0,7.4,37.57141,126.96579,86.02
2023,3,29,88,21.79,19.7,5.1,0.0,11.8,50.3,1.9,250.0,11.0,37.57141,126.96579,86.02
2023,3,30,89,23.58,21.2,6.4,0.0,13.3,42.5,2.2,250.0,11.5,37.57141,126.96579,86.02
2023,3,31,90,22.99,23.9,7.5,0.0,15.0,42.5,2.1,250.0,11.2,37.57141,126.96579,86.02
2023,4,1,91,21.48,25.6,9.4,0.0,17.5,40.4,1.8,290.0,10.8,37.57141,126.96579,86.02
2023,4,2,92,24.08,25.2,11.9,0.0,18.8,29.6,2.4,70.0,11.7,37.57141,126.96579,86.02
2023,4,3,93,22.95,25.9,11.3,0.0,19.0,29.4,2.3,50.0,11.0,37.57141,126.96579,86.02
2023,4,4,94,10.78,21.7,12.7,6.9,17.6,40.4,2.6,110.0,1.6,37.57141,126.96579,86.02
2023,4,5,95,1.56,14.9,8.7,50.3,11.9,97.8,3.4,70.0,0.0,37.57141,126.96579,86.02
2023,4,6,96,2.15,9.7,7.4,2.7,8.8,94.6,2.5,180.0,0.0,37.57141,126.96579,86.02
2023,4,7,97,23.34,15.7,4.6,0.0,8.9,65.0,2.9,230.0,10.4,37.57141,126.96579,86.02
2023,4,8,98,25.74,14.9,3.1,0.0,8.8,51.1,3.2,250.0,11.9,37.57141,126.96579,86.02
2023,4,9,99,25.54,17.8,3.5,0.0,10.8,56.8,2.5,200.0,12.0,37.57141,126.96579,86.02
2023,4,10,100,22.29,19.1,6.2,0.0,13.2,50.8,2.7,200.0,10.1,37.57141,126.96579,86.02
2023,4,11,101,2.01,17.4,9.2,2.9,13.1,73.4,3.6,230.0,0.0,37.57141,126.96579,86.02
2023,4,12,102,24.87,15.3,4.8,0.0,10.1,45.1,2.7,250.0,10.7,37.57141,126.96579,86.02
2023,4,13,103,16.17,17.2,5.1,0.0,11.9,45.0,1.8,50.0,4.4,37.57141,126.96579,86.02
2023,4,14,104,14.25,21.3,11.9,0.0,16.2,58.6,1.6,180.0,3.3,37.57141,126.96579,86.02
2023,4,15,105,9.5,16.6,9.3,4.6,13.5,81.8,2.2,250.0,2.3,37.57141,126.96579,86.02
2023,4,16,106,14.45,16.1,7.5,0.0,10.8,71.4,2.5,250.0,3.2,37.57141,126.96579,86.02
2023,4,17,107,17.76,18.1,6.8,0.0,13.1,59.0,2.0,50.0,6.1,37.57141,126.96579,86.02
2023,4,18,108,10.85,18.4,10.7,1.5,14.0,78.6,2.7,50.0,3.6,37.57141,126.96579,86.02
2023,4,19,109,27.82,28.4,11.5,0.0,19.1,66.1,2.4,70.0,12.3,37.57141,126.96579,86.02
2023,4,20,110,4.12,18.9,14.5,0.5,15.8,92.1,2.4,270.0,0.0,37.57141,126.96579,86.02
2023,4,21,111,21.05,22.8,11.4,0.0,16.7,50.4,2.5,320.0,7.8,37.57141,126.96579,86.02
2023,4,22,112,21.2,22.5,12.2,0.0,16.9,22.9,2.6,50.0,5.6,37.57141,126.96579,86.02
2023,4,23,113,19.47,22.1,10.7,0.0,16.1,34.1,2.1,50.0,4.4,37.57141,126.96579,86.02
2023,4,24,114,20.31,21.3,11.5,0.0,15.8,40.5,2.7,70.0,7.8,37.57141,126.96579,86.02
2023,4,25,115,5.22,13.2,9.0,0.4,10.9,68.6,1.9,50.0,0.0,37.57141,126.96579,86.02
2023,4,26,116,15.52,13.5,7.4,0.0,10.2,69.9,3.1,200.0,4.1,37.57141,126.96579,86.02
2023,4,27,117,26.55,20.0,5.1,0.0,12.9,61.6,1.9,270.0,12.2,37.57141,126.96579,86.02
2023,4,28,118,21.25,21.3,9.0,1.9,15.7,62.0,2.1,230.0,8.4,37.57141,126.96579,86.02
2023,4,29,119,6.04,15.8,9.9,25.1,13.2,88.1,2.9,250.0,0.8,37.57141,126.96579,86.02
2023,4,30,120,19.71,17.9,7.9,0.1,12.7,72.9,3.3,250.0,5.8,37.57141,126.96579,86.02
2023,5,1,121,26.8,20.8,9.8,0.0,14.6,57.0,2.5,270.0,11.4,37.57141,126.96579,86.02
2023,5,2,122,21.58,23.7,9.1,0.0,16.7,40.5,2.1,70.0,8.2,37.57141,126.96579,86.02
2023,5,3,123,26.2,26.2,12.4,0.0,19.5,52.5,2.1,290.0,10.4,37.57141,126.96579,86.02
2023,5,4,124,16.89,25.8,15.6,0.0,21.4,65.5,2.1,110.0,2.5,37.57141,126.96579,86.02
2023,5,5,125,1.74,21.6,15.5,30.2,18.4,95.3,2.5,50.0,0.0,37.57141,126.96579,86.02
2023,5,6,126,5.42,15.5,11.7,47.5,12.6,85.6,5.4,70.0,0.0,37.57141,126.96579,86.02
2023,5,7,127,12.18,18.6,11.1,0.0,14.4,47.1,2.6,70.0,2.2,37.57141,126.96579,86.02
2023,5,8,128,28.55,22.0,7.9,0.0,15.3,55.3,2.2,270.0,12.7,37.57141,126.96579,86.02
2023,5,9,129,28.29,24.4,10.0,0.0,17.0,55.4,2.3,270.0,12.8,37.57141,126.96579,86.02
2023,5,10,130,25.58,26.0,10.7,0.0,18.4,53.3,1.8,290.0,12.7,37.57141,126.96579,86.02
2023,5,11,131,27.64,26.7,12.8,0.0,19.5,50.1,2.3,270.0,12.9,37.57141,126.96579,86.02
2023,5,12,132,19.9,24.7,13.1,0.0,18.4,50.9,1.8,270.0,6.7,37.57141,126.96579,86.02
2023,5,13,133,23.86,23.9,12.6,0.0,17.8,62.0,2.0,290.0,8.8,37.57141,126.96579,86.02
2023,5,14,134,25.41,23.8,12.9,0.0,18.1,56.5,2.0,270.0,9.6,37.57141,126.96579,86.02
2023,5,15,135,26.49,27.9,12.8,0.0,20.6,54.6,2.4,230.0,11.6,37.57141,126.96579,86.02
2023,5,16,136,27.62,31.2,17.2,0.0,24.0,51.9,2.5,200.0,12.1,37.57141,126.96579,86.02
2023,5,17,137,27.59,28.7,18.6,0.0,23.5,63.6,3.4,230.0,11.4,37.57141,126.96579,86.02
2023,5,18,138,13.7,27.6,18.8,1.3,21.2,74.8,2.1,50.0,1.4,37.57141,126.96579,86.02
2023,5,19,139,25.57,27.8,16.7,0.0,22.3,61.4,2.3,50.0,9.4,37.57141,126.96579,86.02
2023,5,20,140,25.72,26.7,16.6,0.0,21.2,66.9,3.0,50.0,9.7,37.57141,126.96579,86.02
2023,5,21,141,20.72,21.9,15.3,0.2,17.8,74.0,3.0,230.0,5.8,37.57141,126.96579,86.02
2023,5,22,142,23.93,26.8,15.9,0.0,20.3,61.3,1.9,270.0,7.9,37.57141,126.96579,86.02
2023,5,23,143,29.85,26.9,14.1,0.0,20.5,48.0,2.2,270.0,13.2,37.57141,126.96579,86.02
2023,5,24,144,19.16,25.9,14.8,0.0,20.6,49.8,2.0,270.0,6.2,37.57141,126.96579,86.02
2023,5,25,145,27.9,27.4,15.7,0.0,21.2,46.6,2.4,270.0,10.4,37.57141,126.96579,86.02
2023,5,26,146,26.25,27.3,15.8,0.5,21.4,57.4,2.1,270.0,10.7,37.57141,126.96579,86.02
2023,5,27,147,3.13,20.7,18.6,31.8,19.3,87.4,1.7,50.0,0.0,37.57141,126.96579,86.02
2023,5,28,148,2.46,20.2,18.4,41.8,19.2,98.9,1.8,50.0,0.0,37.57141,126.96579,86.02
2023,5,29,149,15.87,28.5,19.0,2.3,23.2,83.4,1.6,50.0,4.1,37.57141,126.96579,86.02
2023,5,30,150,18.2,28.9,20.5,0.0,24.0,69.5,2.2,50.0,3.7,37.57141,126.96579,86.02
2023,5,31,151,23.98,28.2,18.8,0.0,22.8,60.8,2.5,50.0,7.1,37.57141,126.96579,86.02
2023,6,1,152,15.18,26.3,19.7,0.0,22.8,66.9,1.9,290.0,2.2,37.57141,126.96579,86.02
2023,6,2,153,14.24,25.0,17.9,0.0,20.4,77.4,2.3,250.0,5.2,37.57141,126.96579,86.02
2023,6,3,154,31.19,27.8,16.6,0.0,22.0,60.1,2.7,270.0,13.3,37.57141,126.96579,86.02
2023,6,4,155,28.74,28.0,16.9,0.0,22.1,61.0,2.4,250.0,11.1,37.57141,126.96579,86.02
2023,6,5,156,26.6,26.3,17.6,0.0,21.5,66.9,2.6,250.0,10.9,37.57141,126.96579,86.02
2023,6,6,157,21.98,25.2,17.3,0.0,20.3,72.9,2.6,270.0,7.9,37.57141,126.96579,86.02
2023,6,7,158,10.07,25.7,18.9,0.0,21.4,75.3,2.1,160.0,1.0,37.57141,126.96579,86.02
2023,6,8,159,10.19,23.9,18.3,1.9,20.4,80.5,2.4,270.0,0.9,37.57141,126.96579,86.02
2023,6,9,160,28.15,28.4,18.3,1.2,23.3,64.0,2.0,250.0,11.8,37.57141,126.96579,86.02
2023,6,10,161,18.18,28.5,19.6,0.8,23.2,70.0,2.3,200.0,5.6,37.57141,126.96579,86.02
2023,6,11,162,21.1,27.3,17.9,32.2,22.1,76.1,2.2,50.0,6.4,37.57141,126.96579,86.02
2023,6,12,163,19.9,27.5,18.4,0.0,22.2,70.5,1.7,270.0,6.7,37.57141,126.96579,86.02
2023,6,13,164,25.43,26.0,19.2,0.0,22.0,70.0,2.2,270.0,9.9,37.57141,126.96579,86.02
2023,6,14,165,13.12,25.0,17.5,30.6,20.6,80.3,1.5,270.0,4.2,37.57141,126.96579,86.02
2023,6,15,166,25.05,28.3,17.7,0.0,22.7,70.8,2.1,270.0,8.8,37.57141,126.96579,86.02
2023,6,16,167,29.89,28.9,19.1,0.0,23.7,64.4,2.1,250.0,12.5,37.57141,126.96579,86.02
2023,6,17,168,27.4,30.2,18.9,0.0,24.2,57.1,2.0,270.0,10.8,37.57141,126.96579,86.02
2023,6,18,169,28.79,32.6,20.8,0.0,25.9,60.5,2.0,270.0,12.3,37.57141,126.96579,86.02
2023,6,19,170,25.29,34.0,23.3,0.0,28.5,57.8,2.2,50.0,11.0,37.57141,126.96579,86.02
2023,6,20,171,5.89,26.4,21.4,6.4,24.7,64.5,1.9,70.0,0.0,37.57141,126.96579,86.02
2023,6,21,172,4.79,22.1,19.2,24.9,20.5,92.6,2.1,50.0,0.0,37.57141,126.96579,86.02
2023,6,22,173,21.48,26.4,18.9,0.0,22.5,77.1,2.2,250.0,6.9,37.57141,126.96579,86.02
2023,6,23,174,18.74,29.9,20.0,0.0,24.4,76.6,1.5,270.0,5.3,37.57141,126.96579,86.02
2023,6,24,175,21.93,31.1,21.9,0.0,26.4,70.5,2.0,270.0,9.7,37.57141,126.96579,86.02
2023,6,25,176,23.62,33.1,22.8,0.0,28.2,64.9,2.1,140.0,8.7,37.57141,126.96579,86.02
2023,6,26,177,3.39,27.5,22.3,30.3,24.2,88.6,2.9,200.0,0.0,37.57141,126.96579,86.02
2023,6,27,178,20.95,29.1,21.4,2.5,25.3,73.1,3.2,230.0,6.8,37.57141,126.96579,86.02
2023,6,28,179,18.56,30.1,24.2,0.0,26.5,77.4,2.5,230.0,3.8,37.57141,126.96579,86.02
2023,6,29,180,2.31,25.9,23.2,63.8,24.2,95.4,2.3,200.0,0.0,37.57141,126.96579,86.02
2023,6,30,181,10.02,29.1,23.2,1.0,25.3,89.8,1.8,250.0,1.4,37.57141,126.96579,86.02
2023,7,1,182,29.21,32.9,23.3,0.0,27.7,76.9,2.0,250.0,12.4,37.57141,126.96579,86.02
2023,7,2,183,19.16,30.6,23.5,0.0,26.7,79.5,1.9,270.0,4.3,37.57141,126.96579,86.02
2023,7,3,184,25.34,34.9,24.1,0.0,29.1,72.0,1.8,270.0,8.8,37.57141,126.96579,86.02
2023,7,4,185,6.08,29.2,24.5,61.8,26.1,86.8,2.3,90.0,0.0,37.57141,126.96579,86.02
2023,7,5,186,19.96,27.1,22.1,15.3,24.5,82.6,3.7,230.0,4.5,37.57141,126.96579,86.02
2023,7,6,187,25.47,31.8,22.4,0.0,27.3,70.9,2.7,200.0,8.8,37.57141,126.96579,86.02
2023,7,7,188,23.96,31.4,23.3,0.0,26.7,64.9,2.3,110.0,8.7,37.57141,126.96579,86.02
2023,7,8,189,13.93,29.7,22.4,0.0,25.6,76.5,2.2,70.0,1.6,37.57141,126.96579,86.02
2023,7,9,190,8.07,27.0,21.6,47.5,24.7,86.4,2.0,50.0,1.1,37.57141,126.96579,86.02
2023,7,10,191,18.41,30.9,22.9,11.5,26.3,80.4,2.3,250.0,5.9,37.57141,126.96579,86.02
2023,7,11,192,2.21,25.9,21.6,58.3,23.5,92.4,1.9,50.0,0.0,37.57141,126.96579,86.02
2023,7,12,193,12.34,29.1,22.0,0.7,25.8,86.4,1.5,270.0,1.2,37.57141,126.96579,86.02
2023,7,13,194,2.63,26.5,24.7,91.6,25.2,95.0,1.6,70.0,0.0,37.57141,126.96579,86.02
2023,7,14,195,1.52,25.1,23.9,72.7,24.6,99.1,2.9,200.0,0.0,37.57141,126.96579,86.02
2023,7,15,196,3.16,25.7,23.7,2.3,24.5,93.5,3.0,180.0,0.0,37.57141,126.96579,86.02
2023,7,16,197,5.31,25.4,23.7,9.7,24.6,89.5,2.3,180.0,0.0,37.57141,126.96579,86.02
2023,7,17,198,10.78,27.8,23.7,1.4,25.5,86.1,1.7,200.0,0.4,37.57141,126.96579,86.02
2023,7,18,199,7.94,27.7,24.1,2.3,25.2,87.9,1.4,20.0,2.0,37.57141,126.96579,86.02
2023,7,19,200,26.41,32.4,22.5,0.0,27.2,78.8,1.7,290.0,11.5,37.57141,126.96579,86.02
2023,7,20,201,24.17,32.8,24.0,0.0,27.9,74.0,1.8,290.0,9.9,37.57141,126.96579,86.02
2023,7,21,202,23.64,34.3,24.6,0.0,29.5,69.6,1.8,50.0,10.2,37.57141,126.96579,86.02
2023,7,22,203,17.66,32.5,24.6,12.3,27.7,73.9,2.6,90.0,6.4,37.57141,126.96579,86.02
2023,7,23,204,2.37,25.8,24.5,40.2,25.2,94.3,2.1,200.0,0.0,37.57141,126.96579,86.02
2023,7,24,205,14.08,30.0,24.6,0.4,26.9,83.1,2.0,200.0,3.2,37.57141,126.96579,86.02
2023,7,25,206,16.84,30.5,25.8,5.6,27.8,80.5,2.7,200.0,3.5,37.57141,126.96579,86.02
2023,7,26,207,15.79,31.1,24.9,1.0,27.6,80.9,2.2,50.0,3.0,37.57141,126.96579,86.02
2023,7,27,208,18.25,32.2,24.4,0.0,28.4,78.1,1.9,50.0,6.8,37.57141,126.96579,86.02
2023,7,28,209,23.36,34.1,25.4,0.0,29.5,72.4,2.1,270.0,9.5,37.57141,126.96579,86.02
2023,7,29,210,18.5,33.3,26.1,0.0,29.1,72.1,2.0,20.0,6.8,37.57141,126.96579,86.02
2023,7,30,211,21.99,34.9,24.9,25.0,28.8,72.5,1.9,20.0,9.1,37.57141,126.96579,86.02
2023,7,31,212,20.26,33.4,25.6,0.3,28.7,76.3,1.7,290.0,6.5,37.57141,126.96579,86.02
2023,8,1,213,21.25,34.2,25.5,0.0,29.9,71.6,1.9,50.0,10.3,37.57141,126.96579,86.02
2023,8,2,214,24.81,33.7,26.8,0.0,29.7,67.8,2.1,270.0,11.2,37.57141,126.96579,86.02
2023,8,3,215,25.4,33.8,25.8,0.0,29.5,67.0,2.1,270.0,11.0,37.57141,126.96579,86.02
2023,8,4,216,23.13,34.4,26.5,0.0,30.0,67.6,1.9,270.0,9.6,37.57141,126.96579,86.02
2023,8,5,217,27.31,34.9,26.4,0.0,30.3,69.0,2.0,290.0,12.7,37.57141,126.96579,86.02
2023,8,6,218,12.95,33.0,27.0,4.9,29.8,76.5,1.7,290.0,3.8,37.57141,126.96579,86.02
2023,8,7,219,15.83,34.6,27.3,0.0,30.4,68.4,2.7,50.0,5.8,37.57141,126.96579,86.02
2023,8,8,220,23.96,35.8,26.4,0.0,30.9,60.5,2.9,50.0,11.0,37.57141,126.96579,86.02
2023,8,9,221,13.66,31.6,25.1,0.2,28.3,67.6,3.2,50.0,3.3,37.57141,126.96579,86.02
2023,8,10,222,2.42,25.1,20.9,86.1,22.2,91.9,3.7,50.0,0.0,37.57141,126.96579,86.02
2023,8,11,223,3.94,24.9,21.6,46.7,23.5,93.1,2.3,200.0,0.0,37.57141,126.96579,86.02
2023,8,12,224,4.19,24.1,22.5,1.5,23.3,91.0,1.9,50.0,0.1,37.57141,126.96579,86.02
2023,8,13,225,17.49,31.1,22.6,0.0,27.0,76.9,1.7,50.0,2.7,37.57141,126.96579,86.02
2023,8,14,226,13.71,31.9,24.8,0.0,28.1,75.4,1.6,50.0,3.9,37.57141,126.96579,86.02
2023,8,15,227,21.84,32.7,24.7,0.0,28.6,71.4,2.3,50.0,7.7,37.57141,126.96579,86.02
2023,8,16,228,15.46,31.6,24.7,0.3,27.3,72.0,2.1,50.0,3.7,37.57141,126.96579,86.02
2023,8,17,229,18.24,32.4,24.5,0.0,28.2,73.0,1.7,270.0,6.2,37.57141,126.96579,86.02
2023,8,18,230,19.56,33.3,25.5,0.1,29.1,72.1,1.9,50.0,7.3,37.57141,126.96579,86.02
2023,8,19,231,21.24,33.6,26.4,0.0,29.1,68.9,1.9,250.0,9.1,37.57141,126.96579,86.02
2023,8,20,232,15.87,31.8,25.5,0.0,28.3,71.8,1.6,270.0,3.6,37.57141,126.96579,86.02
2023,8,21,233,19.04,33.6,26.0,0.0,29.5,69.8,2.4,200.0,6.4,37.57141,126.96579,86.02
